Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:03:00,0.06723000109195709,0.06723000109195709,0.06723000109195709,0.06723000109195709,0,0.0,0.0
2025-04-21 04:08:00,0.06727000325918198,0.06727000325918198,0.06727000325918198,0.06727000325918198,0,0.0,0.0
2025-04-21 04:13:00,0.06722000241279602,0.06722000241279602,0.06722000241279602,0.06722000241279602,0,0.0,0.0
2025-04-21 04:18:00,0.06722000241279602,0.06722000241279602,0.06722000241279602,0.06722000241279602,0,0.0,0.0
2025-04-21 04:23:00,0.06717000156641006,0.06717000156641006,0.06717000156641006,0.06717000156641006,0,0.0,0.0
2025-04-21 04:28:00,0.06713999807834625,0.06713999807834625,0.06713999807834625,0.06713999807834625,0,0.0,0.0
2025-04-21 04:33:00,0.06718000024557114,0.06718000024557114,0.06718000024557114,0.06718000024557114,0,0.0,0.0
2025-04-21 04:38:00,0.06714999675750732,0.06714999675750732,0.06714999675750732,0.06714999675750732,0,0.0,0.0
2025-04-21 04:43:00,0.06717000156641006,0.06717000156641006,0.06717000156641006,0.06717000156641006,0,0.0,0.0
2025-04-21 04:48:00,0.06718000024557114,0.06718000024557114,0.06718000024557114,0.06718000024557114,0,0.0,0.0
2025-04-21 04:53:00,0.06714999675750732,0.06714999675750732,0.06714999675750732,0.06714999675750732,0,0.0,0.0
2025-04-21 04:58:00,0.06716000288724899,0.06716000288724899,0.06716000288724899,0.06716000288724899,0,0.0,0.0
2025-04-21 05:03:00,0.06713999807834625,0.06713999807834625,0.06713999807834625,0.06713999807834625,0,0.0,0.0
2025-04-21 05:08:00,0.06712999939918518,0.06712999939918518,0.06712999939918518,0.06712999939918518,0,0.0,0.0
2025-04-21 05:13:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 05:18:00,0.06703999638557434,0.06703999638557434,0.06703999638557434,0.06703999638557434,0,0.0,0.0
2025-04-21 05:23:00,0.06703999638557434,0.06703999638557434,0.06703999638557434,0.06703999638557434,0,0.0,0.0
2025-04-21 05:28:00,0.06706000119447708,0.06706000119447708,0.06706000119447708,0.06706000119447708,0,0.0,0.0
2025-04-21 05:33:00,0.06703999638557434,0.06703999638557434,0.06703999638557434,0.06703999638557434,0,0.0,0.0
2025-04-21 05:38:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-21 05:43:00,0.06702999770641327,0.06702999770641327,0.06702999770641327,0.06702999770641327,0,0.0,0.0
2025-04-21 05:48:00,0.06703999638557434,0.06703999638557434,0.06703999638557434,0.06703999638557434,0,0.0,0.0
2025-04-21 05:53:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 05:58:00,0.06714999675750732,0.06714999675750732,0.06714999675750732,0.06714999675750732,0,0.0,0.0
2025-04-21 06:03:00,0.06723000109195709,0.06723000109195709,0.06723000109195709,0.06723000109195709,0,0.0,0.0
2025-04-21 06:08:00,0.06734000146389008,0.06734000146389008,0.06734000146389008,0.06734000146389008,0,0.0,0.0
2025-04-21 06:13:00,0.06723000109195709,0.06723000109195709,0.06723000109195709,0.06723000109195709,0,0.0,0.0
2025-04-21 06:18:00,0.06719999760389328,0.06719999760389328,0.06719999760389328,0.06719999760389328,0,0.0,0.0
2025-04-21 06:23:00,0.06711000204086304,0.06711000204086304,0.06711000204086304,0.06711000204086304,0,0.0,0.0
2025-04-21 06:28:00,0.06713999807834625,0.06713999807834625,0.06713999807834625,0.06713999807834625,0,0.0,0.0
2025-04-21 06:33:00,0.06714999675750732,0.06714999675750732,0.06714999675750732,0.06714999675750732,0,0.0,0.0
2025-04-21 06:38:00,0.06717000156641006,0.06717000156641006,0.06717000156641006,0.06717000156641006,0,0.0,0.0
2025-04-21 06:43:00,0.06714999675750732,0.06714999675750732,0.06714999675750732,0.06714999675750732,0,0.0,0.0
2025-04-21 06:48:00,0.06716000288724899,0.06716000288724899,0.06716000288724899,0.06716000288724899,0,0.0,0.0
2025-04-21 06:53:00,0.06716000288724899,0.06716000288724899,0.06716000288724899,0.06716000288724899,0,0.0,0.0
2025-04-21 06:58:00,0.06720999628305435,0.06720999628305435,0.06720999628305435,0.06720999628305435,0,0.0,0.0
2025-04-21 07:03:00,0.06723999977111816,0.06723999977111816,0.06723999977111816,0.06723999977111816,0,0.0,0.0
2025-04-21 07:08:00,0.06724999845027924,0.06724999845027924,0.06724999845027924,0.06724999845027924,0,0.0,0.0
2025-04-21 07:13:00,0.06723000109195709,0.06723000109195709,0.06723000109195709,0.06723000109195709,0,0.0,0.0
2025-04-21 07:18:00,0.06725999712944031,0.06725999712944031,0.06725999712944031,0.06725999712944031,0,0.0,0.0
2025-04-21 07:23:00,0.06723000109195709,0.06723000109195709,0.06723000109195709,0.06723000109195709,0,0.0,0.0
2025-04-21 07:28:00,0.06722000241279602,0.06722000241279602,0.06722000241279602,0.06722000241279602,0,0.0,0.0
2025-04-21 07:33:00,0.06719999760389328,0.06719999760389328,0.06719999760389328,0.06719999760389328,0,0.0,0.0
2025-04-21 07:38:00,0.06716000288724899,0.06716000288724899,0.06716000288724899,0.06716000288724899,0,0.0,0.0
2025-04-21 07:43:00,0.06711000204086304,0.06711000204086304,0.06711000204086304,0.06711000204086304,0,0.0,0.0
2025-04-21 07:48:00,0.06706000119447708,0.06706000119447708,0.06706000119447708,0.06706000119447708,0,0.0,0.0
2025-04-21 07:53:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 07:58:00,0.06701000034809113,0.06701000034809113,0.06701000034809113,0.06701000034809113,0,0.0,0.0
2025-04-21 08:03:00,0.06706999987363815,0.06706999987363815,0.06706999987363815,0.06706999987363815,0,0.0,0.0
2025-04-21 08:08:00,0.06706000119447708,0.06706000119447708,0.06706000119447708,0.06706000119447708,0,0.0,0.0
2025-04-21 08:13:00,0.06707999855279922,0.06707999855279922,0.06707999855279922,0.06707999855279922,0,0.0,0.0
2025-04-21 08:18:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 08:23:00,0.06705000251531601,0.06705000251531601,0.06705000251531601,0.06705000251531601,0,0.0,0.0
2025-04-21 08:28:00,0.06706000119447708,0.06706000119447708,0.06706000119447708,0.06706000119447708,0,0.0,0.0
2025-04-21 08:33:00,0.06706999987363815,0.06706999987363815,0.06706999987363815,0.06706999987363815,0,0.0,0.0
2025-04-21 08:38:00,0.06706999987363815,0.06706999987363815,0.06706999987363815,0.06706999987363815,0,0.0,0.0
2025-04-21 08:43:00,0.06703999638557434,0.06703999638557434,0.06703999638557434,0.06703999638557434,0,0.0,0.0
2025-04-21 08:48:00,0.0670199990272522,0.0670199990272522,0.0670199990272522,0.0670199990272522,0,0.0,0.0
2025-04-21 08:53:00,0.06695999950170517,0.06695999950170517,0.06695999950170517,0.06695999950170517,0,0.0,0.0
2025-04-21 08:58:00,0.06697999686002731,0.06697999686002731,0.06697999686002731,0.06697999686002731,0,0.0,0.0
2025-04-21 09:03:00,0.06697999686002731,0.06697999686002731,0.06697999686002731,0.06697999686002731,0,0.0,0.0
2025-04-21 09:08:00,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0,0.0,0.0
2025-04-21 09:13:00,0.06699000298976898,0.06699000298976898,0.06699000298976898,0.06699000298976898,0,0.0,0.0
2025-04-21 09:18:00,0.0670199990272522,0.0670199990272522,0.0670199990272522,0.0670199990272522,0,0.0,0.0
2025-04-21 09:23:00,0.06697999686002731,0.06697999686002731,0.06697999686002731,0.06697999686002731,0,0.0,0.0
2025-04-21 09:28:00,0.0670199990272522,0.0670199990272522,0.0670199990272522,0.0670199990272522,0,0.0,0.0
2025-04-21 09:33:00,0.0670199990272522,0.0670199990272522,0.0670199990272522,0.0670199990272522,0,0.0,0.0
2025-04-21 09:38:00,0.06701000034809113,0.06701000034809113,0.06701000034809113,0.06701000034809113,0,0.0,0.0
2025-04-21 09:43:00,0.06705000251531601,0.06705000251531601,0.06705000251531601,0.06705000251531601,0,0.0,0.0
2025-04-21 09:48:00,0.0670199990272522,0.0670199990272522,0.0670199990272522,0.0670199990272522,0,0.0,0.0
2025-04-21 09:53:00,0.06707999855279922,0.06707999855279922,0.06707999855279922,0.06707999855279922,0,0.0,0.0
2025-04-21 09:58:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 10:03:00,0.06713999807834625,0.06713999807834625,0.06713999807834625,0.06713999807834625,0,0.0,0.0
2025-04-21 10:08:00,0.06712999939918518,0.06712999939918518,0.06712999939918518,0.06712999939918518,0,0.0,0.0
2025-04-21 10:13:00,0.06711000204086304,0.06711000204086304,0.06711000204086304,0.06711000204086304,0,0.0,0.0
2025-04-21 10:18:00,0.06712999939918518,0.06712999939918518,0.06712999939918518,0.06712999939918518,0,0.0,0.0
2025-04-21 10:23:00,0.06711000204086304,0.06711000204086304,0.06711000204086304,0.06711000204086304,0,0.0,0.0
2025-04-21 10:28:00,0.06711000204086304,0.06711000204086304,0.06711000204086304,0.06711000204086304,0,0.0,0.0
2025-04-21 10:33:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 10:38:00,0.06705000251531601,0.06705000251531601,0.06705000251531601,0.06705000251531601,0,0.0,0.0
2025-04-21 10:43:00,0.06703999638557434,0.06703999638557434,0.06703999638557434,0.06703999638557434,0,0.0,0.0
2025-04-21 10:48:00,0.06701000034809113,0.06701000034809113,0.06701000034809113,0.06701000034809113,0,0.0,0.0
2025-04-21 10:53:00,0.06701000034809113,0.06701000034809113,0.06701000034809113,0.06701000034809113,0,0.0,0.0
2025-04-21 10:58:00,0.06697999686002731,0.06697999686002731,0.06697999686002731,0.06697999686002731,0,0.0,0.0
2025-04-21 11:03:00,0.06693000346422195,0.06693000346422195,0.06693000346422195,0.06693000346422195,0,0.0,0.0
2025-04-21 11:08:00,0.0669500008225441,0.0669500008225441,0.0669500008225441,0.0669500008225441,0,0.0,0.0
2025-04-21 11:13:00,0.06695999950170517,0.06695999950170517,0.06695999950170517,0.06695999950170517,0,0.0,0.0
2025-04-21 11:18:00,0.06697999686002731,0.06697999686002731,0.06697999686002731,0.06697999686002731,0,0.0,0.0
2025-04-21 11:23:00,0.06693000346422195,0.06693000346422195,0.06693000346422195,0.06693000346422195,0,0.0,0.0
2025-04-21 11:28:00,0.0669500008225441,0.0669500008225441,0.0669500008225441,0.0669500008225441,0,0.0,0.0
2025-04-21 11:33:00,0.0669500008225441,0.0669500008225441,0.0669500008225441,0.0669500008225441,0,0.0,0.0
2025-04-21 11:38:00,0.06695999950170517,0.06695999950170517,0.06695999950170517,0.06695999950170517,0,0.0,0.0
2025-04-21 11:43:00,0.06699000298976898,0.06699000298976898,0.06699000298976898,0.06699000298976898,0,0.0,0.0
2025-04-21 11:48:00,0.06699000298976898,0.06699000298976898,0.06699000298976898,0.06699000298976898,0,0.0,0.0
2025-04-21 11:53:00,0.06696999818086624,0.06696999818086624,0.06696999818086624,0.06696999818086624,0,0.0,0.0
2025-04-21 11:58:00,0.06699000298976898,0.06699000298976898,0.06699000298976898,0.06699000298976898,0,0.0,0.0
2025-04-21 12:03:00,0.06695999950170517,0.06695999950170517,0.06695999950170517,0.06695999950170517,0,0.0,0.0
2025-04-21 12:08:00,0.06691999733448029,0.06691999733448029,0.06691999733448029,0.06691999733448029,0,0.0,0.0
2025-04-21 12:13:00,0.0669500008225441,0.0669500008225441,0.0669500008225441,0.0669500008225441,0,0.0,0.0
2025-04-21 12:18:00,0.06691999733448029,0.06691999733448029,0.06691999733448029,0.06691999733448029,0,0.0,0.0
2025-04-21 12:23:00,0.06695999950170517,0.06695999950170517,0.06695999950170517,0.06695999950170517,0,0.0,0.0
2025-04-21 12:28:00,0.06694000214338303,0.06694000214338303,0.06694000214338303,0.06694000214338303,0,0.0,0.0
2025-04-21 12:33:00,0.0669500008225441,0.0669500008225441,0.0669500008225441,0.0669500008225441,0,0.0,0.0
2025-04-21 12:38:00,0.06691999733448029,0.06691999733448029,0.06691999733448029,0.06691999733448029,0,0.0,0.0
2025-04-21 12:43:00,0.06689000129699707,0.06689000129699707,0.06689000129699707,0.06689000129699707,0,0.0,0.0
2025-04-21 12:48:00,0.06682000309228897,0.06682000309228897,0.06682000309228897,0.06682000309228897,0,0.0,0.0
2025-04-21 12:53:00,0.0668099969625473,0.0668099969625473,0.0668099969625473,0.0668099969625473,0,0.0,0.0
2025-04-21 12:58:00,0.06682000309228897,0.06682000309228897,0.06682000309228897,0.06682000309228897,0,0.0,0.0
2025-04-21 13:03:00,0.06685999780893326,0.06685999780893326,0.06685999780893326,0.06685999780893326,0,0.0,0.0
2025-04-21 13:08:00,0.06686999648809433,0.06686999648809433,0.06686999648809433,0.06686999648809433,0,0.0,0.0
2025-04-21 13:13:00,0.06686999648809433,0.06686999648809433,0.06686999648809433,0.06686999648809433,0,0.0,0.0
2025-04-21 13:18:00,0.06689000129699707,0.06689000129699707,0.06689000129699707,0.06689000129699707,0,0.0,0.0
2025-04-21 13:23:00,0.06693000346422195,0.06693000346422195,0.06693000346422195,0.06693000346422195,0,0.0,0.0
2025-04-21 13:28:00,0.06701000034809113,0.06701000034809113,0.06701000034809113,0.06701000034809113,0,0.0,0.0
2025-04-21 13:33:00,0.0670199990272522,0.0670199990272522,0.0670199990272522,0.0670199990272522,0,0.0,0.0
2025-04-21 13:38:00,0.0670899972319603,0.0670899972319603,0.0670899972319603,0.0670899972319603,0,0.0,0.0
2025-04-21 13:43:00,0.06710000336170197,0.06710000336170197,0.06710000336170197,0.06710000336170197,0,0.0,0.0
2025-04-21 13:48:00,0.06702999770641327,0.06702999770641327,0.06702999770641327,0.06702999770641327,0,0.0,0.0
2025-04-21 13:53:00,0.06707999855279922,0.06707999855279922,0.06707999855279922,0.06707999855279922,0,0.0,0.0
2025-04-21 13:58:00,0.0670899972319603,0.0670899972319603,0.0670899972319603,0.0670899972319603,0,0.0,0.0
2025-04-21 14:03:00,0.06711000204086304,0.06711000204086304,0.06711000204086304,0.06711000204086304,0,0.0,0.0
2025-04-21 14:08:00,0.06717000156641006,0.06717000156641006,0.06717000156641006,0.06717000156641006,0,0.0,0.0
2025-04-21 14:13:00,0.06718000024557114,0.06718000024557114,0.06718000024557114,0.06718000024557114,0,0.0,0.0
2025-04-21 14:18:00,0.06724999845027924,0.06724999845027924,0.06724999845027924,0.06724999845027924,0,0.0,0.0
2025-04-21 14:23:00,0.06723999977111816,0.06723999977111816,0.06723999977111816,0.06723999977111816,0,0.0,0.0
2025-04-21 14:28:00,0.06714999675750732,0.06714999675750732,0.06714999675750732,0.06714999675750732,0,0.0,0.0
2025-04-21 14:33:00,0.06720999628305435,0.06720999628305435,0.06720999628305435,0.06720999628305435,0,0.0,0.0
2025-04-21 14:38:00,0.06716000288724899,0.06716000288724899,0.06716000288724899,0.06716000288724899,0,0.0,0.0
