Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:09:00,0.02619548887014389,0.026243483647704124,0.02619069442152977,0.02621060237288475,0,0.0,0.0
2025-04-21 05:10:00,0.02621225081384182,0.026242930442094803,0.02619035169482231,0.026218298822641373,0,0.0,0.0
2025-04-21 05:11:00,0.026224486529827118,0.026242172345519066,0.02619035169482231,0.02621273323893547,0,0.0,0.0
2025-04-21 05:12:00,0.02619076333940029,0.02623707987368107,0.026190556585788727,0.02621053345501423,0,0.0,0.0
2025-04-21 05:13:00,0.026210466399788857,0.026241622865200043,0.02619103714823723,0.02621142752468586,0,0.0,0.0
2025-04-21 05:14:00,0.026210809126496315,0.026241622865200043,0.026191173121333122,0.026210395619273186,0,0.0,0.0
2025-04-21 05:15:00,0.026210466399788857,0.02624148316681385,0.026191243901848793,0.02619710937142372,0,0.0,0.0
2025-04-21 05:16:00,0.026266023516654968,0.02626705728471279,0.026191312819719315,0.026247063651680946,0,0.0,0.0
2025-04-21 05:17:00,0.02623927965760231,0.026266850531101227,0.02619144879281521,0.026191722601652145,0,0.0,0.0
2025-04-21 05:18:00,0.026204625144600868,0.026266712695360184,0.02619151584804058,0.02621019072830677,0,0.0,0.0
2025-04-21 05:19:00,0.02619144879281521,0.026266297325491905,0.026190830394625664,0.026246167719364166,0,0.0,0.0
2025-04-21 05:20:00,0.026190627366304398,0.02626705728471279,0.026190556585788727,0.026212181895971298,0,0.0,0.0
2025-04-21 05:21:00,0.026212317869067192,0.026267539709806442,0.02619035169482231,0.026212800294160843,0,0.0,0.0
2025-04-21 05:22:00,0.02619076333940029,0.026267539709806442,0.02619076333940029,0.026248853653669357,0,0.0,0.0
2025-04-21 05:23:00,0.026190830394625664,0.026243068277835846,0.02619076333940029,0.02621019072830677,0,0.0,0.0
2025-04-21 05:24:00,0.026276376098394394,0.026276376098394394,0.02619144879281521,0.026212526485323906,0,0.0,0.0
2025-04-21 05:25:00,0.02619650587439537,0.026275889948010445,0.02619144879281521,0.02625250816345215,0,0.0,0.0
2025-04-21 05:26:00,0.02623976394534111,0.02627561427652836,0.02619021385908127,0.026198333129286766,0,0.0,0.0
2025-04-21 05:27:00,0.02619824931025505,0.02624988742172718,0.02619028463959694,0.02621273323893547,0,0.0,0.0
2025-04-21 05:28:00,0.02619718573987484,0.026278723031282425,0.026190627366304398,0.026247268542647362,0,0.0,0.0
2025-04-21 05:29:00,0.02623673528432846,0.026239831000566483,0.026190627366304398,0.02621053345501423,0,0.0,0.0
2025-04-21 05:30:00,0.026212181895971298,0.02628086507320404,0.026190144941210747,0.02628037892282009,0,0.0,0.0
2025-04-21 05:31:00,0.026206068694591522,0.026270577684044838,0.02619035169482231,0.026242930442094803,0,0.0,0.0
2025-04-21 05:32:00,0.026191791519522667,0.02627340704202652,0.02618548274040222,0.026204900816082954,0,0.0,0.0
2025-04-21 05:33:00,0.0261935293674469,0.02626781538128853,0.02618424966931343,0.02619721181690693,0,0.0,0.0
2025-04-21 05:34:00,0.02619328908622265,0.02626878209412098,0.026184728369116783,0.0262284092605114,0,0.0,0.0
2025-04-21 05:35:00,0.026221804320812225,0.026266781613230705,0.026184866204857826,0.026202498003840446,0,0.0,0.0
2025-04-21 05:36:00,0.026203803718090057,0.02626154012978077,0.026183700188994408,0.026198655366897583,0,0.0,0.0
2025-04-21 05:37:00,0.02620345912873745,0.0262589193880558,0.02618534490466118,0.026236940175294876,0,0.0,0.0
2025-04-21 05:38:00,0.02622579224407673,0.02623019553720951,0.026185069233179092,0.026190700009465218,0,0.0,0.0
2025-04-21 05:39:00,0.026196593418717384,0.026241278275847435,0.02619071491062641,0.02619071491062641,0,0.0,0.0
2025-04-21 05:40:00,0.026196593418717384,0.026290742680430412,0.02618534490466118,0.026290742680430412,0,0.0,0.0
2025-04-21 05:41:00,0.026255816221237183,0.026294546201825142,0.026185138151049614,0.0262055192142725,0,0.0,0.0
2025-04-21 05:42:00,0.026196593418717384,0.026279758661985397,0.026185069233179092,0.026196593418717384,0,0.0,0.0
2025-04-21 05:43:00,0.026298072189092636,0.026298072189092636,0.02618500217795372,0.026253333315253258,0,0.0,0.0
2025-04-21 05:44:00,0.026185275986790657,0.02628735825419426,0.026185069233179092,0.0262055192142725,0,0.0,0.0
2025-04-21 05:45:00,0.026203252375125885,0.026262780651450157,0.026185138151049614,0.026185275986790657,0,0.0,0.0
2025-04-21 05:46:00,0.026198791339993477,0.0262445155531168,0.026185069233179092,0.026185275986790657,0,0.0,0.0
2025-04-21 05:47:00,0.02625071443617344,0.026287633925676346,0.026185069233179092,0.02619885839521885,0,0.0,0.0
2025-04-21 05:48:00,0.026203321292996407,0.026293577626347542,0.026185069233179092,0.026190707460045815,0,0.0,0.0
2025-04-21 05:49:00,0.026184316724538803,0.0262929555028677,0.026183906942605972,0.026266159489750862,0,0.0,0.0
2025-04-21 05:50:00,0.026183906942605972,0.026267746463418007,0.026183150708675385,0.026202773675322533,0,0.0,0.0
2025-04-21 05:51:00,0.026190700009465218,0.026230335235595703,0.026183217763900757,0.02620057575404644,0,0.0,0.0
2025-04-21 05:52:00,0.026202498003840446,0.0262953769415617,0.026183288544416428,0.026204969733953476,0,0.0,0.0
2025-04-21 05:53:00,0.02619151584804058,0.026280103251338005,0.026184316724538803,0.026197418570518494,0,0.0,0.0
2025-04-21 05:54:00,0.02620181255042553,0.026247752830386162,0.02618424966931343,0.026184385642409325,0,0.0,0.0
2025-04-21 05:55:00,0.026191608980298042,0.0263045746833086,0.026184316724538803,0.026185069233179092,0,0.0,0.0
2025-04-21 05:56:00,0.026241140440106392,0.026304161176085472,0.026184316724538803,0.02620181255042553,0,0.0,0.0
2025-04-21 05:57:00,0.026203252375125885,0.026345670223236084,0.026184316724538803,0.026201322674751282,0,0.0,0.0
2025-04-21 05:58:00,0.026190681383013725,0.026281485334038734,0.026184385642409325,0.02626464143395424,0,0.0,0.0
2025-04-21 05:59:00,0.026236388832330704,0.026250438764691353,0.026184385642409325,0.02620435319840908,0,0.0,0.0
2025-04-21 06:00:00,0.026204077526926994,0.026274442672729492,0.026184385642409325,0.02618534490466118,0,0.0,0.0
2025-04-21 06:01:00,0.026199134066700935,0.026235701516270638,0.026185551658272743,0.026189975440502167,0,0.0,0.0
2025-04-21 06:02:00,0.026199134066700935,0.026281900703907013,0.026184866204857826,0.026193877682089806,0,0.0,0.0
2025-04-21 06:03:00,0.026185618713498116,0.02626195177435875,0.02618459053337574,0.026195358484983444,0,0.0,0.0
2025-04-21 06:04:00,0.02619892917573452,0.026278309524059296,0.026184523478150368,0.02619004249572754,0,0.0,0.0
2025-04-21 06:05:00,0.026190035045146942,0.02623315341770649,0.02618253231048584,0.02623150311410427,0,0.0,0.0
2025-04-21 06:06:00,0.02623143419623375,0.026236388832330704,0.026183081790804863,0.026229919865727425,0,0.0,0.0
2025-04-21 06:07:00,0.026193369179964066,0.026232121512293816,0.02617393247783184,0.026183564215898514,0,0.0,0.0
2025-04-21 06:08:00,0.02617369405925274,0.026224693283438683,0.0261701587587595,0.026170678436756134,0,0.0,0.0
2025-04-21 06:09:00,0.026173077523708344,0.026188842952251434,0.02616937831044197,0.02617376297712326,0,0.0,0.0
2025-04-21 06:10:00,0.0261838361620903,0.026224693283438683,0.026170818135142326,0.02617807872593403,0,0.0,0.0
2025-04-21 06:11:00,0.026177942752838135,0.026224005967378616,0.026173420250415802,0.026180684566497803,0,0.0,0.0
2025-04-21 06:12:00,0.026180271059274673,0.026226067915558815,0.0261729396879673,0.026185961440205574,0,0.0,0.0
2025-04-21 06:13:00,0.02618417888879776,0.026184795424342155,0.02617417275905609,0.02618177980184555,0,0.0,0.0
2025-04-21 06:14:00,0.026182396337389946,0.026184866204857826,0.026174722239375114,0.02618342451751232,0,0.0,0.0
2025-04-21 06:15:00,0.02617964893579483,0.026249269023537636,0.026174789294600487,0.026197897270321846,0,0.0,0.0
2025-04-21 06:16:00,0.026194604113698006,0.02620641142129898,0.026183631271123886,0.026196183636784554,0,0.0,0.0
2025-04-21 06:17:00,0.026193631812930107,0.02620181255042553,0.026182465255260468,0.026182465255260468,0,0.0,0.0
2025-04-21 06:18:00,0.026192205026745796,0.02624327503144741,0.02618253231048584,0.026202360168099403,0,0.0,0.0
2025-04-21 06:19:00,0.026202430948615074,0.02621486224234104,0.026188157498836517,0.026201263070106506,0,0.0,0.0
2025-04-21 06:20:00,0.026210669428110123,0.02624327503144741,0.026188431307673454,0.026202360168099403,0,0.0,0.0
2025-04-21 06:21:00,0.02619583159685135,0.0262110847979784,0.02619192935526371,0.02620881423354149,0,0.0,0.0
2025-04-21 06:22:00,0.026207374408841133,0.026207374408841133,0.02619192935526371,0.026201263070106506,0,0.0,0.0
2025-04-21 06:23:00,0.026195188984274864,0.026253608986735344,0.026191862300038338,0.02620188146829605,0,0.0,0.0
2025-04-21 06:24:00,0.026201948523521423,0.02620249055325985,0.026195069774985313,0.02619769424200058,0,0.0,0.0
2025-04-21 06:25:00,0.02619539573788643,0.026205725967884064,0.026191862300038338,0.026195358484983444,0,0.0,0.0
2025-04-21 06:26:00,0.02619762532413006,0.02620045840740204,0.0261953454464674,0.02619604766368866,0,0.0,0.0
2025-04-21 06:27:00,0.026195621117949486,0.026200678199529648,0.026195621117949486,0.026195621117949486,0,0.0,0.0
2025-04-21 06:28:00,0.02620067074894905,0.02620067074894905,0.026195621117949486,0.026200665161013603,0,0.0,0.0
2025-04-21 06:29:00,0.026195621117949486,0.026243964210152626,0.02619192935526371,0.02619192935526371,0,0.0,0.0
2025-04-21 06:30:00,0.026191668584942818,0.026204422116279602,0.026184652000665665,0.026195675134658813,0,0.0,0.0
2025-04-21 06:31:00,0.026188980787992477,0.026202842593193054,0.02618500217795372,0.026189379394054413,0,0.0,0.0
2025-04-21 06:32:00,0.026187751442193985,0.026204146444797516,0.026186896488070488,0.026191173121333122,0,0.0,0.0
2025-04-21 06:33:00,0.026188237592577934,0.026210466399788857,0.026187459006905556,0.026188740506768227,0,0.0,0.0
2025-04-21 06:34:00,0.026188740506768227,0.02620435319840908,0.026186304166913033,0.026189014315605164,0,0.0,0.0
2025-04-21 06:35:00,0.026195498183369637,0.02620977722108364,0.02618664689362049,0.02619129978120327,0,0.0,0.0
2025-04-21 06:36:00,0.02618870697915554,0.026251336559653282,0.026187848299741745,0.026189163327217102,0,0.0,0.0
2025-04-21 06:37:00,0.02619345858693123,0.02625877968966961,0.02618834190070629,0.02618994563817978,0,0.0,0.0
2025-04-21 06:38:00,0.026196114718914032,0.026207581162452698,0.0261874720454216,0.02619164250791073,0,0.0,0.0
2025-04-21 06:39:00,0.0261912290006876,0.02620730549097061,0.026187965646386147,0.026189418509602547,0,0.0,0.0
2025-04-21 06:40:00,0.02618936263024807,0.026207510381937027,0.026188094168901443,0.026191914454102516,0,0.0,0.0
2025-04-21 06:41:00,0.026196889579296112,0.026259884238243103,0.026187704876065254,0.026195907965302467,0,0.0,0.0
2025-04-21 06:42:00,0.026191696524620056,0.02624458447098732,0.026186786592006683,0.026196066290140152,0,0.0,0.0
2025-04-21 06:43:00,0.026191312819719315,0.026244239881634712,0.0261874757707119,0.026188993826508522,0,0.0,0.0
2025-04-21 06:44:00,0.02619638293981552,0.02625443786382675,0.026187196373939514,0.026188364252448082,0,0.0,0.0
2025-04-21 06:45:00,0.026188364252448082,0.026258090510964394,0.026187129318714142,0.026203803718090057,0,0.0,0.0
2025-04-21 06:46:00,0.02619006484746933,0.026252437382936478,0.026186833158135414,0.026188144460320473,0,0.0,0.0
2025-04-21 06:47:00,0.026188144460320473,0.026255952194333076,0.026186510920524597,0.026192476972937584,0,0.0,0.0
2025-04-21 06:48:00,0.02619391866028309,0.026246029883623123,0.026190996170043945,0.026244651526212692,0,0.0,0.0
2025-04-21 06:49:00,0.026202155277132988,0.026243964210152626,0.026190372183918953,0.02619580551981926,0,0.0,0.0
2025-04-21 06:50:00,0.026245340704917908,0.026246029883623123,0.02619224414229393,0.02619316428899765,0,0.0,0.0
2025-04-21 06:51:00,0.02619309537112713,0.026253608986735344,0.026192327961325645,0.026199614629149437,0,0.0,0.0
2025-04-21 06:52:00,0.026199547573924065,0.026215963065624237,0.02619677223265171,0.026197761297225952,0,0.0,0.0
2025-04-21 06:53:00,0.02619844861328602,0.026205725967884064,0.026196813210844994,0.02619708888232708,0,0.0,0.0
2025-04-21 06:54:00,0.02619708888232708,0.026203185319900513,0.026197068393230438,0.026202155277132988,0,0.0,0.0
2025-04-21 06:55:00,0.026197068393230438,0.02620311640202999,0.026196923106908798,0.026196923106908798,0,0.0,0.0
2025-04-21 06:56:00,0.026202017441391945,0.026252921670675278,0.026193711906671524,0.02619433030486107,0,0.0,0.0
2025-04-21 06:57:00,0.02619391866028309,0.02624809741973877,0.02619199827313423,0.026198239997029305,0,0.0,0.0
2025-04-21 06:58:00,0.026191985234618187,0.026246720924973488,0.026191798970103264,0.026193711906671524,0,0.0,0.0
2025-04-21 06:59:00,0.026192395016551018,0.026197561994194984,0.026192285120487213,0.026192421093583107,0,0.0,0.0
2025-04-21 07:00:00,0.026192421093583107,0.026247408241033554,0.026187149807810783,0.026187771931290627,0,0.0,0.0
2025-04-21 07:01:00,0.02619153819978237,0.02624189853668213,0.026186935603618622,0.026187745854258537,0,0.0,0.0
2025-04-21 07:02:00,0.02618870697915554,0.026242587715387344,0.026187099516391754,0.026191346347332,0,0.0,0.0
2025-04-21 07:03:00,0.026190144941210747,0.026242587715387344,0.026187492534518242,0.0261884443461895,0,0.0,0.0
2025-04-21 07:04:00,0.02618994191288948,0.026192937046289444,0.026187818497419357,0.026191215962171555,0,0.0,0.0
2025-04-21 07:05:00,0.02619035169482231,0.026194879785180092,0.026187751442193985,0.026188980787992477,0,0.0,0.0
2025-04-21 07:06:00,0.02619094029068947,0.026242587715387344,0.02618868462741375,0.02619069442152977,0,0.0,0.0
2025-04-21 07:07:00,0.026190556585788727,0.02624327503144741,0.026188164949417114,0.02618987113237381,0,0.0,0.0
2025-04-21 07:08:00,0.02619110606610775,0.026195840910077095,0.026188164949417114,0.026189666241407394,0,0.0,0.0
2025-04-21 07:09:00,0.026188164949417114,0.02624327503144741,0.026188164949417114,0.026189666241407394,0,0.0,0.0
2025-04-21 07:10:00,0.026192711666226387,0.026192711666226387,0.026190200820565224,0.026191964745521545,0,0.0,0.0
2025-04-21 07:11:00,0.026192711666226387,0.02619645744562149,0.02618989907205105,0.02619645744562149,0,0.0,0.0
2025-04-21 07:12:00,0.026190556585788727,0.02624327503144741,0.026188980787992477,0.026190144941210747,0,0.0,0.0
2025-04-21 07:13:00,0.026189392432570457,0.026193156838417053,0.026189049705863,0.02619021385908127,0,0.0,0.0
2025-04-21 07:14:00,0.02619319222867489,0.026245340704917908,0.026189252734184265,0.02618947997689247,0,0.0,0.0
2025-04-21 07:15:00,0.026197487488389015,0.026251543313264847,0.0261894129216671,0.026194054633378983,0,0.0,0.0
2025-04-21 07:16:00,0.026194406673312187,0.026250163093209267,0.026192504912614822,0.026192957535386086,0,0.0,0.0
2025-04-21 07:17:00,0.026198439300060272,0.026254987344145775,0.026193026453256607,0.02620009519159794,0,0.0,0.0
2025-04-21 07:18:00,0.026251543313264847,0.02625705674290657,0.026199962943792343,0.026201948523521423,0,0.0,0.0
2025-04-21 07:19:00,0.02620742842555046,0.026256367564201355,0.026198456063866615,0.026199819520115852,0,0.0,0.0
2025-04-21 07:20:00,0.02620023302733898,0.026251543313264847,0.026194816455245018,0.0261957049369812,0,0.0,0.0
2025-04-21 07:21:00,0.02619563415646553,0.02620016224682331,0.02619483321905136,0.026195498183369637,0,0.0,0.0
2025-04-21 07:22:00,0.026195429265499115,0.026250163093209267,0.02619471400976181,0.026196319609880447,0,0.0,0.0
2025-04-21 07:23:00,0.02619520202279091,0.02624947391450405,0.0261944942176342,0.02619556523859501,0,0.0,0.0
2025-04-21 07:24:00,0.02619556523859501,0.026200301945209503,0.026194343343377113,0.026200056076049805,0,0.0,0.0
2025-04-21 07:25:00,0.02619619108736515,0.02620057575404644,0.026194317266345024,0.026195429265499115,0,0.0,0.0
2025-04-21 07:26:00,0.026195358484983444,0.02620057575404644,0.02619435079395771,0.02620057575404644,0,0.0,0.0
2025-04-21 07:27:00,0.026194317266345024,0.026200713589787483,0.026194317266345024,0.02620008960366249,0,0.0,0.0
2025-04-21 07:28:00,0.026194481179118156,0.026248786598443985,0.02619433030486107,0.026199979707598686,0,0.0,0.0
2025-04-21 07:29:00,0.026194317266345024,0.026200508698821068,0.026194317266345024,0.026200508698821068,0,0.0,0.0
2025-04-21 07:30:00,0.026194481179118156,0.026200851425528526,0.026194453239440918,0.026195429265499115,0,0.0,0.0
2025-04-21 07:31:00,0.026194613426923752,0.026247408241033554,0.026194104924798012,0.0261957049369812,0,0.0,0.0
2025-04-21 07:32:00,0.026195840910077095,0.026199407875537872,0.026194138452410698,0.026195771992206573,0,0.0,0.0
2025-04-21 07:33:00,0.02619810402393341,0.02624809741973877,0.0261941310018301,0.02619604766368866,0,0.0,0.0
2025-04-21 07:34:00,0.02619556523859501,0.02619912102818489,0.026194021105766296,0.026195291429758072,0,0.0,0.0
2025-04-21 07:35:00,0.026196593418717384,0.026251543313264847,0.02619277313351631,0.026194199919700623,0,0.0,0.0
2025-04-21 07:36:00,0.026194199919700623,0.026198633015155792,0.026194049045443535,0.026196086779236794,0,0.0,0.0
2025-04-21 07:37:00,0.026194194331765175,0.026247408241033554,0.026193302124738693,0.026194054633378983,0,0.0,0.0
2025-04-21 07:38:00,0.02619357593357563,0.026211287826299667,0.02619323320686817,0.026195649057626724,0,0.0,0.0
2025-04-21 07:39:00,0.026198096573352814,0.02624809741973877,0.026191895827651024,0.026245340704917908,0,0.0,0.0
2025-04-21 07:40:00,0.026194171980023384,0.026247408241033554,0.026191668584942818,0.026192065328359604,0,0.0,0.0
2025-04-21 07:41:00,0.026193508878350258,0.026198310777544975,0.02619199827313423,0.026192065328359604,0,0.0,0.0
2025-04-21 07:42:00,0.026192065328359604,0.026198310777544975,0.026192065328359604,0.026198310777544975,0,0.0,0.0
2025-04-21 07:43:00,0.02619425393640995,0.02619425393640995,0.026192134246230125,0.026192205026745796,0,0.0,0.0
2025-04-21 07:44:00,0.026192134246230125,0.026246029883623123,0.02619158662855625,0.02619391866028309,0,0.0,0.0
2025-04-21 07:45:00,0.026192205026745796,0.026245340704917908,0.02619110606610775,0.026192957535386086,0,0.0,0.0
2025-04-21 07:46:00,0.026192547753453255,0.026245340704917908,0.026191147044301033,0.026191312819719315,0,0.0,0.0
2025-04-21 07:47:00,0.026191914454102516,0.026246720924973488,0.026190970093011856,0.02619192935526371,0,0.0,0.0
2025-04-21 07:48:00,0.026191791519522667,0.026246720924973488,0.026191435754299164,0.026191791519522667,0,0.0,0.0
2025-04-21 07:49:00,0.02619180642068386,0.026246029883623123,0.026188766583800316,0.02619163505733013,0,0.0,0.0
2025-04-21 07:50:00,0.02618987113237381,0.026245340704917908,0.026188960298895836,0.026192540302872658,0,0.0,0.0
2025-04-21 07:51:00,0.02619258128106594,0.026207923889160156,0.026189418509602547,0.02619028463959694,0,0.0,0.0
2025-04-21 07:52:00,0.02619103714823723,0.026246029883623123,0.026189418509602547,0.02619069442152977,0,0.0,0.0
2025-04-21 07:53:00,0.026191366836428642,0.026191366836428642,0.026189466938376427,0.02619028463959694,0,0.0,0.0
2025-04-21 07:54:00,0.026189502328634262,0.026196114718914032,0.026189493015408516,0.02619563415646553,0,0.0,0.0
2025-04-21 07:55:00,0.026191702112555504,0.02619597688317299,0.026189180091023445,0.02619234099984169,0,0.0,0.0
2025-04-21 07:56:00,0.026192065328359604,0.02619515359401703,0.026189150288701057,0.02619110606610775,0,0.0,0.0
2025-04-21 07:57:00,0.02619028463959694,0.02619515359401703,0.026189006865024567,0.026190420612692833,0,0.0,0.0
2025-04-21 07:58:00,0.026194261386990547,0.026194261386990547,0.026190420612692833,0.026192238554358482,0,0.0,0.0
2025-04-21 07:59:00,0.026193512603640556,0.026246720924973488,0.026188980787992477,0.026246029883623123,0,0.0,0.0
2025-04-21 08:00:00,0.02624327503144741,0.026246720924973488,0.026188980787992477,0.026209020987153053,0,0.0,0.0
2025-04-21 08:01:00,0.026196664199233055,0.026243964210152626,0.02618999406695366,0.02619110606610775,0,0.0,0.0
2025-04-21 08:02:00,0.026190001517534256,0.026196319609880447,0.026189612224698067,0.02619103714823723,0,0.0,0.0
2025-04-21 08:03:00,0.02618987113237381,0.026242587715387344,0.026188334450125694,0.026190420612692833,0,0.0,0.0
2025-04-21 08:04:00,0.026188334450125694,0.026242587715387344,0.026187971234321594,0.02620634436607361,0,0.0,0.0
2025-04-21 08:05:00,0.026188474148511887,0.02624189853668213,0.026187459006905556,0.026187950745224953,0,0.0,0.0
2025-04-21 08:06:00,0.026188025251030922,0.02619270421564579,0.026188025251030922,0.026189975440502167,0,0.0,0.0
2025-04-21 08:07:00,0.026188047602772713,0.026194468140602112,0.026187915354967117,0.026194468140602112,0,0.0,0.0
2025-04-21 08:08:00,0.026187915354967117,0.026194468140602112,0.026187492534518242,0.026188088580965996,0,0.0,0.0
2025-04-21 08:09:00,0.02619226463139057,0.026194125413894653,0.0261877179145813,0.02619205228984356,0,0.0,0.0
2025-04-21 08:10:00,0.0261877179145813,0.02619433030486107,0.02618720941245556,0.026189975440502167,0,0.0,0.0
2025-04-21 08:11:00,0.02619154565036297,0.02619154565036297,0.02618720941245556,0.02618994191288948,0,0.0,0.0
2025-04-21 08:12:00,0.02618989162147045,0.02618989162147045,0.02618989162147045,0.02618989162147045,0,0.0,0.0
2025-04-21 08:13:00,0.02618991956114769,0.02618991956114769,0.02618991956114769,0.02618991956114769,0,0.0,0.0
2025-04-21 08:14:00,0.026189932599663734,0.026189932599663734,0.026189904659986496,0.026189904659986496,0,0.0,0.0
2025-04-21 08:15:00,0.026189932599663734,0.026194125413894653,0.02618720941245556,0.026188088580965996,0,0.0,0.0
2025-04-21 08:16:00,0.026187656447291374,0.026242587715387344,0.026185927912592888,0.02618740312755108,0,0.0,0.0
2025-04-21 08:17:00,0.026239143684506416,0.026242587715387344,0.026185661554336548,0.026187242940068245,0,0.0,0.0
2025-04-21 08:18:00,0.026189053431153297,0.026240520179271698,0.026186469942331314,0.026189109310507774,0,0.0,0.0
2025-04-21 08:19:00,0.026187332347035408,0.02624327503144741,0.02618604525923729,0.026187332347035408,0,0.0,0.0
2025-04-21 08:20:00,0.026188157498836517,0.026188720017671585,0.02618653140962124,0.026188720017671585,0,0.0,0.0
2025-04-21 08:21:00,0.026188760995864868,0.02619282156229019,0.02618653140962124,0.02619282156229019,0,0.0,0.0
2025-04-21 08:22:00,0.026188774034380913,0.02619282156229019,0.026186605915427208,0.02619282156229019,0,0.0,0.0
2025-04-21 08:23:00,0.02618928626179695,0.026241207495331764,0.026187332347035408,0.026188910007476807,0,0.0,0.0
2025-04-21 08:24:00,0.02618781477212906,0.02624327503144741,0.026186084374785423,0.026204489171504974,0,0.0,0.0
2025-04-21 08:25:00,0.02619803696870804,0.026240520179271698,0.026184385642409325,0.02618623711168766,0,0.0,0.0
2025-04-21 08:26:00,0.0262384545058012,0.026239143684506416,0.026183953508734703,0.026185208931565285,0,0.0,0.0
2025-04-21 08:27:00,0.026183919981122017,0.026237767189741135,0.026183411478996277,0.026183856651186943,0,0.0,0.0
2025-04-21 08:28:00,0.026185914874076843,0.026190487667918205,0.0261838436126709,0.026190487667918205,0,0.0,0.0
2025-04-21 08:29:00,0.02618582546710968,0.026190487667918205,0.0261838361620903,0.02619028463959694,0,0.0,0.0
2025-04-21 08:30:00,0.02618393301963806,0.02623707987368107,0.026182418689131737,0.026184143498539925,0,0.0,0.0
2025-04-21 08:31:00,0.02618417888879776,0.026235701516270638,0.02618228830397129,0.026184089481830597,0,0.0,0.0
2025-04-21 08:32:00,0.026183897629380226,0.026235701516270638,0.026181066408753395,0.026182258501648903,0,0.0,0.0
2025-04-21 08:33:00,0.026183906942605972,0.026189185678958893,0.0261820200830698,0.02618863619863987,0,0.0,0.0
2025-04-21 08:34:00,0.026184173300862312,0.02618870697915554,0.026181932538747787,0.02618410438299179,0,0.0,0.0
2025-04-21 08:35:00,0.026183973997831345,0.026239143684506416,0.026181932538747787,0.026183074340224266,0,0.0,0.0
2025-04-21 08:36:00,0.026183493435382843,0.026236388832330704,0.02618115022778511,0.02618137001991272,0,0.0,0.0
2025-04-21 08:37:00,0.02618129923939705,0.02623707987368107,0.02618129923939705,0.02618297189474106,0,0.0,0.0
2025-04-21 08:38:00,0.026187196373939514,0.026241207495331764,0.0261826291680336,0.026187656447291374,0,0.0,0.0
2025-04-21 08:39:00,0.02618441917002201,0.026241207495331764,0.02618248574435711,0.026184989139437675,0,0.0,0.0
2025-04-21 08:40:00,0.026184845715761185,0.026184851303696632,0.026182465255260468,0.026184406131505966,0,0.0,0.0
2025-04-21 08:41:00,0.026184337213635445,0.026184776797890663,0.026182258501648903,0.026182465255260468,0,0.0,0.0
2025-04-21 08:42:00,0.02618446946144104,0.02618870697915554,0.026181746274232864,0.02618253231048584,0,0.0,0.0
2025-04-21 08:43:00,0.026181649416685104,0.026188774034380913,0.026181519031524658,0.026183217763900757,0,0.0,0.0
2025-04-21 08:44:00,0.02618410997092724,0.026234325021505356,0.026181552559137344,0.026199407875537872,0,0.0,0.0
2025-04-21 08:45:00,0.02618781477212906,0.026188403367996216,0.02618202567100525,0.02618410997092724,0,0.0,0.0
2025-04-21 08:46:00,0.02618301473557949,0.026188567280769348,0.02618199959397316,0.02618253231048584,0,0.0,0.0
2025-04-21 08:47:00,0.026184042915701866,0.02618424966931343,0.026181690394878387,0.02618424966931343,0,0.0,0.0
2025-04-21 08:48:00,0.02618410997092724,0.026184283196926117,0.02618253231048584,0.02618253231048584,0,0.0,0.0
2025-04-21 08:49:00,0.02618412673473358,0.026188500225543976,0.026181966066360474,0.026182329282164574,0,0.0,0.0
2025-04-21 08:50:00,0.02618219144642353,0.026188500225543976,0.026181986555457115,0.02618219144642353,0,0.0,0.0
2025-04-21 08:51:00,0.02618498168885708,0.026235701516270638,0.02618219144642353,0.026183966547250748,0,0.0,0.0
2025-04-21 08:52:00,0.026183966547250748,0.02618400752544403,0.026181986555457115,0.02618400752544403,0,0.0,0.0
2025-04-21 08:53:00,0.026181986555457115,0.026188567280769348,0.0261816568672657,0.026183973997831345,0,0.0,0.0
2025-04-21 08:54:00,0.026182739064097404,0.02618599683046341,0.026182055473327637,0.02618388459086418,0,0.0,0.0
2025-04-21 08:55:00,0.026182055473327637,0.026186421513557434,0.026182042434811592,0.026182115077972412,0,0.0,0.0
2025-04-21 08:56:00,0.02618372067809105,0.026188567280769348,0.026182081550359726,0.026183554902672768,0,0.0,0.0
2025-04-21 08:57:00,0.026183554902672768,0.026183554902672768,0.026182081550359726,0.026183145120739937,0,0.0,0.0
2025-04-21 08:58:00,0.02618328109383583,0.026188567280769348,0.02618137001991272,0.02618216536939144,0,0.0,0.0
2025-04-21 08:59:00,0.026186516508460045,0.026186516508460045,0.02618212252855301,0.02618609368801117,0,0.0,0.0
2025-04-21 09:00:00,0.02618541195988655,0.026237767189741135,0.026181010529398918,0.026183493435382843,0,0.0,0.0
2025-04-21 09:01:00,0.026182739064097404,0.026184920221567154,0.0261811763048172,0.0261811763048172,0,0.0,0.0
2025-04-21 09:02:00,0.026182465255260468,0.02618376724421978,0.0261811763048172,0.026182329282164574,0,0.0,0.0
2025-04-21 09:03:00,0.026182396337389946,0.026187745854258537,0.0261811763048172,0.026182396337389946,0,0.0,0.0
2025-04-21 09:04:00,0.026182329282164574,0.026183631271123886,0.0261811763048172,0.02618253231048584,0,0.0,0.0
