Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:33:00,10.452690124511719,10.453969955444336,10.450200080871582,10.451470375061035,0,0.0,0.0
2025-04-21 01:34:00,10.451199531555176,10.453849792480469,10.45032024383545,10.453100204467773,0,0.0,0.0
2025-04-21 01:35:00,10.452059745788574,10.455789566040039,10.450730323791504,10.45460033416748,0,0.0,0.0
2025-04-21 01:36:00,10.455459594726562,10.458239555358887,10.453080177307129,10.455840110778809,0,0.0,0.0
2025-04-21 01:37:00,10.455840110778809,10.459500312805176,10.45341968536377,10.455860137939453,0,0.0,0.0
2025-04-21 01:38:00,10.455860137939453,10.45676040649414,10.452199935913086,10.455169677734375,0,0.0,0.0
2025-04-21 01:39:00,10.454669952392578,10.45613956451416,10.451640129089355,10.4550199508667,0,0.0,0.0
2025-04-21 01:40:00,10.454819679260254,10.458219528198242,10.453109741210938,10.455889701843262,0,0.0,0.0
2025-04-21 01:41:00,10.455619812011719,10.45654010772705,10.450730323791504,10.455100059509277,0,0.0,0.0
2025-04-21 01:42:00,10.45499038696289,10.457010269165039,10.452699661254883,10.454970359802246,0,0.0,0.0
2025-04-21 01:43:00,10.455479621887207,10.458149909973145,10.453149795532227,10.454779624938965,0,0.0,0.0
2025-04-21 01:44:00,10.454790115356445,10.456620216369629,10.451700210571289,10.4556303024292,0,0.0,0.0
2025-04-21 01:45:00,10.455519676208496,10.455820083618164,10.452099800109863,10.454730033874512,0,0.0,0.0
2025-04-21 01:46:00,10.454219818115234,10.45576000213623,10.451199531555176,10.454790115356445,0,0.0,0.0
2025-04-21 01:47:00,10.454119682312012,10.456469535827637,10.452099800109863,10.456469535827637,0,0.0,0.0
2025-04-21 01:48:00,10.455559730529785,10.457340240478516,10.45199966430664,10.45460033416748,0,0.0,0.0
2025-04-21 01:49:00,10.455240249633789,10.45680046081543,10.447420120239258,10.450050354003906,0,0.0,0.0
2025-04-21 01:50:00,10.450460433959961,10.451620101928711,10.44629955291748,10.450079917907715,0,0.0,0.0
2025-04-21 01:51:00,10.44911003112793,10.451279640197754,10.446080207824707,10.4481201171875,0,0.0,0.0
2025-04-21 01:52:00,10.448019981384277,10.44966983795166,10.439860343933105,10.445630073547363,0,0.0,0.0
2025-04-21 01:53:00,10.445079803466797,10.449899673461914,10.439669609069824,10.444100379943848,0,0.0,0.0
2025-04-21 01:54:00,10.444100379943848,10.449199676513672,10.439339637756348,10.443920135498047,0,0.0,0.0
2025-04-21 01:55:00,10.443140029907227,10.44849967956543,10.439669609069824,10.442959785461426,0,0.0,0.0
2025-04-21 01:56:00,10.442859649658203,10.44579029083252,10.439740180969238,10.445059776306152,0,0.0,0.0
2025-04-21 01:57:00,10.444390296936035,10.446399688720703,10.43943977355957,10.44258975982666,0,0.0,0.0
2025-04-21 01:58:00,10.44242000579834,10.444419860839844,10.438159942626953,10.443349838256836,0,0.0,0.0
2025-04-21 01:59:00,10.443349838256836,10.444899559020996,10.436790466308594,10.440380096435547,0,0.0,0.0
2025-04-21 02:00:00,10.440730094909668,10.442230224609375,10.436129570007324,10.441650390625,0,0.0,0.0
2025-04-21 02:01:00,10.441539764404297,10.441900253295898,10.432259559631348,10.439740180969238,0,0.0,0.0
2025-04-21 02:02:00,10.439140319824219,10.443739891052246,10.434209823608398,10.442230224609375,0,0.0,0.0
2025-04-21 02:03:00,10.442399978637695,10.444169998168945,10.43494987487793,10.444169998168945,0,0.0,0.0
2025-04-21 02:04:00,10.444049835205078,10.444689750671387,10.435270309448242,10.442330360412598,0,0.0,0.0
2025-04-21 02:05:00,10.442839622497559,10.445050239562988,10.433449745178223,10.443389892578125,0,0.0,0.0
2025-04-21 02:06:00,10.44260025024414,10.443610191345215,10.434479713439941,10.44143009185791,0,0.0,0.0
2025-04-21 02:07:00,10.441559791564941,10.44314956665039,10.431500434875488,10.440750122070312,0,0.0,0.0
2025-04-21 02:08:00,10.440640449523926,10.444660186767578,10.435150146484375,10.44279956817627,0,0.0,0.0
2025-04-21 02:09:00,10.442390441894531,10.443220138549805,10.433830261230469,10.440099716186523,0,0.0,0.0
2025-04-21 02:10:00,10.439800262451172,10.441200256347656,10.43379020690918,10.436519622802734,0,0.0,0.0
2025-04-21 02:11:00,10.43673038482666,10.440890312194824,10.432880401611328,10.438420295715332,0,0.0,0.0
2025-04-21 02:12:00,10.437979698181152,10.4399995803833,10.430649757385254,10.434109687805176,0,0.0,0.0
2025-04-21 02:13:00,10.43418025970459,10.438249588012695,10.429780006408691,10.43667984008789,0,0.0,0.0
2025-04-21 02:14:00,10.437049865722656,10.438460350036621,10.432209968566895,10.43655014038086,0,0.0,0.0
2025-04-21 02:15:00,10.436440467834473,10.437399864196777,10.429340362548828,10.429340362548828,0,0.0,0.0
2025-04-21 02:16:00,10.434329986572266,10.436189651489258,10.428449630737305,10.432149887084961,0,0.0,0.0
2025-04-21 02:17:00,10.432840347290039,10.434200286865234,10.4239501953125,10.429140090942383,0,0.0,0.0
2025-04-21 02:18:00,10.429289817810059,10.431320190429688,10.42216968536377,10.428449630737305,0,0.0,0.0
2025-04-21 02:19:00,10.42803955078125,10.43025016784668,10.422369956970215,10.426989555358887,0,0.0,0.0
2025-04-21 02:20:00,10.427459716796875,10.430740356445312,10.4237699508667,10.42803955078125,0,0.0,0.0
2025-04-21 02:21:00,10.428629875183105,10.431159973144531,10.424039840698242,10.430299758911133,0,0.0,0.0
2025-04-21 02:22:00,10.430179595947266,10.4310302734375,10.424070358276367,10.428099632263184,0,0.0,0.0
2025-04-21 02:23:00,10.42924976348877,10.431300163269043,10.423310279846191,10.42963981628418,0,0.0,0.0
2025-04-21 02:24:00,10.429880142211914,10.433030128479004,10.42648983001709,10.431249618530273,0,0.0,0.0
2025-04-21 02:25:00,10.431449890136719,10.431739807128906,10.425259590148926,10.430700302124023,0,0.0,0.0
2025-04-21 02:26:00,10.430660247802734,10.43101978302002,10.425049781799316,10.429739952087402,0,0.0,0.0
2025-04-21 02:27:00,10.428709983825684,10.429610252380371,10.413660049438477,10.420109748840332,0,0.0,0.0
2025-04-21 02:28:00,10.416919708251953,10.41942024230957,10.392930030822754,10.413020133972168,0,0.0,0.0
2025-04-21 02:29:00,10.412569999694824,10.415949821472168,10.403360366821289,10.413220405578613,0,0.0,0.0
2025-04-21 02:30:00,10.412269592285156,10.423359870910645,10.407549858093262,10.422019958496094,0,0.0,0.0
2025-04-21 02:31:00,10.42195987701416,10.427989959716797,10.416370391845703,10.426119804382324,0,0.0,0.0
2025-04-21 02:32:00,10.426119804382324,10.430279731750488,10.423600196838379,10.42588996887207,0,0.0,0.0
2025-04-21 02:33:00,10.425780296325684,10.436790466308594,10.424030303955078,10.435059547424316,0,0.0,0.0
2025-04-21 02:34:00,10.436380386352539,10.43729019165039,10.424249649047852,10.424249649047852,0,0.0,0.0
2025-04-21 02:35:00,10.428549766540527,10.436129570007324,10.425200462341309,10.435460090637207,0,0.0,0.0
2025-04-21 02:36:00,10.436019897460938,10.436019897460938,10.42339038848877,10.42339038848877,0,0.0,0.0
2025-04-21 02:37:00,10.428409576416016,10.431550025939941,10.424019813537598,10.429530143737793,0,0.0,0.0
2025-04-21 02:38:00,10.429570198059082,10.434300422668457,10.426560401916504,10.430609703063965,0,0.0,0.0
2025-04-21 02:39:00,10.433130264282227,10.439299583435059,10.431150436401367,10.436360359191895,0,0.0,0.0
2025-04-21 02:40:00,10.439009666442871,10.441729545593262,10.436409950256348,10.436409950256348,0,0.0,0.0
2025-04-21 02:41:00,10.439519882202148,10.447059631347656,10.43690013885498,10.442219734191895,0,0.0,0.0
2025-04-21 02:42:00,10.446579933166504,10.452309608459473,10.44303035736084,10.44890022277832,0,0.0,0.0
2025-04-21 02:43:00,10.449130058288574,10.454529762268066,10.448399543762207,10.448920249938965,0,0.0,0.0
2025-04-21 02:44:00,10.451820373535156,10.452969551086426,10.448229789733887,10.450300216674805,0,0.0,0.0
2025-04-21 02:45:00,10.450300216674805,10.451640129089355,10.44734001159668,10.447569847106934,0,0.0,0.0
2025-04-21 02:46:00,10.448470115661621,10.449899673461914,10.443389892578125,10.443960189819336,0,0.0,0.0
2025-04-21 02:47:00,10.445480346679688,10.449230194091797,10.442529678344727,10.446229934692383,0,0.0,0.0
2025-04-21 02:48:00,10.44845962524414,10.448829650878906,10.442999839782715,10.444120407104492,0,0.0,0.0
2025-04-21 02:49:00,10.445929527282715,10.449060440063477,10.443909645080566,10.44791030883789,0,0.0,0.0
2025-04-21 02:50:00,10.44635009765625,10.449560165405273,10.443470001220703,10.44651985168457,0,0.0,0.0
2025-04-21 02:51:00,10.444089889526367,10.4479398727417,10.443360328674316,10.445969581604004,0,0.0,0.0
2025-04-21 02:52:00,10.445770263671875,10.446980476379395,10.443670272827148,10.44540023803711,0,0.0,0.0
2025-04-21 02:53:00,10.444330215454102,10.446579933166504,10.444089889526367,10.445240020751953,0,0.0,0.0
2025-04-21 02:54:00,10.445460319519043,10.447139739990234,10.443989753723145,10.445560455322266,0,0.0,0.0
2025-04-21 02:55:00,10.446410179138184,10.446479797363281,10.44159984588623,10.442370414733887,0,0.0,0.0
2025-04-21 02:56:00,10.4406099319458,10.443280220031738,10.439169883728027,10.440670013427734,0,0.0,0.0
2025-04-21 02:57:00,10.438610076904297,10.44437026977539,10.438610076904297,10.442370414733887,0,0.0,0.0
2025-04-21 02:58:00,10.442159652709961,10.44340991973877,10.439579963684082,10.443360328674316,0,0.0,0.0
2025-04-21 02:59:00,10.443249702453613,10.44435977935791,10.43947982788086,10.442919731140137,0,0.0,0.0
2025-04-21 03:00:00,10.443180084228516,10.44379997253418,10.437580108642578,10.441100120544434,0,0.0,0.0
2025-04-21 03:01:00,10.441889762878418,10.442370414733887,10.43552017211914,10.437159538269043,0,0.0,0.0
2025-04-21 03:02:00,10.4370698928833,10.439590454101562,10.4345703125,10.437820434570312,0,0.0,0.0
2025-04-21 03:03:00,10.437100410461426,10.438469886779785,10.434599876403809,10.43710994720459,0,0.0,0.0
2025-04-21 03:04:00,10.437129974365234,10.43848991394043,10.43397045135498,10.437509536743164,0,0.0,0.0
2025-04-21 03:05:00,10.435839653015137,10.438159942626953,10.433420181274414,10.436320304870605,0,0.0,0.0
2025-04-21 03:06:00,10.436220169067383,10.437390327453613,10.430580139160156,10.434720039367676,0,0.0,0.0
2025-04-21 03:07:00,10.434200286865234,10.435139656066895,10.431570053100586,10.434120178222656,0,0.0,0.0
2025-04-21 03:08:00,10.43397045135498,10.43772029876709,10.431050300598145,10.436209678649902,0,0.0,0.0
2025-04-21 03:09:00,10.436369895935059,10.438070297241211,10.4314603805542,10.434069633483887,0,0.0,0.0
2025-04-21 03:10:00,10.434069633483887,10.43616008758545,10.431529998779297,10.435190200805664,0,0.0,0.0
2025-04-21 03:11:00,10.435370445251465,10.436800003051758,10.43080997467041,10.432880401611328,0,0.0,0.0
2025-04-21 03:12:00,10.432100296020508,10.43535041809082,10.428899765014648,10.433609962463379,0,0.0,0.0
2025-04-21 03:13:00,10.434490203857422,10.438790321350098,10.428779602050781,10.436200141906738,0,0.0,0.0
2025-04-21 03:14:00,10.436739921569824,10.438699722290039,10.431949615478516,10.436820030212402,0,0.0,0.0
2025-04-21 03:15:00,10.436829566955566,10.438579559326172,10.431539535522461,10.436300277709961,0,0.0,0.0
2025-04-21 03:16:00,10.434820175170898,10.437919616699219,10.431750297546387,10.434459686279297,0,0.0,0.0
2025-04-21 03:17:00,10.4335298538208,10.435919761657715,10.428959846496582,10.432900428771973,0,0.0,0.0
2025-04-21 03:18:00,10.432330131530762,10.434869766235352,10.428070068359375,10.433119773864746,0,0.0,0.0
2025-04-21 03:19:00,10.432589530944824,10.43496036529541,10.427909851074219,10.433939933776855,0,0.0,0.0
2025-04-21 03:20:00,10.432570457458496,10.436260223388672,10.42881965637207,10.43455982208252,0,0.0,0.0
2025-04-21 03:21:00,10.433239936828613,10.437520027160645,10.42969036102295,10.434920310974121,0,0.0,0.0
2025-04-21 03:22:00,10.434020042419434,10.437520027160645,10.431079864501953,10.435009956359863,0,0.0,0.0
2025-04-21 03:23:00,10.435290336608887,10.436389923095703,10.429909706115723,10.433979988098145,0,0.0,0.0
2025-04-21 03:24:00,10.434860229492188,10.437390327453613,10.430359840393066,10.435099601745605,0,0.0,0.0
2025-04-21 03:25:00,10.434700012207031,10.436630249023438,10.429269790649414,10.431269645690918,0,0.0,0.0
2025-04-21 03:26:00,10.43004035949707,10.432629585266113,10.42628002166748,10.429420471191406,0,0.0,0.0
2025-04-21 03:27:00,10.430649757385254,10.431879997253418,10.425379753112793,10.42908000946045,0,0.0,0.0
2025-04-21 03:28:00,10.429579734802246,10.434590339660645,10.427459716796875,10.432239532470703,0,0.0,0.0
2025-04-21 03:29:00,10.432239532470703,10.434359550476074,10.42809009552002,10.43237018585205,0,0.0,0.0
2025-04-21 03:30:00,10.431770324707031,10.434499740600586,10.428370475769043,10.432109832763672,0,0.0,0.0
2025-04-21 03:31:00,10.43235969543457,10.433380126953125,10.427459716796875,10.430700302124023,0,0.0,0.0
2025-04-21 03:32:00,10.430830001831055,10.432589530944824,10.425829887390137,10.431180000305176,0,0.0,0.0
2025-04-21 03:33:00,10.4310302734375,10.433520317077637,10.42628002166748,10.431719779968262,0,0.0,0.0
2025-04-21 03:34:00,10.432060241699219,10.432109832763672,10.424739837646484,10.428500175476074,0,0.0,0.0
2025-04-21 03:35:00,10.428629875183105,10.429849624633789,10.423110008239746,10.428159713745117,0,0.0,0.0
2025-04-21 03:36:00,10.428159713745117,10.431750297546387,10.424920082092285,10.429759979248047,0,0.0,0.0
2025-04-21 03:37:00,10.429750442504883,10.430549621582031,10.424469947814941,10.426250457763672,0,0.0,0.0
2025-04-21 03:38:00,10.426130294799805,10.427900314331055,10.4241304397583,10.42555046081543,0,0.0,0.0
2025-04-21 03:39:00,10.426340103149414,10.429140090942383,10.4239501953125,10.427820205688477,0,0.0,0.0
2025-04-21 03:40:00,10.428640365600586,10.429670333862305,10.425180435180664,10.427680015563965,0,0.0,0.0
2025-04-21 03:41:00,10.426790237426758,10.42883014678955,10.420419692993164,10.422160148620605,0,0.0,0.0
2025-04-21 03:42:00,10.420330047607422,10.422369956970215,10.413310050964355,10.416529655456543,0,0.0,0.0
2025-04-21 03:43:00,10.417389869689941,10.420180320739746,10.413189888000488,10.419269561767578,0,0.0,0.0
2025-04-21 03:44:00,10.418600082397461,10.421529769897461,10.414360046386719,10.417610168457031,0,0.0,0.0
2025-04-21 03:45:00,10.417730331420898,10.419910430908203,10.415989875793457,10.418760299682617,0,0.0,0.0
2025-04-21 03:46:00,10.418479919433594,10.42134952545166,10.416780471801758,10.420729637145996,0,0.0,0.0
2025-04-21 03:47:00,10.419989585876465,10.421640396118164,10.418620109558105,10.419879913330078,0,0.0,0.0
2025-04-21 03:48:00,10.419679641723633,10.422820091247559,10.41765022277832,10.422019958496094,0,0.0,0.0
2025-04-21 03:49:00,10.422050476074219,10.423190116882324,10.41942024230957,10.422109603881836,0,0.0,0.0
2025-04-21 03:50:00,10.421239852905273,10.425629615783691,10.42074966430664,10.424739837646484,0,0.0,0.0
2025-04-21 03:51:00,10.424320220947266,10.425860404968262,10.421380043029785,10.42240047454834,0,0.0,0.0
2025-04-21 03:52:00,10.422880172729492,10.425390243530273,10.420570373535156,10.423930168151855,0,0.0,0.0
2025-04-21 03:53:00,10.423789978027344,10.426219940185547,10.421319961547852,10.424830436706543,0,0.0,0.0
2025-04-21 03:54:00,10.42494010925293,10.425950050354004,10.422280311584473,10.42531967163086,0,0.0,0.0
2025-04-21 03:55:00,10.425209999084473,10.425350189208984,10.420249938964844,10.422980308532715,0,0.0,0.0
2025-04-21 03:56:00,10.423029899597168,10.423830032348633,10.418649673461914,10.421150207519531,0,0.0,0.0
2025-04-21 03:57:00,10.421540260314941,10.423430442810059,10.418950080871582,10.42201042175293,0,0.0,0.0
2025-04-21 03:58:00,10.422019958496094,10.422969818115234,10.418160438537598,10.4196195602417,0,0.0,0.0
2025-04-21 03:59:00,10.419509887695312,10.424599647521973,10.417750358581543,10.42255973815918,0,0.0,0.0
2025-04-21 04:00:00,10.42255973815918,10.427399635314941,10.421699523925781,10.426329612731934,0,0.0,0.0
2025-04-21 04:01:00,10.426329612731934,10.427769660949707,10.42335033416748,10.427120208740234,0,0.0,0.0
2025-04-21 04:02:00,10.426939964294434,10.428150177001953,10.424400329589844,10.426369667053223,0,0.0,0.0
2025-04-21 04:03:00,10.4264497756958,10.429659843444824,10.424949645996094,10.429180145263672,0,0.0,0.0
2025-04-21 04:04:00,10.429070472717285,10.429980278015137,10.42615032196045,10.428279876708984,0,0.0,0.0
2025-04-21 04:05:00,10.428279876708984,10.428770065307617,10.42667007446289,10.42825984954834,0,0.0,0.0
2025-04-21 04:06:00,10.428150177001953,10.431830406188965,10.426939964294434,10.429459571838379,0,0.0,0.0
2025-04-21 04:07:00,10.429479598999023,10.435290336608887,10.428210258483887,10.434320449829102,0,0.0,0.0
2025-04-21 04:08:00,10.434240341186523,10.434860229492188,10.429759979248047,10.431739807128906,0,0.0,0.0
2025-04-21 04:09:00,10.431529998779297,10.432419776916504,10.428059577941895,10.428609848022461,0,0.0,0.0
2025-04-21 04:10:00,10.428720474243164,10.432089805603027,10.427209854125977,10.431170463562012,0,0.0,0.0
2025-04-21 04:11:00,10.431050300598145,10.432180404663086,10.428750038146973,10.430480003356934,0,0.0,0.0
2025-04-21 04:12:00,10.430529594421387,10.433270454406738,10.42866039276123,10.432109832763672,0,0.0,0.0
