Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:52:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:53:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:54:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:55:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:56:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:57:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:58:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 05:59:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:00:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:01:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:02:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:03:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:04:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:05:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:06:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:07:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:08:00,81.18000030517578,81.18000030517578,81.18000030517578,81.18000030517578,0,0.0,0.0
2025-04-21 06:09:00,81.18000030517578,81.27999877929688,81.18000030517578,81.27999877929688,0,0.0,0.0
2025-04-21 06:10:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:11:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:12:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:13:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:14:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:15:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:16:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:17:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:18:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:19:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:20:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:21:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:22:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:23:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:24:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:25:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:26:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:27:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:28:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:29:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:30:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:31:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:32:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:33:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:34:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:35:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:36:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:37:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:38:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:39:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:40:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:41:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:42:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0,0.0,0.0
2025-04-21 06:43:00,81.27999877929688,81.37999725341797,81.27999877929688,81.37999725341797,0,0.0,0.0
2025-04-21 06:44:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,0.0,0.0
2025-04-21 06:45:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,0.0,0.0
2025-04-21 06:46:00,81.37999725341797,81.37999725341797,81.37999725341797,81.37999725341797,0,0.0,0.0
2025-04-21 06:47:00,81.37999725341797,81.37999725341797,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:48:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:49:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:50:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:51:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:52:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:53:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:54:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:55:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:56:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:57:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:58:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 06:59:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 07:00:00,81.02999877929688,81.02999877929688,81.02999877929688,81.02999877929688,0,0.0,0.0
2025-04-21 07:01:00,81.02999877929688,81.02999877929688,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 07:02:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 07:03:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 07:04:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 07:05:00,80.87999725341797,80.87999725341797,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:06:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:07:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:08:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:09:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:10:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:11:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:12:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:13:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:14:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:15:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:16:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:17:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:18:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:19:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:20:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:21:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 07:22:00,80.68000030517578,80.68000030517578,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:23:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:24:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:25:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:26:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:27:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:28:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:29:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:30:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:31:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:32:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:33:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:34:00,80.4800033569336,80.4800033569336,80.33000183105469,80.33000183105469,0,0.0,0.0
2025-04-21 07:35:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0.0,0.0
2025-04-21 07:36:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0.0,0.0
2025-04-21 07:37:00,80.33000183105469,80.33000183105469,80.33000183105469,80.33000183105469,0,0.0,0.0
2025-04-21 07:38:00,80.33000183105469,80.43000030517578,80.33000183105469,80.43000030517578,0,0.0,0.0
2025-04-21 07:39:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0
2025-04-21 07:40:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0
2025-04-21 07:41:00,80.43000030517578,80.43000030517578,80.375,80.43000030517578,0,0.0,0.0
2025-04-21 07:42:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0
2025-04-21 07:43:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0
2025-04-21 07:44:00,80.43000030517578,80.43000030517578,80.43000030517578,80.43000030517578,0,0.0,0.0
2025-04-21 07:45:00,80.43000030517578,80.52999877929688,80.43000030517578,80.52999877929688,0,0.0,0.0
2025-04-21 07:46:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 07:47:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 07:48:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 07:49:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 07:50:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 07:51:00,80.52999877929688,80.58000183105469,80.52999877929688,80.58000183105469,0,0.0,0.0
2025-04-21 07:52:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0,0.0,0.0
2025-04-21 07:53:00,80.58000183105469,80.58000183105469,80.58000183105469,80.58000183105469,0,0.0,0.0
2025-04-21 07:54:00,80.58000183105469,80.58000183105469,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:55:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:56:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:57:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 07:58:00,80.4800033569336,80.69380187988281,80.25,80.4800033569336,0,0.0,0.0
2025-04-21 07:59:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 08:00:00,80.4800033569336,80.4800033569336,80.4800033569336,80.4800033569336,0,0.0,0.0
2025-04-21 08:01:00,80.4800033569336,80.68000030517578,80.4800033569336,80.68000030517578,0,0.0,0.0
2025-04-21 08:02:00,80.68000030517578,80.68000030517578,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 08:03:00,80.68000030517578,80.74369812011719,80.68000030517578,80.68000030517578,0,0.0,0.0
2025-04-21 08:04:00,80.68000030517578,80.7300033569336,80.68000030517578,80.7300033569336,0,0.0,0.0
2025-04-21 08:05:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0,0.0,0.0
2025-04-21 08:06:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0,0.0,0.0
2025-04-21 08:07:00,80.7300033569336,80.7300033569336,80.7300033569336,80.7300033569336,0,0.0,0.0
2025-04-21 08:08:00,80.7300033569336,80.75,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:09:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:10:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:11:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:12:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:13:00,80.52999877929688,80.78669738769531,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:14:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:15:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:16:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:17:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:18:00,80.52999877929688,80.79830169677734,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:19:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:20:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:21:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:22:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:23:00,80.52999877929688,80.83159637451172,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:24:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:25:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:26:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:27:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:28:00,80.52999877929688,80.77660369873047,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:29:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:30:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:31:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:32:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:33:00,80.52999877929688,80.74980163574219,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:34:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:35:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:36:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:37:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:38:00,80.52999877929688,80.72859954833984,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:39:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:40:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:41:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:42:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:43:00,80.52999877929688,80.71009826660156,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:44:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:45:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:46:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:47:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:48:00,80.52999877929688,80.65950012207031,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:49:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:50:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:51:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:52:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:53:00,80.52999877929688,80.67659759521484,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:54:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:55:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,0,0.0,0.0
2025-04-21 08:56:00,80.52999877929688,80.62999725341797,80.52999877929688,80.62999725341797,0,0.0,0.0
2025-04-21 08:57:00,80.62999725341797,80.62999725341797,79.92500305175781,80.62999725341797,0,0.0,0.0
2025-04-21 08:58:00,80.62999725341797,80.62999725341797,80.62999725341797,80.62999725341797,0,0.0,0.0
2025-04-21 09:00:00,78.625,78.625,78.625,78.625,0,0.0,0.0
2025-04-21 09:01:00,78.375,78.375,78.375,78.375,0,0.0,0.0
2025-04-21 09:02:00,78.75,78.75,78.75,78.75,0,0.0,0.0
2025-04-21 09:03:00,79.38619995117188,79.38619995117188,79.38619995117188,79.38619995117188,0,0.0,0.0
2025-04-21 09:07:00,80.25,80.9800033569336,80.25,80.9800033569336,0,0.0,0.0
2025-04-21 09:08:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:10:00,80.9800033569336,80.9800033569336,80.375,80.9800033569336,0,0.0,0.0
2025-04-21 09:11:00,80.9800033569336,80.9800033569336,80.5,80.9800033569336,0,0.0,0.0
2025-04-21 09:12:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:13:00,80.9800033569336,80.9800033569336,80.05680084228516,80.9800033569336,0,0.0,0.0
2025-04-21 09:14:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:15:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:16:00,80.9800033569336,80.9800033569336,80.375,80.9800033569336,0,0.0,0.0
2025-04-21 09:17:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:18:00,80.9800033569336,80.9800033569336,80.04750061035156,80.9800033569336,0,0.0,0.0
2025-04-21 09:19:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:20:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:21:00,80.9800033569336,80.9800033569336,80.9800033569336,80.9800033569336,0,0.0,0.0
2025-04-21 09:22:00,80.9800033569336,80.9800033569336,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 09:23:00,80.87999725341797,80.87999725341797,80.22959899902344,80.87999725341797,0,0.0,0.0
2025-04-21 09:24:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 09:25:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 09:26:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
2025-04-21 09:27:00,80.87999725341797,80.87999725341797,80.87999725341797,80.87999725341797,0,0.0,0.0
