Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:57:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 00:59:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 01:01:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:03:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:05:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:07:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:09:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:11:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:13:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:15:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:17:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:19:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:21:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 01:23:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 01:25:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 01:27:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 01:29:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:31:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 01:33:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:35:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:37:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 01:39:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 01:41:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 01:43:00,0.5418000221252441,0.5418000221252441,0.5418000221252441,0.5418000221252441,0,0.0,0.0
2025-04-21 01:45:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 01:47:00,0.541700005531311,0.541700005531311,0.541700005531311,0.541700005531311,0,0.0,0.0
2025-04-21 01:49:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:51:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:53:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:55:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 01:57:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 01:59:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:01:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:03:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:05:00,0.5415999889373779,0.5415999889373779,0.5415999889373779,0.5415999889373779,0,0.0,0.0
2025-04-21 02:07:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:09:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:11:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:13:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:15:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 02:17:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 02:19:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:21:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:23:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:25:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 02:27:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:29:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 02:31:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 02:33:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 02:35:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 02:37:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 02:39:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 02:41:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 02:43:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 02:45:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:47:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:49:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:51:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 02:53:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 02:55:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 02:57:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 02:59:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:01:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:03:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:05:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:07:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:09:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:11:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:13:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:15:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:17:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:19:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:21:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:23:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:25:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 03:27:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:29:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:31:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:33:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:35:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:37:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:39:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:41:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:43:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:45:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 03:49:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 03:51:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:53:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 03:55:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:57:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 03:59:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 04:01:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 04:03:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:05:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 04:07:00,0.5414999723434448,0.5414999723434448,0.5414999723434448,0.5414999723434448,0,0.0,0.0
2025-04-21 04:09:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:11:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:13:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 04:15:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:17:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 04:19:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 04:21:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:23:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:25:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 04:27:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 04:29:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:31:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:33:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:35:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:37:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:39:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 04:41:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:43:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 04:45:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:47:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:49:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:51:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 04:53:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 04:55:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 04:57:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 04:59:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 05:01:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 05:03:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 05:05:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 05:07:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:09:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 05:11:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:13:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 05:15:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 05:17:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 05:19:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 05:21:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:23:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:25:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:27:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:29:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:31:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 05:33:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 05:35:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 05:37:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:39:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 05:41:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:43:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 05:45:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:47:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:49:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:51:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:53:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:55:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:57:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 05:59:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 06:01:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 06:03:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 06:05:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 06:07:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 06:09:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 06:11:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 06:13:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 06:15:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:17:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:19:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:21:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:23:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:25:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:27:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:29:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 06:31:00,0.5414000153541565,0.5414000153541565,0.5414000153541565,0.5414000153541565,0,0.0,0.0
2025-04-21 06:33:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 06:35:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:37:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:39:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:41:00,0.5410000085830688,0.5410000085830688,0.5410000085830688,0.5410000085830688,0,0.0,0.0
2025-04-21 06:43:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:45:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:47:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:49:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:51:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 06:53:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 06:55:00,0.5412999987602234,0.5412999987602234,0.5412999987602234,0.5412999987602234,0,0.0,0.0
2025-04-21 06:57:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 06:59:00,0.5411999821662903,0.5411999821662903,0.5411999821662903,0.5411999821662903,0,0.0,0.0
2025-04-21 07:01:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 07:03:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 07:05:00,0.541100025177002,0.541100025177002,0.541100025177002,0.541100025177002,0,0.0,0.0
2025-04-21 07:07:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 07:09:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 07:11:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 07:13:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 07:15:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 07:17:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 07:19:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,0,0.0,0.0
2025-04-21 07:21:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 07:23:00,0.5407000184059143,0.5407000184059143,0.5407000184059143,0.5407000184059143,0,0.0,0.0
2025-04-21 07:25:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 07:27:00,0.5407999753952026,0.5407999753952026,0.5407999753952026,0.5407999753952026,0,0.0,0.0
2025-04-21 07:29:00,0.5406000018119812,0.5406000018119812,0.5406000018119812,0.5406000018119812,0,0.0,0.0
2025-04-21 07:31:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0,0.0,0.0
2025-04-21 07:33:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0,0.0,0.0
2025-04-21 07:35:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0,0.0,0.0
2025-04-21 07:37:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0,0.0,0.0
2025-04-21 07:39:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0,0.0,0.0
2025-04-21 07:41:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,0.5404999852180481,0,0.0,0.0
2025-04-21 07:43:00,0.5404000282287598,0.5404000282287598,0.5404000282287598,0.5404000282287598,0,0.0,0.0
2025-04-21 07:45:00,0.5404000282287598,0.5404000282287598,0.5404000282287598,0.5404000282287598,0,0.0,0.0
2025-04-21 07:47:00,0.5404000282287598,0.5404000282287598,0.5404000282287598,0.5404000282287598,0,0.0,0.0
2025-04-21 07:49:00,0.5403000116348267,0.5403000116348267,0.5403000116348267,0.5403000116348267,0,0.0,0.0
2025-04-21 07:51:00,0.5403000116348267,0.5403000116348267,0.5403000116348267,0.5403000116348267,0,0.0,0.0
2025-04-21 07:53:00,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.5401999950408936,0,0.0,0.0
2025-04-21 07:55:00,0.5404000282287598,0.5404000282287598,0.5404000282287598,0.5404000282287598,0,0.0,0.0
2025-04-21 07:57:00,0.5401999950408936,0.5401999950408936,0.5401999950408936,0.5401999950408936,0,0.0,0.0
2025-04-21 07:59:00,0.539900004863739,0.539900004863739,0.539900004863739,0.539900004863739,0,0.0,0.0
