Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:33:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 02:38:00,0.08315999805927277,0.08315999805927277,0.08315999805927277,0.08315999805927277,0,0.0,0.0
2025-04-21 02:43:00,0.08303000032901764,0.08303000032901764,0.08303000032901764,0.08303000032901764,0,0.0,0.0
2025-04-21 02:48:00,0.08310999721288681,0.08310999721288681,0.08310999721288681,0.08310999721288681,0,0.0,0.0
2025-04-21 02:53:00,0.08314000070095062,0.08314000070095062,0.08314000070095062,0.08314000070095062,0,0.0,0.0
2025-04-21 02:58:00,0.0831499993801117,0.0831499993801117,0.0831499993801117,0.0831499993801117,0,0.0,0.0
2025-04-21 03:03:00,0.08316999673843384,0.08316999673843384,0.08316999673843384,0.08316999673843384,0,0.0,0.0
2025-04-21 03:08:00,0.0831800028681755,0.0831800028681755,0.0831800028681755,0.0831800028681755,0,0.0,0.0
2025-04-21 03:13:00,0.08319000154733658,0.08319000154733658,0.08319000154733658,0.08319000154733658,0,0.0,0.0
2025-04-21 03:18:00,0.0831800028681755,0.0831800028681755,0.0831800028681755,0.0831800028681755,0,0.0,0.0
2025-04-21 03:23:00,0.08319000154733658,0.08319000154733658,0.08319000154733658,0.08319000154733658,0,0.0,0.0
2025-04-21 03:28:00,0.08319000154733658,0.08319000154733658,0.08319000154733658,0.08319000154733658,0,0.0,0.0
2025-04-21 03:33:00,0.0831800028681755,0.0831800028681755,0.0831800028681755,0.0831800028681755,0,0.0,0.0
2025-04-21 03:38:00,0.08320999890565872,0.08320999890565872,0.08320999890565872,0.08320999890565872,0,0.0,0.0
2025-04-21 03:43:00,0.08323000371456146,0.08323000371456146,0.08323000371456146,0.08323000371456146,0,0.0,0.0
2025-04-21 03:48:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 03:53:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 03:58:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 04:03:00,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0,0.0,0.0
2025-04-21 04:08:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 04:13:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 04:18:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 04:23:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 04:28:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 04:33:00,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0,0.0,0.0
2025-04-21 04:38:00,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0,0.0,0.0
2025-04-21 04:43:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 04:48:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 04:53:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 04:58:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 05:03:00,0.08331000059843063,0.08331000059843063,0.08331000059843063,0.08331000059843063,0,0.0,0.0
2025-04-21 05:08:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 05:13:00,0.08331000059843063,0.08331000059843063,0.08331000059843063,0.08331000059843063,0,0.0,0.0
2025-04-21 05:18:00,0.08337999880313873,0.08337999880313873,0.08337999880313873,0.08337999880313873,0,0.0,0.0
2025-04-21 05:23:00,0.0833899974822998,0.0833899974822998,0.0833899974822998,0.0833899974822998,0,0.0,0.0
2025-04-21 05:28:00,0.0833899974822998,0.0833899974822998,0.0833899974822998,0.0833899974822998,0,0.0,0.0
2025-04-21 05:33:00,0.08333999663591385,0.08333999663591385,0.08333999663591385,0.08333999663591385,0,0.0,0.0
2025-04-21 05:38:00,0.08337000012397766,0.08337000012397766,0.08337000012397766,0.08337000012397766,0,0.0,0.0
2025-04-21 05:43:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 05:48:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 05:53:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 05:58:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 06:03:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 06:08:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 06:13:00,0.08333999663591385,0.08333999663591385,0.08333999663591385,0.08333999663591385,0,0.0,0.0
2025-04-21 06:18:00,0.08333999663591385,0.08333999663591385,0.08333999663591385,0.08333999663591385,0,0.0,0.0
2025-04-21 06:23:00,0.08335000276565552,0.08335000276565552,0.08335000276565552,0.08335000276565552,0,0.0,0.0
2025-04-21 06:28:00,0.08337000012397766,0.08337000012397766,0.08337000012397766,0.08337000012397766,0,0.0,0.0
2025-04-21 06:33:00,0.08337999880313873,0.08337999880313873,0.08337999880313873,0.08337999880313873,0,0.0,0.0
2025-04-21 06:38:00,0.08337999880313873,0.08337999880313873,0.08337999880313873,0.08337999880313873,0,0.0,0.0
2025-04-21 06:43:00,0.08337999880313873,0.08337999880313873,0.08337999880313873,0.08337999880313873,0,0.0,0.0
2025-04-21 06:48:00,0.08337000012397766,0.08337000012397766,0.08337000012397766,0.08337000012397766,0,0.0,0.0
2025-04-21 06:53:00,0.08327999711036682,0.08327999711036682,0.08327999711036682,0.08327999711036682,0,0.0,0.0
2025-04-21 06:58:00,0.08329000324010849,0.08329000324010849,0.08329000324010849,0.08329000324010849,0,0.0,0.0
2025-04-21 07:03:00,0.08323000371456146,0.08323000371456146,0.08323000371456146,0.08323000371456146,0,0.0,0.0
2025-04-21 07:08:00,0.0832199975848198,0.0832199975848198,0.0832199975848198,0.0832199975848198,0,0.0,0.0
2025-04-21 07:13:00,0.08323000371456146,0.08323000371456146,0.08323000371456146,0.08323000371456146,0,0.0,0.0
2025-04-21 07:18:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2025-04-21 07:23:00,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0,0.0,0.0
2025-04-21 07:28:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 07:33:00,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0,0.0,0.0
2025-04-21 07:38:00,0.08331000059843063,0.08331000059843063,0.08331000059843063,0.08331000059843063,0,0.0,0.0
2025-04-21 07:43:00,0.0833899974822998,0.0833899974822998,0.0833899974822998,0.0833899974822998,0,0.0,0.0
2025-04-21 07:48:00,0.0833899974822998,0.0833899974822998,0.0833899974822998,0.0833899974822998,0,0.0,0.0
2025-04-21 07:53:00,0.08337000012397766,0.08337000012397766,0.08337000012397766,0.08337000012397766,0,0.0,0.0
2025-04-21 07:58:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 08:03:00,0.0831800028681755,0.0831800028681755,0.0831800028681755,0.0831800028681755,0,0.0,0.0
2025-04-21 08:08:00,0.0832199975848198,0.0832199975848198,0.0832199975848198,0.0832199975848198,0,0.0,0.0
2025-04-21 08:13:00,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0,0.0,0.0
2025-04-21 08:18:00,0.08324000239372253,0.08324000239372253,0.08324000239372253,0.08324000239372253,0,0.0,0.0
2025-04-21 08:23:00,0.08337999880313873,0.08337999880313873,0.08337999880313873,0.08337999880313873,0,0.0,0.0
2025-04-21 08:28:00,0.08329000324010849,0.08329000324010849,0.08329000324010849,0.08329000324010849,0,0.0,0.0
2025-04-21 08:33:00,0.08326999843120575,0.08326999843120575,0.08326999843120575,0.08326999843120575,0,0.0,0.0
2025-04-21 08:38:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2025-04-21 08:43:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 08:48:00,0.08314000070095062,0.08314000070095062,0.08314000070095062,0.08314000070095062,0,0.0,0.0
2025-04-21 08:53:00,0.08326999843120575,0.08326999843120575,0.08326999843120575,0.08326999843120575,0,0.0,0.0
2025-04-21 08:58:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2025-04-21 09:03:00,0.08320999890565872,0.08320999890565872,0.08320999890565872,0.08320999890565872,0,0.0,0.0
2025-04-21 09:08:00,0.08320999890565872,0.08320999890565872,0.08320999890565872,0.08320999890565872,0,0.0,0.0
2025-04-21 09:13:00,0.08314000070095062,0.08314000070095062,0.08314000070095062,0.08314000070095062,0,0.0,0.0
2025-04-21 09:18:00,0.08309999853372574,0.08309999853372574,0.08309999853372574,0.08309999853372574,0,0.0,0.0
2025-04-21 09:23:00,0.08313000202178955,0.08313000202178955,0.08313000202178955,0.08313000202178955,0,0.0,0.0
2025-04-21 09:28:00,0.0831800028681755,0.0831800028681755,0.0831800028681755,0.0831800028681755,0,0.0,0.0
2025-04-21 09:33:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2025-04-21 09:38:00,0.08319000154733658,0.08319000154733658,0.08319000154733658,0.08319000154733658,0,0.0,0.0
2025-04-21 09:43:00,0.08316999673843384,0.08316999673843384,0.08316999673843384,0.08316999673843384,0,0.0,0.0
2025-04-21 09:48:00,0.0832199975848198,0.0832199975848198,0.0832199975848198,0.0832199975848198,0,0.0,0.0
2025-04-21 09:53:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2025-04-21 09:58:00,0.08320000022649765,0.08320000022649765,0.08320000022649765,0.08320000022649765,0,0.0,0.0
2025-04-21 10:03:00,0.0831800028681755,0.0831800028681755,0.0831800028681755,0.0831800028681755,0,0.0,0.0
2025-04-21 10:08:00,0.08312000334262848,0.08312000334262848,0.08312000334262848,0.08312000334262848,0,0.0,0.0
2025-04-21 10:13:00,0.08314000070095062,0.08314000070095062,0.08314000070095062,0.08314000070095062,0,0.0,0.0
2025-04-21 10:18:00,0.0830800011754036,0.0830800011754036,0.0830800011754036,0.0830800011754036,0,0.0,0.0
2025-04-21 10:23:00,0.08310999721288681,0.08310999721288681,0.08310999721288681,0.08310999721288681,0,0.0,0.0
2025-04-21 10:28:00,0.08310999721288681,0.08310999721288681,0.08310999721288681,0.08310999721288681,0,0.0,0.0
2025-04-21 10:33:00,0.08313000202178955,0.08313000202178955,0.08313000202178955,0.08313000202178955,0,0.0,0.0
2025-04-21 10:38:00,0.08315999805927277,0.08315999805927277,0.08315999805927277,0.08315999805927277,0,0.0,0.0
2025-04-21 10:43:00,0.08319000154733658,0.08319000154733658,0.08319000154733658,0.08319000154733658,0,0.0,0.0
2025-04-21 10:48:00,0.0832199975848198,0.0832199975848198,0.0832199975848198,0.0832199975848198,0,0.0,0.0
2025-04-21 10:53:00,0.08325999975204468,0.08325999975204468,0.08325999975204468,0.08325999975204468,0,0.0,0.0
2025-04-21 10:58:00,0.08327999711036682,0.08327999711036682,0.08327999711036682,0.08327999711036682,0,0.0,0.0
2025-04-21 11:03:00,0.08335000276565552,0.08335000276565552,0.08335000276565552,0.08335000276565552,0,0.0,0.0
2025-04-21 11:08:00,0.08337000012397766,0.08337000012397766,0.08337000012397766,0.08337000012397766,0,0.0,0.0
2025-04-21 11:13:00,0.08335000276565552,0.08335000276565552,0.08335000276565552,0.08335000276565552,0,0.0,0.0
2025-04-21 11:18:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 11:23:00,0.08333999663591385,0.08333999663591385,0.08333999663591385,0.08333999663591385,0,0.0,0.0
2025-04-21 11:28:00,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0,0.0,0.0
2025-04-21 11:33:00,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0,0.0,0.0
2025-04-21 11:38:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 11:43:00,0.08331000059843063,0.08331000059843063,0.08331000059843063,0.08331000059843063,0,0.0,0.0
2025-04-21 11:48:00,0.08333999663591385,0.08333999663591385,0.08333999663591385,0.08333999663591385,0,0.0,0.0
2025-04-21 11:53:00,0.08335000276565552,0.08335000276565552,0.08335000276565552,0.08335000276565552,0,0.0,0.0
2025-04-21 11:58:00,0.08329000324010849,0.08329000324010849,0.08329000324010849,0.08329000324010849,0,0.0,0.0
2025-04-21 12:03:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 12:08:00,0.08331000059843063,0.08331000059843063,0.08331000059843063,0.08331000059843063,0,0.0,0.0
2025-04-21 12:13:00,0.0833199992775917,0.0833199992775917,0.0833199992775917,0.0833199992775917,0,0.0,0.0
2025-04-21 12:18:00,0.08333999663591385,0.08333999663591385,0.08333999663591385,0.08333999663591385,0,0.0,0.0
2025-04-21 12:23:00,0.08332999795675278,0.08332999795675278,0.08332999795675278,0.08332999795675278,0,0.0,0.0
2025-04-21 12:28:00,0.08335000276565552,0.08335000276565552,0.08335000276565552,0.08335000276565552,0,0.0,0.0
2025-04-21 12:33:00,0.08340000361204147,0.08340000361204147,0.08340000361204147,0.08340000361204147,0,0.0,0.0
2025-04-21 12:38:00,0.08343999832868576,0.08343999832868576,0.08343999832868576,0.08343999832868576,0,0.0,0.0
2025-04-21 12:43:00,0.08348000049591064,0.08348000049591064,0.08348000049591064,0.08348000049591064,0,0.0,0.0
2025-04-21 12:48:00,0.08354000002145767,0.08354000002145767,0.08354000002145767,0.08354000002145767,0,0.0,0.0
2025-04-21 12:53:00,0.08358000218868256,0.08358000218868256,0.08358000218868256,0.08358000218868256,0,0.0,0.0
2025-04-21 12:58:00,0.08352000266313553,0.08352000266313553,0.08352000266313553,0.08352000266313553,0,0.0,0.0
2025-04-21 13:03:00,0.08350999653339386,0.08350999653339386,0.08350999653339386,0.08350999653339386,0,0.0,0.0
2025-04-21 13:08:00,0.08359000086784363,0.08359000086784363,0.08359000086784363,0.08359000086784363,0,0.0,0.0
2025-04-21 13:13:00,0.08363000303506851,0.08363000303506851,0.08363000303506851,0.08363000303506851,0,0.0,0.0
2025-04-21 13:18:00,0.0836699977517128,0.0836699977517128,0.0836699977517128,0.0836699977517128,0,0.0,0.0
2025-04-21 13:23:00,0.08357000350952148,0.08357000350952148,0.08357000350952148,0.08357000350952148,0,0.0,0.0
2025-04-21 13:28:00,0.08357000350952148,0.08357000350952148,0.08357000350952148,0.08357000350952148,0,0.0,0.0
2025-04-21 13:33:00,0.08360999822616577,0.08360999822616577,0.08360999822616577,0.08360999822616577,0,0.0,0.0
2025-04-21 13:38:00,0.08365000039339066,0.08365000039339066,0.08365000039339066,0.08365000039339066,0,0.0,0.0
2025-04-21 13:43:00,0.08365000039339066,0.08365000039339066,0.08365000039339066,0.08365000039339066,0,0.0,0.0
2025-04-21 13:48:00,0.08364000171422958,0.08364000171422958,0.08364000171422958,0.08364000171422958,0,0.0,0.0
2025-04-21 13:53:00,0.0835999995470047,0.0835999995470047,0.0835999995470047,0.0835999995470047,0,0.0,0.0
2025-04-21 13:58:00,0.08355999737977982,0.08355999737977982,0.08355999737977982,0.08355999737977982,0,0.0,0.0
2025-04-21 14:03:00,0.08358000218868256,0.08358000218868256,0.08358000218868256,0.08358000218868256,0,0.0,0.0
2025-04-21 14:08:00,0.0835300013422966,0.0835300013422966,0.0835300013422966,0.0835300013422966,0,0.0,0.0
2025-04-21 14:13:00,0.08357000350952148,0.08357000350952148,0.08357000350952148,0.08357000350952148,0,0.0,0.0
2025-04-21 14:18:00,0.08359000086784363,0.08359000086784363,0.08359000086784363,0.08359000086784363,0,0.0,0.0
2025-04-21 14:23:00,0.08365000039339066,0.08365000039339066,0.08365000039339066,0.08365000039339066,0,0.0,0.0
2025-04-21 14:28:00,0.08376000076532364,0.08376000076532364,0.08376000076532364,0.08376000076532364,0,0.0,0.0
2025-04-21 14:33:00,0.08367999643087387,0.08367999643087387,0.08367999643087387,0.08367999643087387,0,0.0,0.0
2025-04-21 14:38:00,0.08376000076532364,0.08376000076532364,0.08376000076532364,0.08376000076532364,0,0.0,0.0
