Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:23:00,1.5842000246047974,1.5844299793243408,1.5834499597549438,1.5837199687957764,0,0.0,0.0
2025-04-21 00:24:00,1.5836600065231323,1.5839699506759644,1.5835599899291992,1.5839200019836426,0,0.0,0.0
2025-04-21 00:25:00,1.5839099884033203,1.584130048751831,1.58364999294281,1.5840100049972534,0,0.0,0.0
2025-04-21 00:26:00,1.5839200019836426,1.5842100381851196,1.5836900472640991,1.5839699506759644,0,0.0,0.0
2025-04-21 00:27:00,1.5840400457382202,1.584280014038086,1.5836999416351318,1.5841000080108643,0,0.0,0.0
2025-04-21 00:28:00,1.5841599702835083,1.5847100019454956,1.5838099718093872,1.5846400260925293,0,0.0,0.0
2025-04-21 00:29:00,1.5845999717712402,1.5848000049591064,1.5840599536895752,1.5842900276184082,0,0.0,0.0
2025-04-21 00:30:00,1.5842700004577637,1.5847599506378174,1.5841599702835083,1.5847200155258179,0,0.0,0.0
2025-04-21 00:31:00,1.5846500396728516,1.5849800109863281,1.5841000080108643,1.5845600366592407,0,0.0,0.0
2025-04-21 00:32:00,1.5844199657440186,1.5845600366592407,1.5840699672698975,1.5840799808502197,0,0.0,0.0
2025-04-21 00:33:00,1.5841100215911865,1.584630012512207,1.5839799642562866,1.584630012512207,0,0.0,0.0
2025-04-21 00:34:00,1.5846099853515625,1.5852899551391602,1.5844899415969849,1.5847400426864624,0,0.0,0.0
2025-04-21 00:35:00,1.5847899913787842,1.5857199430465698,1.5847300291061401,1.5854899883270264,0,0.0,0.0
2025-04-21 00:36:00,1.585610032081604,1.5856599807739258,1.5849000215530396,1.5849699974060059,0,0.0,0.0
2025-04-21 00:37:00,1.584920048713684,1.585010051727295,1.5839699506759644,1.5845400094985962,0,0.0,0.0
2025-04-21 00:38:00,1.5844899415969849,1.584689974784851,1.584439992904663,1.5845199823379517,0,0.0,0.0
2025-04-21 00:39:00,1.5844800472259521,1.584529995918274,1.5836299657821655,1.5841100215911865,0,0.0,0.0
2025-04-21 00:40:00,1.5841599702835083,1.584190011024475,1.5839799642562866,1.5841100215911865,0,0.0,0.0
2025-04-21 00:41:00,1.5841200351715088,1.5843600034713745,1.583940029144287,1.5842900276184082,0,0.0,0.0
2025-04-21 00:42:00,1.5843499898910522,1.5843600034713745,1.5839999914169312,1.5843499898910522,0,0.0,0.0
2025-04-21 00:43:00,1.5843600034713745,1.5843600034713745,1.583590030670166,1.5836700201034546,0,0.0,0.0
2025-04-21 00:44:00,1.5836700201034546,1.5837600231170654,1.5830199718475342,1.5830800533294678,0,0.0,0.0
2025-04-21 00:45:00,1.5830600261688232,1.5836100578308105,1.5830600261688232,1.5833100080490112,0,0.0,0.0
2025-04-21 00:46:00,1.5833499431610107,1.5834800004959106,1.5827699899673462,1.5828800201416016,0,0.0,0.0
2025-04-21 00:47:00,1.5828800201416016,1.5830600261688232,1.5825899839401245,1.5828499794006348,0,0.0,0.0
2025-04-21 00:48:00,1.5829499959945679,1.58364999294281,1.5828700065612793,1.583400011062622,0,0.0,0.0
2025-04-21 00:49:00,1.5834100246429443,1.5837600231170654,1.5831899642944336,1.5836600065231323,0,0.0,0.0
2025-04-21 00:50:00,1.5836700201034546,1.5839799642562866,1.5835100412368774,1.5836900472640991,0,0.0,0.0
2025-04-21 00:51:00,1.5837600231170654,1.5839999914169312,1.583549976348877,1.5837600231170654,0,0.0,0.0
2025-04-21 00:52:00,1.5838299989700317,1.5838600397109985,1.583549976348877,1.5836800336837769,0,0.0,0.0
2025-04-21 00:53:00,1.5836800336837769,1.5838700532913208,1.5834300518035889,1.5836199522018433,0,0.0,0.0
2025-04-21 00:54:00,1.583549976348877,1.5847899913787842,1.5834100246429443,1.5845500230789185,0,0.0,0.0
2025-04-21 00:55:00,1.5845099687576294,1.5848300457000732,1.58378005027771,1.584220051765442,0,0.0,0.0
2025-04-21 00:56:00,1.5842700004577637,1.5844700336456299,1.5839899778366089,1.5842599868774414,0,0.0,0.0
2025-04-21 00:57:00,1.584130048751831,1.5842700004577637,1.58364999294281,1.5840400457382202,0,0.0,0.0
2025-04-21 00:58:00,1.5841100215911865,1.5843600034713745,1.5840200185775757,1.5842000246047974,0,0.0,0.0
2025-04-21 00:59:00,1.5842100381851196,1.5844199657440186,1.5838600397109985,1.5842599868774414,0,0.0,0.0
2025-04-21 01:00:00,1.5843700170516968,1.585170030593872,1.5842599868774414,1.5851600170135498,0,0.0,0.0
2025-04-21 01:01:00,1.58502995967865,1.5851600170135498,1.584570050239563,1.5849299430847168,0,0.0,0.0
2025-04-21 01:02:00,1.585010051727295,1.5851399898529053,1.5844500064849854,1.5847300291061401,0,0.0,0.0
2025-04-21 01:03:00,1.5847100019454956,1.5850600004196167,1.5845999717712402,1.5850199460983276,0,0.0,0.0
2025-04-21 01:04:00,1.5850199460983276,1.585260033607483,1.5848699808120728,1.5848699808120728,0,0.0,0.0
2025-04-21 01:05:00,1.5849800109863281,1.585260033607483,1.5846799612045288,1.5852500200271606,0,0.0,0.0
2025-04-21 01:06:00,1.585170030593872,1.5857499837875366,1.5851399898529053,1.585669994354248,0,0.0,0.0
2025-04-21 01:07:00,1.5856499671936035,1.585860013961792,1.5853500366210938,1.5857599973678589,0,0.0,0.0
2025-04-21 01:08:00,1.5857199430465698,1.5857900381088257,1.585129976272583,1.585379958152771,0,0.0,0.0
2025-04-21 01:09:00,1.5853899717330933,1.585669994354248,1.5849900245666504,1.5856399536132812,0,0.0,0.0
2025-04-21 01:10:00,1.5855900049209595,1.5857599973678589,1.58542001247406,1.5855200290679932,0,0.0,0.0
2025-04-21 01:11:00,1.5856499671936035,1.5856499671936035,1.5849900245666504,1.5853099822998047,0,0.0,0.0
2025-04-21 01:12:00,1.585260033607483,1.58542001247406,1.5851900577545166,1.5852899551391602,0,0.0,0.0
2025-04-21 01:13:00,1.5852899551391602,1.5854500532150269,1.5848499536514282,1.5852999687194824,0,0.0,0.0
2025-04-21 01:14:00,1.5853300094604492,1.5855000019073486,1.585170030593872,1.5853699445724487,0,0.0,0.0
2025-04-21 01:15:00,1.5853699445724487,1.5857499837875366,1.585129976272583,1.5853500366210938,0,0.0,0.0
2025-04-21 01:16:00,1.585319995880127,1.5855599641799927,1.5850900411605835,1.5855599641799927,0,0.0,0.0
2025-04-21 01:17:00,1.5855200290679932,1.5855499505996704,1.5851199626922607,1.5854599475860596,0,0.0,0.0
2025-04-21 01:18:00,1.5855000019073486,1.5857599973678589,1.5853300094604492,1.5857199430465698,0,0.0,0.0
2025-04-21 01:19:00,1.5857900381088257,1.585960030555725,1.5855000019073486,1.585669994354248,0,0.0,0.0
2025-04-21 01:20:00,1.5856900215148926,1.585860013961792,1.5855300426483154,1.5858500003814697,0,0.0,0.0
2025-04-21 01:21:00,1.585860013961792,1.5860300064086914,1.5855499505996704,1.5859500169754028,0,0.0,0.0
2025-04-21 01:22:00,1.585960030555725,1.58610999584198,1.585800051689148,1.5859899520874023,0,0.0,0.0
2025-04-21 01:23:00,1.5859700441360474,1.5862499475479126,1.5858700275421143,1.5861300230026245,0,0.0,0.0
2025-04-21 01:24:00,1.5860099792480469,1.5861599445343018,1.5856399536132812,1.5857800245285034,0,0.0,0.0
2025-04-21 01:25:00,1.5857800245285034,1.586069941520691,1.5855300426483154,1.585710048675537,0,0.0,0.0
2025-04-21 01:26:00,1.5857199430465698,1.585819959640503,1.5854099988937378,1.585669994354248,0,0.0,0.0
2025-04-21 01:27:00,1.5856399536132812,1.5857800245285034,1.5852500200271606,1.585360050201416,0,0.0,0.0
2025-04-21 01:28:00,1.5853099822998047,1.5856300592422485,1.5852099657058716,1.5853400230407715,0,0.0,0.0
2025-04-21 01:29:00,1.5853500366210938,1.5856300592422485,1.5849100351333618,1.5855599641799927,0,0.0,0.0
2025-04-21 01:30:00,1.5854500532150269,1.5856200456619263,1.5852500200271606,1.5852999687194824,0,0.0,0.0
2025-04-21 01:31:00,1.5852999687194824,1.5854599475860596,1.5848499536514282,1.585319995880127,0,0.0,0.0
2025-04-21 01:32:00,1.5853300094604492,1.5853300094604492,1.5849599838256836,1.5850600004196167,0,0.0,0.0
2025-04-21 01:33:00,1.5849900245666504,1.585070013999939,1.584630012512207,1.5850600004196167,0,0.0,0.0
2025-04-21 01:34:00,1.58502995967865,1.5852099657058716,1.5849599838256836,1.5850900411605835,0,0.0,0.0
2025-04-21 01:35:00,1.5850800275802612,1.5851099491119385,1.5844199657440186,1.5847899913787842,0,0.0,0.0
2025-04-21 01:36:00,1.5848000049591064,1.5849800109863281,1.5845999717712402,1.5847500562667847,0,0.0,0.0
2025-04-21 01:37:00,1.5847100019454956,1.5848499536514282,1.5843900442123413,1.5847200155258179,0,0.0,0.0
2025-04-21 01:38:00,1.5847400426864624,1.585070013999939,1.5847400426864624,1.5848100185394287,0,0.0,0.0
2025-04-21 01:39:00,1.584779977798462,1.5849699974060059,1.584570050239563,1.5848599672317505,0,0.0,0.0
2025-04-21 01:40:00,1.584939956665039,1.5849499702453613,1.584529995918274,1.5847500562667847,0,0.0,0.0
2025-04-21 01:41:00,1.5847899913787842,1.5848599672317505,1.5843900442123413,1.5846600532531738,0,0.0,0.0
2025-04-21 01:42:00,1.5845799446105957,1.5847599506378174,1.5844800472259521,1.584630012512207,0,0.0,0.0
2025-04-21 01:43:00,1.5845799446105957,1.5848699808120728,1.584030032157898,1.5848599672317505,0,0.0,0.0
2025-04-21 01:44:00,1.584779977798462,1.5849499702453613,1.5847599506378174,1.5848599672317505,0,0.0,0.0
2025-04-21 01:45:00,1.5848699808120728,1.584939956665039,1.5842100381851196,1.5848699808120728,0,0.0,0.0
2025-04-21 01:46:00,1.584820032119751,1.5849800109863281,1.5847599506378174,1.5848400592803955,0,0.0,0.0
2025-04-21 01:47:00,1.5848599672317505,1.5848900079727173,1.5844500064849854,1.5846500396728516,0,0.0,0.0
2025-04-21 01:48:00,1.5846400260925293,1.5847699642181396,1.584589958190918,1.5846600532531738,0,0.0,0.0
2025-04-21 01:49:00,1.5846199989318848,1.5852999687194824,1.584529995918274,1.5852099657058716,0,0.0,0.0
2025-04-21 01:50:00,1.585260033607483,1.5853699445724487,1.5850800275802612,1.5851600170135498,0,0.0,0.0
2025-04-21 01:51:00,1.5851800441741943,1.5855000019073486,1.5849100351333618,1.585360050201416,0,0.0,0.0
2025-04-21 01:52:00,1.585319995880127,1.5857499837875366,1.5852999687194824,1.5856000185012817,0,0.0,0.0
2025-04-21 01:53:00,1.585479974746704,1.585860013961792,1.5852700471878052,1.585860013961792,0,0.0,0.0
2025-04-21 01:54:00,1.5857800245285034,1.5859999656677246,1.5856800079345703,1.5859099626541138,0,0.0,0.0
2025-04-21 01:55:00,1.5858900547027588,1.5859500169754028,1.585170030593872,1.5857700109481812,0,0.0,0.0
2025-04-21 01:56:00,1.5857599973678589,1.585860013961792,1.5853999853134155,1.5855900049209595,0,0.0,0.0
2025-04-21 01:57:00,1.5855400562286377,1.5856599807739258,1.5852400064468384,1.5855599641799927,0,0.0,0.0
2025-04-21 01:58:00,1.5855799913406372,1.5857000350952148,1.5854400396347046,1.5854500532150269,0,0.0,0.0
2025-04-21 01:59:00,1.5854599475860596,1.5858399868011475,1.5854099988937378,1.5857000350952148,0,0.0,0.0
2025-04-21 02:00:00,1.5856499671936035,1.5858700275421143,1.585569977760315,1.5856599807739258,0,0.0,0.0
2025-04-21 02:01:00,1.5857399702072144,1.5858399868011475,1.5853099822998047,1.5857499837875366,0,0.0,0.0
2025-04-21 02:02:00,1.5856200456619263,1.5857599973678589,1.5853500366210938,1.5855300426483154,0,0.0,0.0
2025-04-21 02:03:00,1.5855200290679932,1.5855400562286377,1.5850000381469727,1.585170030593872,0,0.0,0.0
2025-04-21 02:04:00,1.5851600170135498,1.5852700471878052,1.5849900245666504,1.5851500034332275,0,0.0,0.0
2025-04-21 02:05:00,1.5851000547409058,1.585319995880127,1.5847699642181396,1.5852099657058716,0,0.0,0.0
2025-04-21 02:06:00,1.5852299928665161,1.585360050201416,1.5850000381469727,1.5851600170135498,0,0.0,0.0
2025-04-21 02:07:00,1.5851800441741943,1.5855799913406372,1.5851099491119385,1.5854599475860596,0,0.0,0.0
2025-04-21 02:08:00,1.5854500532150269,1.5856200456619263,1.585319995880127,1.5855499505996704,0,0.0,0.0
2025-04-21 02:09:00,1.5855799913406372,1.5857599973678589,1.585379958152771,1.5855799913406372,0,0.0,0.0
2025-04-21 02:10:00,1.5855900049209595,1.5858999490737915,1.5855200290679932,1.585710048675537,0,0.0,0.0
2025-04-21 02:11:00,1.5858500003814697,1.5860400199890137,1.5855499505996704,1.5859899520874023,0,0.0,0.0
2025-04-21 02:12:00,1.5859500169754028,1.5861300230026245,1.5858299732208252,1.5858700275421143,0,0.0,0.0
2025-04-21 02:13:00,1.5860400199890137,1.586050033569336,1.585479974746704,1.5858700275421143,0,0.0,0.0
2025-04-21 02:14:00,1.5859500169754028,1.5860400199890137,1.5857000350952148,1.5857900381088257,0,0.0,0.0
2025-04-21 02:15:00,1.5857199430465698,1.5859299898147583,1.5853899717330933,1.5856800079345703,0,0.0,0.0
2025-04-21 02:16:00,1.5857399702072144,1.585819959640503,1.5853899717330933,1.585479974746704,0,0.0,0.0
2025-04-21 02:17:00,1.5854699611663818,1.5864499807357788,1.5854699611663818,1.5862599611282349,0,0.0,0.0
2025-04-21 02:18:00,1.5862400531768799,1.5867500305175781,1.5860899686813354,1.5863499641418457,0,0.0,0.0
2025-04-21 02:19:00,1.5863399505615234,1.5868500471115112,1.5863100290298462,1.586650013923645,0,0.0,0.0
2025-04-21 02:20:00,1.5866700410842896,1.5867300033569336,1.5864100456237793,1.5866700410842896,0,0.0,0.0
2025-04-21 02:21:00,1.5866999626159668,1.5867400169372559,1.586359977722168,1.5865999460220337,0,0.0,0.0
2025-04-21 02:22:00,1.586590051651001,1.586859941482544,1.5864800214767456,1.5866199731826782,0,0.0,0.0
2025-04-21 02:23:00,1.5866299867630005,1.5867700576782227,1.5863100290298462,1.5865299701690674,0,0.0,0.0
2025-04-21 02:24:00,1.5864800214767456,1.5865800380706787,1.5861799716949463,1.586300015449524,0,0.0,0.0
2025-04-21 02:25:00,1.5862900018692017,1.5866999626159668,1.5861999988555908,1.5864900350570679,0,0.0,0.0
2025-04-21 02:26:00,1.5864399671554565,1.5867199897766113,1.586359977722168,1.5864100456237793,0,0.0,0.0
2025-04-21 02:27:00,1.5865099430084229,1.5879199504852295,1.5862799882888794,1.5877699851989746,0,0.0,0.0
2025-04-21 02:28:00,1.5877399444580078,1.591770052909851,1.5875300168991089,1.5892599821090698,0,0.0,0.0
2025-04-21 02:29:00,1.5891300439834595,1.5893399715423584,1.58856999874115,1.5890699625015259,0,0.0,0.0
2025-04-21 02:30:00,1.5890699625015259,1.5894399881362915,1.5883500576019287,1.5888400077819824,0,0.0,0.0
2025-04-21 02:31:00,1.5887399911880493,1.5890400409698486,1.5880099534988403,1.5882400274276733,0,0.0,0.0
2025-04-21 02:32:00,1.588070034980774,1.5888400077819824,1.5879499912261963,1.5887399911880493,0,0.0,0.0
2025-04-21 02:33:00,1.5886900424957275,1.5889699459075928,1.5881999731063843,1.5883300304412842,0,0.0,0.0
2025-04-21 02:34:00,1.5883899927139282,1.5892900228500366,1.5882999897003174,1.5892200469970703,0,0.0,0.0
2025-04-21 02:35:00,1.5891200304031372,1.5896300077438354,1.5887700319290161,1.589050054550171,0,0.0,0.0
2025-04-21 02:36:00,1.5889999866485596,1.5898499488830566,1.5889500379562378,1.5893800258636475,0,0.0,0.0
2025-04-21 02:37:00,1.589460015296936,1.5898200273513794,1.589050054550171,1.5893700122833252,0,0.0,0.0
2025-04-21 02:38:00,1.5894500017166138,1.5898499488830566,1.5891000032424927,1.5895899534225464,0,0.0,0.0
2025-04-21 02:39:00,1.589709997177124,1.589709997177124,1.5890400409698486,1.5893900394439697,0,0.0,0.0
2025-04-21 02:40:00,1.589419960975647,1.5895500183105469,1.5888700485229492,1.5891200304031372,0,0.0,0.0
2025-04-21 02:41:00,1.589210033416748,1.5896600484848022,1.589169979095459,1.5894299745559692,0,0.0,0.0
2025-04-21 02:42:00,1.58951997756958,1.589750051498413,1.5893499851226807,1.589460015296936,0,0.0,0.0
2025-04-21 02:43:00,1.5895800590515137,1.5896400213241577,1.5887000560760498,1.5890100002288818,0,0.0,0.0
2025-04-21 02:44:00,1.5889699459075928,1.5890799760818481,1.5886800289154053,1.5887500047683716,0,0.0,0.0
2025-04-21 02:45:00,1.5887700319290161,1.5889400243759155,1.5882799625396729,1.5886000394821167,0,0.0,0.0
2025-04-21 02:46:00,1.5886900424957275,1.588860034942627,1.5885599851608276,1.5885599851608276,0,0.0,0.0
2025-04-21 02:47:00,1.588729977607727,1.588860034942627,1.5881799459457397,1.5881799459457397,0,0.0,0.0
2025-04-21 02:48:00,1.5883500576019287,1.5885499715805054,1.5881099700927734,1.5883899927139282,0,0.0,0.0
2025-04-21 02:49:00,1.5884300470352173,1.5885499715805054,1.5879000425338745,1.5881500244140625,0,0.0,0.0
2025-04-21 02:50:00,1.5880299806594849,1.5880600214004517,1.5875799655914307,1.5876100063323975,0,0.0,0.0
2025-04-21 02:51:00,1.5875600576400757,1.5881500244140625,1.5875200033187866,1.5877599716186523,0,0.0,0.0
2025-04-21 02:52:00,1.5876799821853638,1.5879000425338745,1.5875999927520752,1.5877000093460083,0,0.0,0.0
2025-04-21 02:53:00,1.5876599550247192,1.5879499912261963,1.5874799489974976,1.5876699686050415,0,0.0,0.0
2025-04-21 02:54:00,1.5876699686050415,1.5879499912261963,1.587589979171753,1.5878100395202637,0,0.0,0.0
2025-04-21 02:55:00,1.5877699851989746,1.5883400440216064,1.5877699851989746,1.588230013847351,0,0.0,0.0
2025-04-21 02:56:00,1.5882699489593506,1.5887399911880493,1.5880500078201294,1.5883100032806396,0,0.0,0.0
2025-04-21 02:57:00,1.5882699489593506,1.5884499549865723,1.587730050086975,1.5882600545883179,0,0.0,0.0
2025-04-21 02:58:00,1.588230013847351,1.5886600017547607,1.5881199836730957,1.5881199836730957,0,0.0,0.0
2025-04-21 02:59:00,1.5881099700927734,1.588379979133606,1.5879499912261963,1.5883400440216064,0,0.0,0.0
2025-04-21 03:00:00,1.5882200002670288,1.588610053062439,1.5882099866867065,1.5884599685668945,0,0.0,0.0
2025-04-21 03:01:00,1.5883899927139282,1.5886499881744385,1.5880000591278076,1.5885100364685059,0,0.0,0.0
2025-04-21 03:02:00,1.5884100198745728,1.5885800123214722,1.5883400440216064,1.5885000228881836,0,0.0,0.0
2025-04-21 03:03:00,1.5884499549865723,1.588610053062439,1.5881099700927734,1.588379979133606,0,0.0,0.0
2025-04-21 03:04:00,1.5883300304412842,1.588670015335083,1.5881999731063843,1.5883599519729614,0,0.0,0.0
2025-04-21 03:05:00,1.5883699655532837,1.5885599851608276,1.5881600379943848,1.588420033454895,0,0.0,0.0
2025-04-21 03:06:00,1.58843994140625,1.588860034942627,1.5883899927139282,1.5888500213623047,0,0.0,0.0
2025-04-21 03:07:00,1.588860034942627,1.5889099836349487,1.5885000228881836,1.5888500213623047,0,0.0,0.0
2025-04-21 03:08:00,1.5887399911880493,1.588879942893982,1.588379979133606,1.5884699821472168,0,0.0,0.0
2025-04-21 03:09:00,1.5883699655532837,1.5887500047683716,1.588070034980774,1.588729977607727,0,0.0,0.0
2025-04-21 03:10:00,1.588670015335083,1.588879942893982,1.5886000394821167,1.5886600017547607,0,0.0,0.0
2025-04-21 03:11:00,1.5885800123214722,1.5890699625015259,1.5881799459457397,1.5888500213623047,0,0.0,0.0
2025-04-21 03:12:00,1.5888700485229492,1.5890699625015259,1.5886600017547607,1.5887399911880493,0,0.0,0.0
2025-04-21 03:13:00,1.5887800455093384,1.5888500213623047,1.5879499912261963,1.5883699655532837,0,0.0,0.0
2025-04-21 03:14:00,1.5884100198745728,1.5884499549865723,1.5880999565124512,1.588230013847351,0,0.0,0.0
2025-04-21 03:15:00,1.5881999731063843,1.5883699655532837,1.58788001537323,1.5882699489593506,0,0.0,0.0
2025-04-21 03:16:00,1.5882899761199951,1.5884499549865723,1.588129997253418,1.5883899927139282,0,0.0,0.0
2025-04-21 03:17:00,1.5883100032806396,1.5887399911880493,1.58788001537323,1.588670015335083,0,0.0,0.0
2025-04-21 03:18:00,1.588610053062439,1.5889699459075928,1.5885000228881836,1.588670015335083,0,0.0,0.0
2025-04-21 03:19:00,1.588670015335083,1.5888400077819824,1.5880500078201294,1.5888299942016602,0,0.0,0.0
2025-04-21 03:20:00,1.5887500047683716,1.5888400077819824,1.58856999874115,1.5887700319290161,0,0.0,0.0
2025-04-21 03:21:00,1.5887900590896606,1.588860034942627,1.5882200002670288,1.58856999874115,0,0.0,0.0
2025-04-21 03:22:00,1.5885000228881836,1.5887000560760498,1.588379979133606,1.588670015335083,0,0.0,0.0
2025-04-21 03:23:00,1.5886600017547607,1.5887500047683716,1.5883500576019287,1.58856999874115,0,0.0,0.0
2025-04-21 03:24:00,1.5885800123214722,1.5887399911880493,1.5883400440216064,1.5884499549865723,0,0.0,0.0
2025-04-21 03:25:00,1.5884699821472168,1.5889400243759155,1.588170051574707,1.5889400243759155,0,0.0,0.0
2025-04-21 03:26:00,1.588860034942627,1.5890400409698486,1.588819980621338,1.5889699459075928,0,0.0,0.0
2025-04-21 03:27:00,1.5889500379562378,1.5891900062561035,1.5886900424957275,1.5889500379562378,0,0.0,0.0
2025-04-21 03:28:00,1.5890400409698486,1.5890400409698486,1.5885599851608276,1.588670015335083,0,0.0,0.0
2025-04-21 03:29:00,1.5886499881744385,1.5887900590896606,1.5884000062942505,1.5886399745941162,0,0.0,0.0
2025-04-21 03:30:00,1.588610053062439,1.5887600183486938,1.5885100364685059,1.5887199640274048,0,0.0,0.0
2025-04-21 03:31:00,1.588729977607727,1.5889899730682373,1.5884699821472168,1.5889300107955933,0,0.0,0.0
2025-04-21 03:32:00,1.58896005153656,1.5890599489212036,1.5887600183486938,1.5887800455093384,0,0.0,0.0
2025-04-21 03:33:00,1.5887500047683716,1.5890400409698486,1.5886199474334717,1.5889500379562378,0,0.0,0.0
2025-04-21 03:34:00,1.5889999866485596,1.5893399715423584,1.5888999700546265,1.5893399715423584,0,0.0,0.0
2025-04-21 03:35:00,1.5892900228500366,1.589460015296936,1.5890100002288818,1.5893499851226807,0,0.0,0.0
2025-04-21 03:36:00,1.5893399715423584,1.589400053024292,1.5890599489212036,1.5891599655151367,0,0.0,0.0
2025-04-21 03:37:00,1.5891400575637817,1.5891900062561035,1.5886800289154053,1.5890699625015259,0,0.0,0.0
2025-04-21 03:38:00,1.5890799760818481,1.5891499519348145,1.5888999700546265,1.5890799760818481,0,0.0,0.0
2025-04-21 03:39:00,1.5890799760818481,1.5892399549484253,1.5886199474334717,1.5887800455093384,0,0.0,0.0
2025-04-21 03:40:00,1.5887999534606934,1.5889699459075928,1.588610053062439,1.588819980621338,0,0.0,0.0
2025-04-21 03:41:00,1.5888099670410156,1.589210033416748,1.58843994140625,1.5890300273895264,0,0.0,0.0
2025-04-21 03:42:00,1.5890599489212036,1.5898200273513794,1.5889699459075928,1.589359998703003,0,0.0,0.0
2025-04-21 03:43:00,1.5893900394439697,1.589460015296936,1.5889500379562378,1.5892499685287476,0,0.0,0.0
2025-04-21 03:44:00,1.5893299579620361,1.589400053024292,1.5889300107955933,1.5890599489212036,0,0.0,0.0
2025-04-21 03:45:00,1.5890899896621704,1.589210033416748,1.5887900590896606,1.5890599489212036,0,0.0,0.0
2025-04-21 03:46:00,1.5890100002288818,1.5891200304031372,1.5888500213623047,1.5889500379562378,0,0.0,0.0
2025-04-21 03:47:00,1.5890400409698486,1.5890400409698486,1.588629961013794,1.5887000560760498,0,0.0,0.0
2025-04-21 03:48:00,1.5887900590896606,1.58896005153656,1.5885100364685059,1.588729977607727,0,0.0,0.0
2025-04-21 03:49:00,1.5886199474334717,1.5888299942016602,1.5883300304412842,1.588670015335083,0,0.0,0.0
2025-04-21 03:50:00,1.5886800289154053,1.5887900590896606,1.5882500410079956,1.5882999897003174,0,0.0,0.0
2025-04-21 03:51:00,1.5883100032806396,1.588539958000183,1.588070034980774,1.5882699489593506,0,0.0,0.0
2025-04-21 03:52:00,1.5882999897003174,1.58843994140625,1.5882400274276733,1.5883400440216064,0,0.0,0.0
2025-04-21 03:53:00,1.588230013847351,1.5883400440216064,1.5874799489974976,1.588170051574707,0,0.0,0.0
2025-04-21 03:54:00,1.588089942932129,1.588230013847351,1.5880399942398071,1.5880999565124512,0,0.0,0.0
2025-04-21 03:55:00,1.5880800485610962,1.5884599685668945,1.587939977645874,1.5883599519729614,0,0.0,0.0
2025-04-21 03:56:00,1.5883599519729614,1.5887399911880493,1.5883500576019287,1.5885299444198608,0,0.0,0.0
2025-04-21 03:57:00,1.5885499715805054,1.5888400077819824,1.5882400274276733,1.5885499715805054,0,0.0,0.0
2025-04-21 03:58:00,1.5884699821472168,1.5887900590896606,1.5883899927139282,1.5887399911880493,0,0.0,0.0
