Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:42:00,0.000706738792359829,0.0007073386223055422,0.0007066738326102495,0.0007069036364555359,0,0.0,0.0
2025-04-21 03:43:00,0.0007069236598908901,0.0007072986336424947,0.0007066238904371858,0.0007066238904371858,0,0.0,0.0
2025-04-21 03:44:00,0.0007067237747833133,0.0007071185973472893,0.0007066238904371858,0.0007066738326102495,0,0.0,0.0
2025-04-21 03:45:00,0.0007066837861202657,0.0007072736043483019,0.0007065240642987192,0.0007067937403917313,0,0.0,0.0
2025-04-21 03:46:00,0.0007067937403917313,0.0007071985746733844,0.000706573948264122,0.000706573948264122,0,0.0,0.0
2025-04-21 03:47:00,0.0007066488615237176,0.0007070785504765809,0.0007066189427860081,0.0007066488615237176,0,0.0,0.0
2025-04-21 03:48:00,0.0007066538673825562,0.0007071035797707736,0.0007063742959871888,0.0007064491510391235,0,0.0,0.0
2025-04-21 03:49:00,0.0007064242381602526,0.0007068486884236336,0.0007062247022986412,0.0007064941455610096,0,0.0,0.0
2025-04-21 03:50:00,0.0007063942612148821,0.0007067487458698452,0.0007061748183332384,0.0007062645745463669,0,0.0,0.0
2025-04-21 03:51:00,0.0007062595686875284,0.0007068086415529251,0.0007062595686875284,0.0007065889658406377,0,0.0,0.0
2025-04-21 03:52:00,0.000706479127984494,0.0007068486884236336,0.0007062745280563831,0.0007063992670737207,0,0.0,0.0
2025-04-21 03:53:00,0.0007063892553560436,0.0007068536942824721,0.0007063742959871888,0.0007063742959871888,0,0.0,0.0
2025-04-21 03:54:00,0.0007064142264425755,0.0007067337865009904,0.0007060750504024327,0.0007060750504024327,0,0.0,0.0
2025-04-21 03:55:00,0.0007060252246446908,0.0007065440295264125,0.0007059255731292069,0.0007062096847221255,0,0.0,0.0
2025-04-21 03:56:00,0.000706095015630126,0.0007064242381602526,0.0007058756891638041,0.0007059903582558036,0,0.0,0.0
2025-04-21 03:57:00,0.000705985352396965,0.000706359394825995,0.0007058258634060621,0.0007059205672703683,0,0.0,0.0
2025-04-21 03:58:00,0.0007059106137603521,0.0007063643424771726,0.0007058756891638041,0.0007063493831083179,0,0.0,0.0
2025-04-21 03:59:00,0.0007061248761601746,0.0007064292440190911,0.0007058707415126264,0.0007058756891638041,0,0.0,0.0
2025-04-21 04:00:00,0.0007058956543914974,0.0007063294178806245,0.0007055768510326743,0.0007055768510326743,0,0.0,0.0
2025-04-21 04:01:00,0.0007060401840135455,0.0007060650968924165,0.0007055270834825933,0.0007056266185827553,0,0.0,0.0
2025-04-21 04:02:00,0.0007060501375235617,0.0007061248761601746,0.0007055768510326743,0.0007058258634060621,0,0.0,0.0
2025-04-21 04:03:00,0.0007057760958559811,0.0007061748183332384,0.0007056765025481582,0.0007057312759570777,0,0.0,0.0
2025-04-21 04:04:00,0.0007056765025481582,0.0007061947253532708,0.0007056765025481582,0.0007058208575472236,0,0.0,0.0
2025-04-21 04:05:00,0.0007057262700982392,0.000706154853105545,0.0007055768510326743,0.0007059255731292069,0,0.0,0.0
2025-04-21 04:06:00,0.0007058308692649007,0.0007060650968924165,0.0007055021706037223,0.0007057212642394006,0,0.0,0.0
2025-04-21 04:07:00,0.0007056067697703838,0.000705950427800417,0.0007054276065900922,0.0007057013572193682,0,0.0,0.0
2025-04-21 04:08:00,0.0007054276065900922,0.0007059604395180941,0.0007054276065900922,0.0007057063048705459,0,0.0,0.0
2025-04-21 04:09:00,0.0007055968162603676,0.0007059205672703683,0.0007052783039398491,0.0007058010087348521,0,0.0,0.0
2025-04-21 04:10:00,0.0007055868045426905,0.0007058109040372074,0.0007052783039398491,0.0007053230656310916,0,0.0,0.0
2025-04-21 04:11:00,0.0007057561306282878,0.0007057760958559811,0.0007052783039398491,0.0007053529261611402,0,0.0,0.0
2025-04-21 04:12:00,0.0007052783039398491,0.0007057860493659973,0.0007052783039398491,0.000705342972651124,0,0.0,0.0
2025-04-21 04:13:00,0.0007053280132822692,0.0007057760958559811,0.0007052783039398491,0.0007053330191411078,0,0.0,0.0
2025-04-21 04:14:00,0.0007053280132822692,0.0007058109040372074,0.0007052783039398491,0.0007053877343423665,0,0.0,0.0
2025-04-21 04:15:00,0.0007053827284835279,0.0007058208575472236,0.0007053280132822692,0.0007053628796711564,0,0.0,0.0
2025-04-21 04:16:00,0.0007053579320199788,0.0007058060145936906,0.0007053280132822692,0.0007055719033814967,0,0.0,0.0
2025-04-21 04:17:00,0.000705228594597429,0.0007058308692649007,0.000705228594597429,0.0007053777808323503,0,0.0,0.0
2025-04-21 04:18:00,0.0007053728331811726,0.000705850834492594,0.0007053280132822692,0.0007054076413623989,0,0.0,0.0
2025-04-21 04:19:00,0.0007054026937112212,0.0007058458286337554,0.000705129059497267,0.0007056515896692872,0,0.0,0.0
2025-04-21 04:20:00,0.0007053230656310916,0.0007056366303004324,0.000705129059497267,0.0007055519963614643,0,0.0,0.0
2025-04-21 04:21:00,0.0007051887223497033,0.0007056814501993358,0.000705129059497267,0.0007056316244415939,0,0.0,0.0
2025-04-21 04:22:00,0.000705228594597429,0.000705666490830481,0.0007050296990200877,0.0007050296990200877,0,0.0,0.0
2025-04-21 04:23:00,0.0007052683504298329,0.0007057113107293844,0.000705178827047348,0.000705228594597429,0,0.0,0.0
2025-04-21 04:24:00,0.0007052783039398491,0.0007056963513605297,0.000705129059497267,0.0007052485016174614,0,0.0,0.0
2025-04-21 04:25:00,0.0007052485016174614,0.0007057760958559811,0.000705129059497267,0.0007054175948724151,0,0.0,0.0
2025-04-21 04:26:00,0.0007053280132822692,0.0007057760958559811,0.000705178827047348,0.0007052882574498653,0,0.0,0.0
2025-04-21 04:27:00,0.0007053032168187201,0.0007057561306282878,0.000705129059497267,0.0007054823217913508,0,0.0,0.0
2025-04-21 04:28:00,0.000705367885529995,0.0007057262700982392,0.0007052583969198167,0.0007057212642394006,0,0.0,0.0
2025-04-21 04:29:00,0.0007054972811602056,0.000705716316588223,0.0007052385481074452,0.0007052783039398491,0,0.0,0.0
2025-04-21 04:30:00,0.0007052633445709944,0.0007058010087348521,0.0007052335422486067,0.0007055470487102866,0,0.0,0.0
2025-04-21 04:31:00,0.0007054276065900922,0.0007057760958559811,0.0007052086875773966,0.000705492275301367,0,0.0,0.0
2025-04-21 04:32:00,0.0007053827284835279,0.000705766084138304,0.0007052783039398491,0.0007053230656310916,0,0.0,0.0
2025-04-21 04:33:00,0.000705318059772253,0.0007058557821437716,0.000705318059772253,0.0007053529261611402,0,0.0,0.0
2025-04-21 04:34:00,0.0007057960028760135,0.0007058258634060621,0.0007052783039398491,0.0007057760958559811,0,0.0,0.0
2025-04-21 04:35:00,0.000705342972651124,0.0007057810435071588,0.000705129059497267,0.0007052235887385905,0,0.0,0.0
2025-04-21 04:36:00,0.000705228594597429,0.0007057212642394006,0.000705228594597429,0.0007057113107293844,0,0.0,0.0
2025-04-21 04:37:00,0.0007054873276501894,0.0007057262700982392,0.000705178827047348,0.0007053032168187201,0,0.0,0.0
2025-04-21 04:38:00,0.0007052982109598815,0.0007057810435071588,0.000705129059497267,0.0007053330191411078,0,0.0,0.0
2025-04-21 04:39:00,0.0007053280132822692,0.0007058258634060621,0.000705178827047348,0.0007053976878523827,0,0.0,0.0
2025-04-21 04:40:00,0.000705392740201205,0.0007058208575472236,0.000705228594597429,0.000705228594597429,0,0.0,0.0
2025-04-21 04:41:00,0.0007052533910609782,0.0007056863978505135,0.000705129059497267,0.0007054624147713184,0,0.0,0.0
2025-04-21 04:42:00,0.0007053529261611402,0.0007056863978505135,0.0007051241700537503,0.0007056714966893196,0,0.0,0.0
2025-04-21 04:43:00,0.0007052533910609782,0.0007057710899971426,0.000705228594597429,0.0007052932633087039,0,0.0,0.0
2025-04-21 04:44:00,0.0007057312759570777,0.0007057412294670939,0.000705129059497267,0.000705178827047348,0,0.0,0.0
2025-04-21 04:45:00,0.0007051987340673804,0.0007057013572193682,0.000705129059497267,0.0007051589200273156,0,0.0,0.0
2025-04-21 04:46:00,0.000705153972376138,0.0007056515896692872,0.000705129059497267,0.0007056515896692872,0,0.0,0.0
2025-04-21 04:47:00,0.0007054276065900922,0.0007056615431793034,0.000705129059497267,0.000705228594597429,0,0.0,0.0
2025-04-21 04:48:00,0.0007052235887385905,0.0007057113107293844,0.000705178827047348,0.0007056814501993358,0,0.0,0.0
2025-04-21 04:49:00,0.0007052583969198167,0.0007056615431793034,0.000705129059497267,0.0007051390130072832,0,0.0,0.0
2025-04-21 04:50:00,0.0007055818568915129,0.0007056117756292224,0.0007050296990200877,0.0007050843560136855,0,0.0,0.0
2025-04-21 04:51:00,0.0007050793501548469,0.0007055719033814967,0.0007049302803352475,0.000704950129147619,0,0.0,0.0
2025-04-21 04:52:00,0.0007049799896776676,0.0007054276065900922,0.0007047812105156481,0.0007048905245028436,0,0.0,0.0
2025-04-21 04:53:00,0.0007048805709928274,0.0007053081644698977,0.0007047812105156481,0.0007048805709928274,0,0.0,0.0
2025-04-21 04:54:00,0.0007048309198580682,0.0007052235887385905,0.0007047216058708727,0.0007047812105156481,0,0.0,0.0
2025-04-21 04:55:00,0.0007047762628644705,0.0007051738793961704,0.0007046321989037097,0.0007046819082461298,0,0.0,0.0
2025-04-21 04:56:00,0.0007047315593808889,0.0007051340653561056,0.0007045726524665952,0.0007045925012789667,0,0.0,0.0
2025-04-21 04:57:00,0.0007050496060401201,0.0007051042630337179,0.0007045826059766114,0.0007046372047625482,0,0.0,0.0
2025-04-21 04:58:00,0.0007046321989037097,0.0007050693966448307,0.0007045280071906745,0.0007050047861412168,0,0.0,0.0
2025-04-21 04:59:00,0.0007046670070849359,0.0007050595595501363,0.0007045329548418522,0.0007046720129437745,0,0.0,0.0
2025-04-21 05:00:00,0.0007046321989037097,0.0007051838329061866,0.0007045826059766114,0.0007051092106848955,0,0.0,0.0
2025-04-21 05:01:00,0.0007046869141049683,0.000705228594597429,0.0007046869141049683,0.0007048110710456967,0,0.0,0.0
2025-04-21 05:02:00,0.0007052235887385905,0.0007054276065900922,0.0007047762628644705,0.0007049600826576352,0,0.0,0.0
2025-04-21 05:03:00,0.0007053230656310916,0.0007053230656310916,0.0007047713152132928,0.0007047911640256643,0,0.0,0.0
2025-04-21 05:04:00,0.0007052583969198167,0.0007054126472212374,0.0007048805709928274,0.0007049600826576352,0,0.0,0.0
2025-04-21 05:05:00,0.0007049650885164738,0.0007054375018924475,0.0007047315593808889,0.0007047862163744867,0,0.0,0.0
2025-04-21 05:06:00,0.0007048110710456967,0.000705228594597429,0.0007047315593808889,0.0007047315593808889,0,0.0,0.0
2025-04-21 05:07:00,0.0007047415128909051,0.0007053777808323503,0.0007047216058708727,0.0007049352861940861,0,0.0,0.0
2025-04-21 05:08:00,0.0007049799896776676,0.0007053976878523827,0.0007049302803352475,0.0007049799896776676,0,0.0,0.0
2025-04-21 05:09:00,0.00070497504202649,0.0007054026937112212,0.0007048805709928274,0.0007048805709928274,0,0.0,0.0
2025-04-21 05:10:00,0.0007049203850328922,0.0007053579320199788,0.0007048309198580682,0.0007049004780128598,0,0.0,0.0
2025-04-21 05:11:00,0.0007049054256640375,0.000705342972651124,0.0007047315593808889,0.0007052783039398491,0,0.0,0.0
2025-04-21 05:12:00,0.0007047315593808889,0.0007052683504298329,0.0007046321989037097,0.000705228594597429,0,0.0,0.0
2025-04-21 05:13:00,0.0007048159604892135,0.0007052633445709944,0.0007046819082461298,0.0007047266117297113,0,0.0,0.0
2025-04-21 05:14:00,0.0007047315593808889,0.000705318059772253,0.0007046819082461298,0.0007049004780128598,0,0.0,0.0
2025-04-21 05:15:00,0.0007048855186440051,0.0007053728331811726,0.0007047812105156481,0.0007049253326840699,0,0.0,0.0
2025-04-21 05:16:00,0.0007048309198580682,0.0007054524030536413,0.0007048309198580682,0.0007051092106848955,0,0.0,0.0
2025-04-21 05:17:00,0.0007050545536912978,0.0007054723682813346,0.0007049799896776676,0.0007050744025036693,0,0.0,0.0
2025-04-21 05:18:00,0.0007050992571748793,0.0007055171299725771,0.0007049799896776676,0.0007050246931612492,0,0.0,0.0
2025-04-21 05:19:00,0.0007050197455100715,0.0007054673624224961,0.000705014739651233,0.0007050396525301039,0,0.0,0.0
2025-04-21 05:20:00,0.0007050246931612492,0.0007054624147713184,0.0007048805709928274,0.0007053777808323503,0,0.0,0.0
2025-04-21 05:21:00,0.0007051589200273156,0.0007054823217913508,0.0007049700361676514,0.0007050644489936531,0,0.0,0.0
2025-04-21 05:22:00,0.0007054972811602056,0.0007055071764625609,0.0007049799896776676,0.000705129059497267,0,0.0,0.0
2025-04-21 05:23:00,0.0007050744025036693,0.0007055021706037223,0.0007049302803352475,0.0007050693966448307,0,0.0,0.0
2025-04-21 05:24:00,0.0007050644489936531,0.0007055270834825933,0.0007049799896776676,0.000705129059497267,0,0.0,0.0
2025-04-21 05:25:00,0.0007051042630337179,0.0007055071764625609,0.0007050197455100715,0.0007055021706037223,0,0.0,0.0
2025-04-21 05:26:00,0.0007049799896776676,0.0007054574089124799,0.0007048309198580682,0.000704950129147619,0,0.0,0.0
2025-04-21 05:27:00,0.0007049451814964414,0.0007053081644698977,0.0007047812105156481,0.0007048607221804559,0,0.0,0.0
2025-04-21 05:28:00,0.0007048607221804559,0.0007053032168187201,0.0007046819082461298,0.0007047465187497437,0,0.0,0.0
2025-04-21 05:29:00,0.0007047713152132928,0.0007052036817185581,0.0007046321989037097,0.0007047266117297113,0,0.0,0.0
2025-04-21 05:30:00,0.0007047415128909051,0.0007051987340673804,0.0007046321989037097,0.0007047514664009213,0,0.0,0.0
2025-04-21 05:31:00,0.0007046321989037097,0.0007051142165437341,0.0007045726524665952,0.0007046471582725644,0,0.0,0.0
2025-04-21 05:32:00,0.0007046421524137259,0.0007050843560136855,0.0007044833619147539,0.0007045329548418522,0,0.0,0.0
2025-04-21 05:33:00,0.0007044883095659316,0.0007049998966977,0.0007044337107799947,0.0007044833619147539,0,0.0,0.0
2025-04-21 05:34:00,0.0007045329548418522,0.0007050644489936531,0.0007043840596452355,0.0007043840596452355,0,0.0,0.0
2025-04-21 05:35:00,0.000704364269040525,0.0007048855186440051,0.000704284873791039,0.0007043890072964132,0,0.0,0.0
2025-04-21 05:36:00,0.0007043890072964132,0.0007048756815493107,0.0007043344667181373,0.0007044734084047377,0,0.0,0.0
2025-04-21 05:37:00,0.0007044337107799947,0.0007050446001812816,0.0007043840596452355,0.0007045131060294807,0,0.0,0.0
2025-04-21 05:38:00,0.0007043840596452355,0.000705014739651233,0.0007043840596452355,0.0007044783560559154,0,0.0,0.0
2025-04-21 05:39:00,0.0007048954721540213,0.0007049600826576352,0.0007044833619147539,0.0007044932572171092,0,0.0,0.0
2025-04-21 05:40:00,0.0007044982630759478,0.0007050644489936531,0.0007044982630759478,0.0007046670070849359,0,0.0,0.0
2025-04-21 05:41:00,0.0007046321989037097,0.0007051340653561056,0.0007045826059766114,0.0007047563558444381,0,0.0,0.0
2025-04-21 05:42:00,0.0007051340653561056,0.0007051688735373318,0.0007045826059766114,0.0007046819082461298,0,0.0,0.0
2025-04-21 05:43:00,0.0007046819082461298,0.0007052385481074452,0.0007046321989037097,0.0007048607221804559,0,0.0,0.0
2025-04-21 05:44:00,0.0007048706756904721,0.0007054424495436251,0.0007048458210192621,0.0007051937282085419,0,0.0,0.0
2025-04-21 05:45:00,0.0007050893036648631,0.0007055071764625609,0.0007048805709928274,0.0007051042630337179,0,0.0,0.0
2025-04-21 05:46:00,0.000705178827047348,0.0007055618916638196,0.0007049799896776676,0.0007050943095237017,0,0.0,0.0
2025-04-21 05:47:00,0.0007050893036648631,0.0007055918104015291,0.0007050296990200877,0.0007051639258861542,0,0.0,0.0
2025-04-21 05:48:00,0.0007051688735373318,0.0007056465838104486,0.0007050296990200877,0.000705129059497267,0,0.0,0.0
2025-04-21 05:49:00,0.0007051639258861542,0.0007056217291392386,0.0007050296990200877,0.0007052982109598815,0,0.0,0.0
2025-04-21 05:50:00,0.0007051987340673804,0.0007055618916638196,0.0007049799896776676,0.0007051440188661218,0,0.0,0.0
2025-04-21 05:51:00,0.000705129059497267,0.0007055918104015291,0.0007049302803352475,0.000705178827047348,0,0.0,0.0
2025-04-21 05:52:00,0.0007050744025036693,0.0007054424495436251,0.0007047315593808889,0.0007050396525301039,0,0.0,0.0
2025-04-21 05:53:00,0.0007048805709928274,0.0007052882574498653,0.0007047812105156481,0.0007052683504298329,0,0.0,0.0
2025-04-21 05:54:00,0.0007047812105156481,0.0007054375018924475,0.0007047812105156481,0.0007050346466712654,0,0.0,0.0
2025-04-21 05:55:00,0.0007050793501548469,0.0007054773159325123,0.0007049799896776676,0.0007054524030536413,0,0.0,0.0
2025-04-21 05:56:00,0.0007050793501548469,0.0007054026937112212,0.0007048706756904721,0.0007050296990200877,0,0.0,0.0
2025-04-21 05:57:00,0.0007049899431876838,0.000705492275301367,0.0007049302803352475,0.0007054723682813346,0,0.0,0.0
2025-04-21 05:58:00,0.0007050644489936531,0.000705492275301367,0.0007049799896776676,0.0007050097920000553,0,0.0,0.0
2025-04-21 05:59:00,0.0007054375018924475,0.0007054524030536413,0.0007049799896776676,0.0007050097920000553,0,0.0,0.0
2025-04-21 06:00:00,0.0007049799896776676,0.0007054823217913508,0.0007049302803352475,0.0007054823217913508,0,0.0,0.0
2025-04-21 06:01:00,0.0007052732980810106,0.000705492275301367,0.0007049799896776676,0.0007050843560136855,0,0.0,0.0
2025-04-21 06:02:00,0.0007050296990200877,0.0007056863978505135,0.0007049700361676514,0.0007053777808323503,0,0.0,0.0
2025-04-21 06:03:00,0.0007054773159325123,0.000705985352396965,0.0007053777808323503,0.0007055270834825933,0,0.0,0.0
2025-04-21 06:04:00,0.0007055768510326743,0.0007062096847221255,0.0007055768510326743,0.0007057212642394006,0,0.0,0.0
2025-04-21 06:05:00,0.0007061248761601746,0.0007061648066155612,0.0007055768510326743,0.0007061248761601746,0,0.0,0.0
2025-04-21 06:06:00,0.0007056266185827553,0.0007063942612148821,0.0007056266185827553,0.0007058308692649007,0,0.0,0.0
2025-04-21 06:07:00,0.0007062446675263345,0.000706299499142915,0.0007056765025481582,0.0007058756891638041,0,0.0,0.0
2025-04-21 06:08:00,0.000706299499142915,0.000706299499142915,0.0007056565373204648,0.0007056863978505135,0,0.0,0.0
2025-04-21 06:09:00,0.0007056366303004324,0.0007061847136355937,0.0007055270834825933,0.0007057561306282878,0,0.0,0.0
2025-04-21 06:10:00,0.000705766084138304,0.0007062196964398026,0.0007055768510326743,0.0007056266185827553,0,0.0,0.0
2025-04-21 06:11:00,0.0007061149808578193,0.0007061248761601746,0.0007055270834825933,0.0007055570022203028,0,0.0,0.0
2025-04-21 06:12:00,0.0007055320893414319,0.0007060750504024327,0.0007052783039398491,0.0007053479785099626,0,0.0,0.0
2025-04-21 06:13:00,0.0007053877343423665,0.0007058159098960459,0.0007052783039398491,0.0007054972811602056,0,0.0,0.0
2025-04-21 06:14:00,0.000705318059772253,0.0007057511247694492,0.000705178827047348,0.0007055320893414319,0,0.0,0.0
2025-04-21 06:15:00,0.0007054226007312536,0.0007058557821437716,0.0007052882574498653,0.0007054375018924475,0,0.0,0.0
2025-04-21 06:16:00,0.0007054773159325123,0.0007058607880026102,0.0007053877343423665,0.0007053877343423665,0,0.0,0.0
2025-04-21 06:17:00,0.0007053827284835279,0.0007058208575472236,0.0007052932633087039,0.0007057113107293844,0,0.0,0.0
2025-04-21 06:18:00,0.0007054972811602056,0.0007056863978505135,0.000705178827047348,0.0007051987340673804,0,0.0,0.0
2025-04-21 06:19:00,0.0007056017639115453,0.0007056017639115453,0.0007050843560136855,0.0007055221358314157,0,0.0,0.0
2025-04-21 06:20:00,0.000705228594597429,0.0007056316244415939,0.0007050793501548469,0.0007052335422486067,0,0.0,0.0
2025-04-21 06:21:00,0.0007052335422486067,0.0007056465838104486,0.000705129059497267,0.000705178827047348,0,0.0,0.0
2025-04-21 06:22:00,0.0007050793501548469,0.0007055719033814967,0.0007049799896776676,0.0007050793501548469,0,0.0,0.0
2025-04-21 06:23:00,0.0007049302803352475,0.0007054325542412698,0.0007048805709928274,0.000705014739651233,0,0.0,0.0
2025-04-21 06:24:00,0.0007049302803352475,0.0007053628796711564,0.0007047812105156481,0.0007048408151604235,0,0.0,0.0
2025-04-21 06:25:00,0.0007052385481074452,0.0007052882574498653,0.0007048358675092459,0.0007048805709928274,0,0.0,0.0
2025-04-21 06:26:00,0.0007048805709928274,0.0007052982109598815,0.0007047762628644705,0.0007047762628644705,0,0.0,0.0
2025-04-21 06:27:00,0.0007047713152132928,0.0007052932633087039,0.0007047713152132928,0.0007048507686704397,0,0.0,0.0
2025-04-21 06:28:00,0.0007048458210192621,0.0007052982109598815,0.0007048358675092459,0.0007048805709928274,0,0.0,0.0
2025-04-21 06:29:00,0.0007048458210192621,0.0007052683504298329,0.000704691803548485,0.0007049849373288453,0,0.0,0.0
2025-04-21 06:30:00,0.0007048805709928274,0.0007053081644698977,0.0007047911640256643,0.000704910431522876,0,0.0,0.0
2025-04-21 06:31:00,0.0007048954721540213,0.0007053032168187201,0.0007048408151604235,0.0007049551350064576,0,0.0,0.0
2025-04-21 06:32:00,0.0007052982109598815,0.0007055818568915129,0.0007049054256640375,0.0007054276065900922,0,0.0,0.0
2025-04-21 06:33:00,0.0007054474554024637,0.0007056067697703838,0.0007054226007312536,0.0007056067697703838,0,0.0,0.0
2025-04-21 06:34:00,0.0007056067697703838,0.0007056217291392386,0.0007053728331811726,0.000705392740201205,0,0.0,0.0
2025-04-21 06:35:00,0.0007053777808323503,0.0007058607880026102,0.0007052036817185581,0.0007055918104015291,0,0.0,0.0
2025-04-21 06:36:00,0.0007056067697703838,0.0007056167232804,0.0007055668975226581,0.0007055818568915129,0,0.0,0.0
2025-04-21 06:37:00,0.0007055868045426905,0.0007056765025481582,0.0007055420428514481,0.0007055420428514481,0,0.0,0.0
2025-04-21 06:38:00,0.0007055470487102866,0.0007056415779516101,0.0007055420428514481,0.0007055768510326743,0,0.0,0.0
2025-04-21 06:39:00,0.0007055519963614643,0.000705766084138304,0.0007053877343423665,0.000705392740201205,0,0.0,0.0
2025-04-21 06:40:00,0.0007053877343423665,0.0007059255731292069,0.0007053877343423665,0.0007056067697703838,0,0.0,0.0
2025-04-21 06:41:00,0.0007056117756292224,0.0007059454801492393,0.0007055071764625609,0.0007055270834825933,0,0.0,0.0
2025-04-21 06:42:00,0.0007055320893414319,0.0007058806950226426,0.0007055121241137385,0.0007055121241137385,0,0.0,0.0
2025-04-21 06:43:00,0.0007055121241137385,0.0007058308692649007,0.0007054424495436251,0.0007055121241137385,0,0.0,0.0
2025-04-21 06:44:00,0.0007055171299725771,0.0007059056079015136,0.0007053827284835279,0.0007055320893414319,0,0.0,0.0
2025-04-21 06:45:00,0.000705492275301367,0.0007058557821437716,0.0007053081644698977,0.0007054126472212374,0,0.0,0.0
2025-04-21 06:46:00,0.0007053230656310916,0.0007057511247694492,0.0007052086875773966,0.000705492275301367,0,0.0,0.0
2025-04-21 06:47:00,0.000705392740201205,0.000705691403709352,0.0007051489665172994,0.0007053330191411078,0,0.0,0.0
2025-04-21 06:48:00,0.0007052385481074452,0.0007055221358314157,0.0007049600826576352,0.0007049650885164738,0,0.0,0.0
2025-04-21 06:49:00,0.0007049700361676514,0.0007052683504298329,0.0007047713152132928,0.0007047713152132928,0,0.0,0.0
2025-04-21 06:50:00,0.0007047713152132928,0.0007052732980810106,0.0007047613617032766,0.0007048706756904721,0,0.0,0.0
2025-04-21 06:51:00,0.0007048706756904721,0.000705228594597429,0.0007048657280392945,0.0007048905245028436,0,0.0,0.0
2025-04-21 06:52:00,0.0007048855186440051,0.000705228594597429,0.0007048855186440051,0.0007048954721540213,0,0.0,0.0
2025-04-21 06:53:00,0.0007048905245028436,0.0007052434957586229,0.0007048061233945191,0.0007049004780128598,0,0.0,0.0
2025-04-21 06:54:00,0.0007048954721540213,0.0007052485016174614,0.0007047166582196951,0.0007050496060401201,0,0.0,0.0
2025-04-21 06:55:00,0.0007047911640256643,0.0007050396525301039,0.000704691803548485,0.0007050296990200877,0,0.0,0.0
2025-04-21 06:56:00,0.0007047762628644705,0.0007050943095237017,0.000704691803548485,0.0007047862163744867,0,0.0,0.0
2025-04-21 06:57:00,0.0007047812105156481,0.0007051440188661218,0.0007047812105156481,0.0007048011175356805,0,0.0,0.0
2025-04-21 06:58:00,0.0007047961698845029,0.0007051639258861542,0.0007047862163744867,0.0007051241700537503,0,0.0,0.0
2025-04-21 06:59:00,0.0007048061233945191,0.0007051639258861542,0.0007048011175356805,0.000705153972376138,0,0.0,0.0
2025-04-21 07:00:00,0.0007048259139992297,0.0007051092106848955,0.0007048061233945191,0.0007048110710456967,0,0.0,0.0
2025-04-21 07:01:00,0.0007048110710456967,0.0007052086875773966,0.0007048110710456967,0.000704910431522876,0,0.0,0.0
2025-04-21 07:02:00,0.0007049401756376028,0.0007056017639115453,0.0007049302803352475,0.0007053827284835279,0,0.0,0.0
2025-04-21 07:03:00,0.0007053479785099626,0.0007056217291392386,0.0007052932633087039,0.0007056217291392386,0,0.0,0.0
2025-04-21 07:04:00,0.0007054873276501894,0.0007056316244415939,0.0007053032168187201,0.0007056067697703838,0,0.0,0.0
2025-04-21 07:05:00,0.0007052932633087039,0.0007055868045426905,0.0007051738793961704,0.0007051838329061866,0,0.0,0.0
2025-04-21 07:06:00,0.0007051887223497033,0.0007055071764625609,0.0007051887223497033,0.0007052485016174614,0,0.0,0.0
2025-04-21 07:07:00,0.0007052385481074452,0.0007055818568915129,0.0007052385481074452,0.0007052832515910268,0,0.0,0.0
2025-04-21 07:08:00,0.0007055668975226581,0.0007056017639115453,0.0007051191641949117,0.0007052932633087039,0,0.0,0.0
2025-04-21 07:09:00,0.0007052882574498653,0.0007056067697703838,0.0007052832515910268,0.0007052982109598815,0,0.0,0.0
2025-04-21 07:10:00,0.0007052932633087039,0.0007055918104015291,0.0007052732980810106,0.0007052732980810106,0,0.0,0.0
2025-04-21 07:11:00,0.0007052633445709944,0.0007056017639115453,0.0007052434957586229,0.0007052683504298329,0,0.0,0.0
2025-04-21 07:12:00,0.0007052633445709944,0.0007055968162603676,0.0007052385481074452,0.0007052385481074452,0,0.0,0.0
2025-04-21 07:13:00,0.0007052335422486067,0.0007056515896692872,0.0007050496060401201,0.0007053728331811726,0,0.0,0.0
2025-04-21 07:14:00,0.0007056415779516101,0.0007056515896692872,0.0007053579320199788,0.0007054026937112212,0,0.0,0.0
2025-04-21 07:15:00,0.0007053877343423665,0.0007056415779516101,0.0007053579320199788,0.0007054226007312536,0,0.0,0.0
2025-04-21 07:16:00,0.0007053728331811726,0.0007056515896692872,0.0007053579320199788,0.0007053777808323503,0,0.0,0.0
2025-04-21 07:17:00,0.0007053777808323503,0.0007053827284835279,0.0007053728331811726,0.0007053827284835279,0,0.0,0.0
2025-04-21 07:18:00,0.0007053777808323503,0.0007053827284835279,0.000705367885529995,0.0007053728331811726,0,0.0,0.0
2025-04-21 07:19:00,0.0007053728331811726,0.0007053728331811726,0.0007052982109598815,0.0007053032168187201,0,0.0,0.0
2025-04-21 07:20:00,0.0007052982109598815,0.0007053877343423665,0.0007052982109598815,0.0007053777808323503,0,0.0,0.0
2025-04-21 07:21:00,0.0007053728331811726,0.0007057960028760135,0.0007051937282085419,0.0007055570022203028,0,0.0,0.0
2025-04-21 07:22:00,0.0007055519963614643,0.0007055868045426905,0.0007055071764625609,0.0007055818568915129,0,0.0,0.0
2025-04-21 07:23:00,0.0007055818568915129,0.000705691403709352,0.0007055668975226581,0.0007056863978505135,0,0.0,0.0
2025-04-21 07:24:00,0.0007056814501993358,0.0007056814501993358,0.0007054673624224961,0.0007055270834825933,0,0.0,0.0
