Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.20034000277519226,0.20034000277519226,0.20034000277519226,0.20034000277519226,0,0.0,0.0
2025-04-21 07:57:00,0.20026999711990356,0.20026999711990356,0.20026999711990356,0.20026999711990356,0,0.0,0.0
2025-04-21 07:59:00,0.20016999542713165,0.20016999542713165,0.20016999542713165,0.20016999542713165,0,0.0,0.0
2025-04-21 08:01:00,0.20029999315738678,0.20029999315738678,0.20029999315738678,0.20029999315738678,0,0.0,0.0
2025-04-21 08:03:00,0.2003600001335144,0.2003600001335144,0.2003600001335144,0.2003600001335144,0,0.0,0.0
2025-04-21 08:05:00,0.20035000145435333,0.20035000145435333,0.20035000145435333,0.20035000145435333,0,0.0,0.0
2025-04-21 08:07:00,0.20027999579906464,0.20027999579906464,0.20027999579906464,0.20027999579906464,0,0.0,0.0
2025-04-21 08:09:00,0.20037999749183655,0.20037999749183655,0.20037999749183655,0.20037999749183655,0,0.0,0.0
2025-04-21 08:11:00,0.20042000710964203,0.20042000710964203,0.20042000710964203,0.20042000710964203,0,0.0,0.0
2025-04-21 08:13:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 08:15:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 08:17:00,0.20046000182628632,0.20046000182628632,0.20046000182628632,0.20046000182628632,0,0.0,0.0
2025-04-21 08:19:00,0.20040999352931976,0.20040999352931976,0.20040999352931976,0.20040999352931976,0,0.0,0.0
2025-04-21 08:21:00,0.2003999948501587,0.2003999948501587,0.2003999948501587,0.2003999948501587,0,0.0,0.0
2025-04-21 08:23:00,0.20046000182628632,0.20046000182628632,0.20046000182628632,0.20046000182628632,0,0.0,0.0
2025-04-21 08:25:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 08:27:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 08:29:00,0.20044000446796417,0.20044000446796417,0.20044000446796417,0.20044000446796417,0,0.0,0.0
2025-04-21 08:31:00,0.20045000314712524,0.20045000314712524,0.20045000314712524,0.20045000314712524,0,0.0,0.0
2025-04-21 08:33:00,0.20045000314712524,0.20045000314712524,0.20045000314712524,0.20045000314712524,0,0.0,0.0
2025-04-21 08:35:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 08:37:00,0.2004700005054474,0.2004700005054474,0.2004700005054474,0.2004700005054474,0,0.0,0.0
2025-04-21 08:39:00,0.2003999948501587,0.2003999948501587,0.2003999948501587,0.2003999948501587,0,0.0,0.0
2025-04-21 08:41:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 08:43:00,0.20026999711990356,0.20026999711990356,0.20026999711990356,0.20026999711990356,0,0.0,0.0
2025-04-21 08:45:00,0.2002899944782257,0.2002899944782257,0.2002899944782257,0.2002899944782257,0,0.0,0.0
2025-04-21 08:47:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 08:49:00,0.20037999749183655,0.20037999749183655,0.20037999749183655,0.20037999749183655,0,0.0,0.0
2025-04-21 08:51:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 08:53:00,0.20034000277519226,0.20034000277519226,0.20034000277519226,0.20034000277519226,0,0.0,0.0
2025-04-21 08:55:00,0.20038999617099762,0.20038999617099762,0.20038999617099762,0.20038999617099762,0,0.0,0.0
2025-04-21 08:57:00,0.20040999352931976,0.20040999352931976,0.20040999352931976,0.20040999352931976,0,0.0,0.0
2025-04-21 08:59:00,0.20035000145435333,0.20035000145435333,0.20035000145435333,0.20035000145435333,0,0.0,0.0
2025-04-21 09:01:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 09:03:00,0.2003999948501587,0.2003999948501587,0.2003999948501587,0.2003999948501587,0,0.0,0.0
2025-04-21 09:05:00,0.2004700005054474,0.2004700005054474,0.2004700005054474,0.2004700005054474,0,0.0,0.0
2025-04-21 09:07:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 09:09:00,0.20040999352931976,0.20040999352931976,0.20040999352931976,0.20040999352931976,0,0.0,0.0
2025-04-21 09:11:00,0.20038999617099762,0.20038999617099762,0.20038999617099762,0.20038999617099762,0,0.0,0.0
2025-04-21 09:13:00,0.20035000145435333,0.20035000145435333,0.20035000145435333,0.20035000145435333,0,0.0,0.0
2025-04-21 09:15:00,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.20032000541687012,0,0.0,0.0
2025-04-21 09:17:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 09:19:00,0.20035000145435333,0.20035000145435333,0.20035000145435333,0.20035000145435333,0,0.0,0.0
2025-04-21 09:21:00,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0,0.0,0.0
2025-04-21 09:23:00,0.2002599984407425,0.2002599984407425,0.2002599984407425,0.2002599984407425,0,0.0,0.0
2025-04-21 09:25:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 09:27:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 09:29:00,0.20038999617099762,0.20038999617099762,0.20038999617099762,0.20038999617099762,0,0.0,0.0
2025-04-21 09:31:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 09:33:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 09:35:00,0.20024999976158142,0.20024999976158142,0.20024999976158142,0.20024999976158142,0,0.0,0.0
2025-04-21 09:37:00,0.2001499980688095,0.2001499980688095,0.2001499980688095,0.2001499980688095,0,0.0,0.0
2025-04-21 09:39:00,0.20013000071048737,0.20013000071048737,0.20013000071048737,0.20013000071048737,0,0.0,0.0
2025-04-21 09:41:00,0.20015999674797058,0.20015999674797058,0.20015999674797058,0.20015999674797058,0,0.0,0.0
2025-04-21 09:43:00,0.20024999976158142,0.20024999976158142,0.20024999976158142,0.20024999976158142,0,0.0,0.0
2025-04-21 09:45:00,0.20035000145435333,0.20035000145435333,0.20035000145435333,0.20035000145435333,0,0.0,0.0
2025-04-21 09:47:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 09:49:00,0.20044000446796417,0.20044000446796417,0.20044000446796417,0.20044000446796417,0,0.0,0.0
2025-04-21 09:51:00,0.20046000182628632,0.20046000182628632,0.20046000182628632,0.20046000182628632,0,0.0,0.0
2025-04-21 09:53:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 09:55:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 09:57:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0
2025-04-21 09:59:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,0,0.0,0.0
2025-04-21 10:01:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,0,0.0,0.0
2025-04-21 10:03:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0
2025-04-21 10:05:00,0.20047999918460846,0.20047999918460846,0.20047999918460846,0.20047999918460846,0,0.0,0.0
2025-04-21 10:07:00,0.20046000182628632,0.20046000182628632,0.20046000182628632,0.20046000182628632,0,0.0,0.0
2025-04-21 10:09:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 10:11:00,0.20054000616073608,0.20054000616073608,0.20054000616073608,0.20054000616073608,0,0.0,0.0
2025-04-21 10:13:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 10:15:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 10:17:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 10:19:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 10:21:00,0.20052999258041382,0.20052999258041382,0.20052999258041382,0.20052999258041382,0,0.0,0.0
2025-04-21 10:23:00,0.20058999955654144,0.20058999955654144,0.20058999955654144,0.20058999955654144,0,0.0,0.0
2025-04-21 10:25:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 10:27:00,0.20065000653266907,0.20065000653266907,0.20065000653266907,0.20065000653266907,0,0.0,0.0
2025-04-21 10:29:00,0.2006700038909912,0.2006700038909912,0.2006700038909912,0.2006700038909912,0,0.0,0.0
2025-04-21 10:31:00,0.20065000653266907,0.20065000653266907,0.20065000653266907,0.20065000653266907,0,0.0,0.0
2025-04-21 10:33:00,0.20066000521183014,0.20066000521183014,0.20066000521183014,0.20066000521183014,0,0.0,0.0
2025-04-21 10:35:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 10:37:00,0.20065000653266907,0.20065000653266907,0.20065000653266907,0.20065000653266907,0,0.0,0.0
2025-04-21 10:39:00,0.2006700038909912,0.2006700038909912,0.2006700038909912,0.2006700038909912,0,0.0,0.0
2025-04-21 10:41:00,0.20069000124931335,0.20069000124931335,0.20069000124931335,0.20069000124931335,0,0.0,0.0
2025-04-21 10:43:00,0.2007099986076355,0.2007099986076355,0.2007099986076355,0.2007099986076355,0,0.0,0.0
2025-04-21 10:45:00,0.20059999823570251,0.20059999823570251,0.20059999823570251,0.20059999823570251,0,0.0,0.0
2025-04-21 10:47:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 10:49:00,0.20058999955654144,0.20058999955654144,0.20058999955654144,0.20058999955654144,0,0.0,0.0
2025-04-21 10:51:00,0.20042000710964203,0.20042000710964203,0.20042000710964203,0.20042000710964203,0,0.0,0.0
2025-04-21 10:53:00,0.20047999918460846,0.20047999918460846,0.20047999918460846,0.20047999918460846,0,0.0,0.0
2025-04-21 10:55:00,0.20058000087738037,0.20058000087738037,0.20058000087738037,0.20058000087738037,0,0.0,0.0
2025-04-21 10:57:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 10:59:00,0.20052999258041382,0.20052999258041382,0.20052999258041382,0.20052999258041382,0,0.0,0.0
2025-04-21 11:01:00,0.20044000446796417,0.20044000446796417,0.20044000446796417,0.20044000446796417,0,0.0,0.0
2025-04-21 11:03:00,0.20037999749183655,0.20037999749183655,0.20037999749183655,0.20037999749183655,0,0.0,0.0
2025-04-21 11:05:00,0.20042000710964203,0.20042000710964203,0.20042000710964203,0.20042000710964203,0,0.0,0.0
2025-04-21 11:07:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 11:09:00,0.20058999955654144,0.20058999955654144,0.20058999955654144,0.20058999955654144,0,0.0,0.0
2025-04-21 11:11:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 11:13:00,0.20062999427318573,0.20062999427318573,0.20062999427318573,0.20062999427318573,0,0.0,0.0
2025-04-21 11:15:00,0.2006399929523468,0.2006399929523468,0.2006399929523468,0.2006399929523468,0,0.0,0.0
2025-04-21 11:17:00,0.20058999955654144,0.20058999955654144,0.20058999955654144,0.20058999955654144,0,0.0,0.0
2025-04-21 11:19:00,0.20056000351905823,0.20056000351905823,0.20056000351905823,0.20056000351905823,0,0.0,0.0
2025-04-21 11:21:00,0.20054000616073608,0.20054000616073608,0.20054000616073608,0.20054000616073608,0,0.0,0.0
2025-04-21 11:23:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 11:25:00,0.20054000616073608,0.20054000616073608,0.20054000616073608,0.20054000616073608,0,0.0,0.0
2025-04-21 11:27:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 11:29:00,0.20061999559402466,0.20061999559402466,0.20061999559402466,0.20061999559402466,0,0.0,0.0
2025-04-21 11:31:00,0.20058000087738037,0.20058000087738037,0.20058000087738037,0.20058000087738037,0,0.0,0.0
2025-04-21 11:33:00,0.20056000351905823,0.20056000351905823,0.20056000351905823,0.20056000351905823,0,0.0,0.0
2025-04-21 11:35:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0
2025-04-21 11:37:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,0,0.0,0.0
2025-04-21 11:39:00,0.20052999258041382,0.20052999258041382,0.20052999258041382,0.20052999258041382,0,0.0,0.0
2025-04-21 11:41:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 11:43:00,0.2004700005054474,0.2004700005054474,0.2004700005054474,0.2004700005054474,0,0.0,0.0
2025-04-21 11:45:00,0.20040999352931976,0.20040999352931976,0.20040999352931976,0.20040999352931976,0,0.0,0.0
2025-04-21 11:47:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 11:49:00,0.20046000182628632,0.20046000182628632,0.20046000182628632,0.20046000182628632,0,0.0,0.0
2025-04-21 11:51:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 11:53:00,0.20046000182628632,0.20046000182628632,0.20046000182628632,0.20046000182628632,0,0.0,0.0
2025-04-21 11:55:00,0.20054000616073608,0.20054000616073608,0.20054000616073608,0.20054000616073608,0,0.0,0.0
2025-04-21 11:57:00,0.20059999823570251,0.20059999823570251,0.20059999823570251,0.20059999823570251,0,0.0,0.0
2025-04-21 11:59:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 12:01:00,0.2004700005054474,0.2004700005054474,0.2004700005054474,0.2004700005054474,0,0.0,0.0
2025-04-21 12:03:00,0.2004700005054474,0.2004700005054474,0.2004700005054474,0.2004700005054474,0,0.0,0.0
2025-04-21 12:05:00,0.20047999918460846,0.20047999918460846,0.20047999918460846,0.20047999918460846,0,0.0,0.0
2025-04-21 12:07:00,0.20050999522209167,0.20050999522209167,0.20050999522209167,0.20050999522209167,0,0.0,0.0
2025-04-21 12:09:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 12:11:00,0.20059999823570251,0.20059999823570251,0.20059999823570251,0.20059999823570251,0,0.0,0.0
2025-04-21 12:13:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 12:15:00,0.20059999823570251,0.20059999823570251,0.20059999823570251,0.20059999823570251,0,0.0,0.0
2025-04-21 12:17:00,0.2006399929523468,0.2006399929523468,0.2006399929523468,0.2006399929523468,0,0.0,0.0
2025-04-21 12:19:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 12:21:00,0.20061999559402466,0.20061999559402466,0.20061999559402466,0.20061999559402466,0,0.0,0.0
2025-04-21 12:23:00,0.20069999992847443,0.20069999992847443,0.20069999992847443,0.20069999992847443,0,0.0,0.0
2025-04-21 12:25:00,0.2007399946451187,0.2007399946451187,0.2007399946451187,0.2007399946451187,0,0.0,0.0
2025-04-21 12:27:00,0.2008100003004074,0.2008100003004074,0.2008100003004074,0.2008100003004074,0,0.0,0.0
2025-04-21 12:29:00,0.20079000294208527,0.20079000294208527,0.20079000294208527,0.20079000294208527,0,0.0,0.0
2025-04-21 12:31:00,0.2007399946451187,0.2007399946451187,0.2007399946451187,0.2007399946451187,0,0.0,0.0
2025-04-21 12:33:00,0.20069000124931335,0.20069000124931335,0.20069000124931335,0.20069000124931335,0,0.0,0.0
2025-04-21 12:35:00,0.20072999596595764,0.20072999596595764,0.20072999596595764,0.20072999596595764,0,0.0,0.0
2025-04-21 12:37:00,0.2006700038909912,0.2006700038909912,0.2006700038909912,0.2006700038909912,0,0.0,0.0
2025-04-21 12:39:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 12:41:00,0.20062999427318573,0.20062999427318573,0.20062999427318573,0.20062999427318573,0,0.0,0.0
2025-04-21 12:43:00,0.20052999258041382,0.20052999258041382,0.20052999258041382,0.20052999258041382,0,0.0,0.0
2025-04-21 12:45:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 12:47:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 12:49:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 12:51:00,0.20034000277519226,0.20034000277519226,0.20034000277519226,0.20034000277519226,0,0.0,0.0
2025-04-21 12:53:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 12:55:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 12:57:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 12:59:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 13:01:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 13:03:00,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.20032000541687012,0,0.0,0.0
2025-04-21 13:05:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 13:07:00,0.20032000541687012,0.20032000541687012,0.20032000541687012,0.20032000541687012,0,0.0,0.0
2025-04-21 13:09:00,0.2003300040960312,0.2003300040960312,0.2003300040960312,0.2003300040960312,0,0.0,0.0
2025-04-21 13:11:00,0.20031000673770905,0.20031000673770905,0.20031000673770905,0.20031000673770905,0,0.0,0.0
2025-04-21 13:13:00,0.20024000108242035,0.20024000108242035,0.20024000108242035,0.20024000108242035,0,0.0,0.0
2025-04-21 13:15:00,0.20029999315738678,0.20029999315738678,0.20029999315738678,0.20029999315738678,0,0.0,0.0
2025-04-21 13:17:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 13:19:00,0.2003600001335144,0.2003600001335144,0.2003600001335144,0.2003600001335144,0,0.0,0.0
2025-04-21 13:21:00,0.20037999749183655,0.20037999749183655,0.20037999749183655,0.20037999749183655,0,0.0,0.0
2025-04-21 13:23:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 13:25:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 13:27:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 13:29:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 13:31:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 13:33:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 13:35:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 13:37:00,0.20051999390125275,0.20051999390125275,0.20051999390125275,0.20051999390125275,0,0.0,0.0
2025-04-21 13:39:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,0,0.0,0.0
2025-04-21 13:41:00,0.2005700021982193,0.2005700021982193,0.2005700021982193,0.2005700021982193,0,0.0,0.0
2025-04-21 13:43:00,0.20055000483989716,0.20055000483989716,0.20055000483989716,0.20055000483989716,0,0.0,0.0
2025-04-21 13:45:00,0.20056000351905823,0.20056000351905823,0.20056000351905823,0.20056000351905823,0,0.0,0.0
2025-04-21 13:47:00,0.20048999786376953,0.20048999786376953,0.20048999786376953,0.20048999786376953,0,0.0,0.0
2025-04-21 13:49:00,0.20037999749183655,0.20037999749183655,0.20037999749183655,0.20037999749183655,0,0.0,0.0
2025-04-21 13:51:00,0.20036999881267548,0.20036999881267548,0.20036999881267548,0.20036999881267548,0,0.0,0.0
2025-04-21 13:53:00,0.2004300057888031,0.2004300057888031,0.2004300057888031,0.2004300057888031,0,0.0,0.0
2025-04-21 13:55:00,0.20037999749183655,0.20037999749183655,0.20037999749183655,0.20037999749183655,0,0.0,0.0
2025-04-21 13:57:00,0.20038999617099762,0.20038999617099762,0.20038999617099762,0.20038999617099762,0,0.0,0.0
2025-04-21 13:59:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,0,0.0,0.0
2025-04-21 14:01:00,0.2004999965429306,0.2004999965429306,0.2004999965429306,0.2004999965429306,0,0.0,0.0
2025-04-21 14:03:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 14:05:00,0.2006099969148636,0.2006099969148636,0.2006099969148636,0.2006099969148636,0,0.0,0.0
2025-04-21 14:07:00,0.20054000616073608,0.20054000616073608,0.20054000616073608,0.20054000616073608,0,0.0,0.0
