Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:39:00,0.09588619321584702,0.09589290618896484,0.09583951532840729,0.09584704786539078,0,0.0,0.0
2025-04-21 00:40:00,0.09584584832191467,0.09586211293935776,0.09583546966314316,0.09585494548082352,0,0.0,0.0
2025-04-21 00:41:00,0.0958559587597847,0.09589198976755142,0.09584768861532211,0.09586569666862488,0,0.0,0.0
2025-04-21 00:42:00,0.09586293995380402,0.09587544202804565,0.09584318101406097,0.09585632383823395,0,0.0,0.0
2025-04-21 00:43:00,0.09585622698068619,0.09585889428853989,0.09580682218074799,0.09581480920314789,0,0.0,0.0
2025-04-21 00:44:00,0.09581251442432404,0.09582711011171341,0.09576984494924545,0.09576984494924545,0,0.0,0.0
2025-04-21 00:45:00,0.09577085077762604,0.0958004891872406,0.09576516598463058,0.09577342122793198,0,0.0,0.0
2025-04-21 00:46:00,0.09577241539955139,0.09578818827867508,0.09573499858379364,0.09573857486248016,0,0.0,0.0
2025-04-21 00:47:00,0.09573867172002792,0.09576360881328583,0.09572281688451767,0.09574656188488007,0,0.0,0.0
2025-04-21 00:48:00,0.09574656188488007,0.0958031490445137,0.09572767466306686,0.09576250612735748,0,0.0,0.0
2025-04-21 00:49:00,0.09576260298490524,0.0958004891872406,0.09576048702001572,0.09576782584190369,0,0.0,0.0
2025-04-21 00:50:00,0.09576708823442459,0.09580645710229874,0.09576452523469925,0.09578883647918701,0,0.0,0.0
2025-04-21 00:51:00,0.09578883647918701,0.09581223875284195,0.09576663374900818,0.09577810764312744,0,0.0,0.0
2025-04-21 00:52:00,0.09577911347150803,0.09579690545797348,0.09574738144874573,0.09575892984867096,0,0.0,0.0
2025-04-21 00:53:00,0.09575792402029037,0.09578690677881241,0.09575489908456802,0.09576746076345444,0,0.0,0.0
2025-04-21 00:54:00,0.0957626923918724,0.09578810632228851,0.09574399143457413,0.09577690809965134,0,0.0,0.0
2025-04-21 00:55:00,0.0957770049571991,0.09578122198581696,0.09575590491294861,0.09576636552810669,0,0.0,0.0
2025-04-21 00:56:00,0.09576544910669327,0.09577993303537369,0.09575040638446808,0.095750592648983,0,0.0,0.0
2025-04-21 00:57:00,0.09574948996305466,0.09575994312763214,0.09572290629148483,0.09574169665575027,0,0.0,0.0
2025-04-21 00:58:00,0.0957370176911354,0.09576287865638733,0.09573592245578766,0.09575214236974716,0,0.0,0.0
2025-04-21 00:59:00,0.09575223922729492,0.09577535092830658,0.09572767466306686,0.09575443714857101,0,0.0,0.0
2025-04-21 01:00:00,0.09575223922729492,0.09583335369825363,0.09575223922729492,0.09582453966140747,0,0.0,0.0
2025-04-21 01:01:00,0.09582453966140747,0.09582684189081192,0.09572584182024002,0.09580066800117493,0,0.0,0.0
2025-04-21 01:02:00,0.09579379111528397,0.09580489993095398,0.09571117907762527,0.09574875235557556,0,0.0,0.0
2025-04-21 01:03:00,0.0957471951842308,0.09577608108520508,0.09567729383707047,0.09575516730546951,0,0.0,0.0
2025-04-21 01:04:00,0.09575957804918289,0.09578773379325867,0.09570018947124481,0.09576351195573807,0,0.0,0.0
2025-04-21 01:05:00,0.09576039761304855,0.09577058255672455,0.09566311538219452,0.09572437405586243,0,0.0,0.0
2025-04-21 01:06:00,0.09572739899158478,0.09576984494924545,0.09565442055463791,0.09573711454868317,0,0.0,0.0
2025-04-21 01:07:00,0.09573711454868317,0.09577608108520508,0.09567088633775711,0.09574756026268005,0,0.0,0.0
2025-04-21 01:08:00,0.09574856609106064,0.0957750752568245,0.09565442055463791,0.0957023873925209,0,0.0,0.0
2025-04-21 01:09:00,0.09570532292127609,0.09572868049144745,0.09562698006629944,0.09571173042058945,0,0.0,0.0
2025-04-21 01:10:00,0.09570889174938202,0.09574856609106064,0.095658078789711,0.09572117030620575,0,0.0,0.0
2025-04-21 01:11:00,0.0957222655415535,0.09574051201343536,0.09566082805395126,0.09573160856962204,0,0.0,0.0
2025-04-21 01:12:00,0.09572272002696991,0.09573427587747574,0.09565350413322449,0.09570925682783127,0,0.0,0.0
2025-04-21 01:13:00,0.09571026265621185,0.09573069959878922,0.09564435482025146,0.09572355449199677,0,0.0,0.0
2025-04-21 01:14:00,0.09571603685617447,0.09572355449199677,0.09562332183122635,0.09570669382810593,0,0.0,0.0
2025-04-21 01:15:00,0.0956997275352478,0.0957588404417038,0.09568993002176285,0.09571026265621185,0,0.0,0.0
2025-04-21 01:16:00,0.09571026265621185,0.09573060274124146,0.0956970751285553,0.09572034329175949,0,0.0,0.0
2025-04-21 01:17:00,0.09572134912014008,0.09574783593416214,0.09570202976465225,0.09570761024951935,0,0.0,0.0
2025-04-21 01:18:00,0.09570761024951935,0.09574233740568161,0.09570302814245224,0.095721535384655,0,0.0,0.0
2025-04-21 01:19:00,0.09572162479162216,0.09575866162776947,0.09571466594934464,0.09574078023433685,0,0.0,0.0
2025-04-21 01:20:00,0.09573537111282349,0.09574783593416214,0.09569258242845535,0.09569551795721054,0,0.0,0.0
2025-04-21 01:21:00,0.09569652378559113,0.09571906179189682,0.09567729383707047,0.09570284932851791,0,0.0,0.0
2025-04-21 01:22:00,0.09570394456386566,0.09571374952793121,0.09568425267934799,0.09570778906345367,0,0.0,0.0
2025-04-21 01:23:00,0.09570513665676117,0.09574674069881439,0.09568554162979126,0.09571685642004013,0,0.0,0.0
2025-04-21 01:24:00,0.09571173042058945,0.0957331731915474,0.09569625556468964,0.0956989973783493,0,0.0,0.0
2025-04-21 01:25:00,0.09570147842168808,0.09573592245578766,0.0956978052854538,0.09570915997028351,0,0.0,0.0
2025-04-21 01:26:00,0.09571017324924469,0.09574692696332932,0.09569643437862396,0.09569735080003738,0,0.0,0.0
2025-04-21 01:27:00,0.09570156037807465,0.09573554992675781,0.09568929672241211,0.09569139778614044,0,0.0,0.0
2025-04-21 01:28:00,0.09570001065731049,0.09573867172002792,0.09569185972213745,0.09571100026369095,0,0.0,0.0
2025-04-21 01:29:00,0.09570999443531036,0.09573454409837723,0.09569945931434631,0.09571933001279831,0,0.0,0.0
2025-04-21 01:30:00,0.09571576118469238,0.09573812037706375,0.09570018947124481,0.09570953249931335,0,0.0,0.0
2025-04-21 01:31:00,0.09569927304983139,0.09571851044893265,0.09567354619503021,0.09568499028682709,0,0.0,0.0
2025-04-21 01:32:00,0.09568453580141068,0.09571008384227753,0.09566713869571686,0.09566805511713028,0,0.0,0.0
2025-04-21 01:33:00,0.09566915035247803,0.09569194912910461,0.09565743803977966,0.09568031877279282,0,0.0,0.0
2025-04-21 01:34:00,0.09568279981613159,0.09569084644317627,0.09565854072570801,0.09566539525985718,0,0.0,0.0
2025-04-21 01:35:00,0.09567492455244064,0.09568709135055542,0.09564079344272614,0.09565167129039764,0,0.0,0.0
2025-04-21 01:36:00,0.09564381092786789,0.0956655815243721,0.09561838954687119,0.09564033150672913,0,0.0,0.0
2025-04-21 01:37:00,0.09564033150672913,0.09566247463226318,0.09560686349868774,0.0956401452422142,0,0.0,0.0
2025-04-21 01:38:00,0.0956401452422142,0.09567363560199738,0.0956319123506546,0.0956464633345604,0,0.0,0.0
2025-04-21 01:39:00,0.0956510379910469,0.09567876160144806,0.09563758969306946,0.09564783424139023,0,0.0,0.0
2025-04-21 01:40:00,0.09564966708421707,0.09566531330347061,0.09561856836080551,0.09563987702131271,0,0.0,0.0
2025-04-21 01:41:00,0.0956423431634903,0.09568709135055542,0.09563392400741577,0.09564709663391113,0,0.0,0.0
2025-04-21 01:42:00,0.09564810246229172,0.09566906839609146,0.09562962502241135,0.09564828872680664,0,0.0,0.0
2025-04-21 01:43:00,0.09564362466335297,0.09566494822502136,0.09561920911073685,0.09565003216266632,0,0.0,0.0
2025-04-21 01:44:00,0.09564993530511856,0.09567821025848389,0.09563319385051727,0.09564224630594254,0,0.0,0.0
2025-04-21 01:45:00,0.09564325958490372,0.0956745520234108,0.09564051032066345,0.09565048664808273,0,0.0,0.0
2025-04-21 01:46:00,0.09565515071153641,0.09568279981613159,0.09564106166362762,0.09564993530511856,0,0.0,0.0
2025-04-21 01:47:00,0.09565606713294983,0.0956745520234108,0.0956345722079277,0.0956345722079277,0,0.0,0.0
2025-04-21 01:48:00,0.09564289450645447,0.09567546844482422,0.09562660753726959,0.09565167129039764,0,0.0,0.0
2025-04-21 01:49:00,0.09564581513404846,0.0957174077630043,0.09563154727220535,0.09569332003593445,0,0.0,0.0
2025-04-21 01:50:00,0.0956895649433136,0.09572767466306686,0.09567894786596298,0.09569304436445236,0,0.0,0.0
2025-04-21 01:51:00,0.09570193290710449,0.09572968631982803,0.0956820622086525,0.09571100026369095,0,0.0,0.0
2025-04-21 01:52:00,0.09571191668510437,0.09578672051429749,0.09569680690765381,0.09573381394147873,0,0.0,0.0
2025-04-21 01:53:00,0.09573885798454285,0.09578847140073776,0.09569469839334488,0.09574783593416214,0,0.0,0.0
2025-04-21 01:54:00,0.09574783593416214,0.09579149633646011,0.09570110589265823,0.09574948996305466,0,0.0,0.0
2025-04-21 01:55:00,0.0957566425204277,0.09578847140073776,0.09570752084255219,0.09575828909873962,0,0.0,0.0
2025-04-21 01:56:00,0.09575921297073364,0.09578782320022583,0.09573234617710114,0.09573903679847717,0,0.0,0.0
2025-04-21 01:57:00,0.09574517607688904,0.09579057991504669,0.09572675824165344,0.09576168656349182,0,0.0,0.0
2025-04-21 01:58:00,0.09576324373483658,0.09580232948064804,0.09574490785598755,0.0957547128200531,0,0.0,0.0
2025-04-21 01:59:00,0.0957547128200531,0.09581489861011505,0.09574051201343536,0.09578195214271545,0,0.0,0.0
2025-04-21 02:00:00,0.09577874094247818,0.09582096338272095,0.09576497972011566,0.09577029943466187,0,0.0,0.0
2025-04-21 02:01:00,0.09577131271362305,0.09585651010274887,0.09576801210641861,0.09578782320022583,0,0.0,0.0
2025-04-21 02:02:00,0.09579332917928696,0.09583859145641327,0.09575113654136658,0.09576497972011566,0,0.0,0.0
2025-04-21 02:03:00,0.0957634225487709,0.09583179652690887,0.0957471951842308,0.0957471951842308,0,0.0,0.0
2025-04-21 02:04:00,0.09574829787015915,0.09582885354757309,0.09574243426322937,0.09576406329870224,0,0.0,0.0
2025-04-21 02:05:00,0.09575939178466797,0.09584557265043259,0.09573912620544434,0.09575434774160385,0,0.0,0.0
2025-04-21 02:06:00,0.09576158970594406,0.09583611786365509,0.09575232863426208,0.09577231854200363,0,0.0,0.0
2025-04-21 02:07:00,0.09577113389968872,0.09586348384618759,0.09575655311346054,0.09577856212854385,0,0.0,0.0
2025-04-21 02:08:00,0.09577956795692444,0.09582995623350143,0.09574270248413086,0.09575976431369781,0,0.0,0.0
2025-04-21 02:09:00,0.09576351195573807,0.09584207832813263,0.09575590491294861,0.09578452259302139,0,0.0,0.0
2025-04-21 02:10:00,0.09578727185726166,0.09584245085716248,0.09577442705631256,0.09581737965345383,0,0.0,0.0
2025-04-21 02:11:00,0.09581544995307922,0.09585080295801163,0.09577727317810059,0.09579993784427643,0,0.0,0.0
2025-04-21 02:12:00,0.09580398350954056,0.09587130695581436,0.09578544646501541,0.09583951532840729,0,0.0,0.0
2025-04-21 02:13:00,0.09583886712789536,0.09587930142879486,0.09580150246620178,0.09581591188907623,0,0.0,0.0
2025-04-21 02:14:00,0.09581251442432404,0.09585696458816528,0.09579956531524658,0.09581710398197174,0,0.0,0.0
2025-04-21 02:15:00,0.09581810981035233,0.0958833396434784,0.09580930322408676,0.0958833396434784,0,0.0,0.0
2025-04-21 02:16:00,0.09583748877048492,0.09589152783155441,0.09582041203975677,0.09585751593112946,0,0.0,0.0
2025-04-21 02:17:00,0.09585117548704147,0.09593292325735092,0.09583868086338043,0.09588517993688583,0,0.0,0.0
2025-04-21 02:18:00,0.095883809030056,0.09594931453466415,0.0958651453256607,0.09589152783155441,0,0.0,0.0
2025-04-21 02:19:00,0.09589530527591705,0.09594746679067612,0.09587498009204865,0.09590496122837067,0,0.0,0.0
2025-04-21 02:20:00,0.09590063244104385,0.09593457728624344,0.0958704724907875,0.09589530527591705,0,0.0,0.0
2025-04-21 02:21:00,0.0958898738026619,0.09593209624290466,0.0958666130900383,0.09587451815605164,0,0.0,0.0
2025-04-21 02:22:00,0.09587562829256058,0.09593181312084198,0.09586780518293381,0.09589474648237228,0,0.0,0.0
2025-04-21 02:23:00,0.09588417410850525,0.09593880921602249,0.09586532413959503,0.09588059037923813,0,0.0,0.0
2025-04-21 02:24:00,0.09587837755680084,0.09590955823659897,0.0958494320511818,0.09586579352617264,0,0.0,0.0
2025-04-21 02:25:00,0.0958639532327652,0.0959208756685257,0.0958612859249115,0.09587083756923676,0,0.0,0.0
2025-04-21 02:26:00,0.0958712100982666,0.0959228053689003,0.09586790204048157,0.09587966650724411,0,0.0,0.0
2025-04-21 02:27:00,0.0958891361951828,0.09602771699428558,0.09588085860013962,0.09596827626228333,0,0.0,0.0
2025-04-21 02:28:00,0.09599766880273819,0.0962192565202713,0.0959746316075325,0.09603361785411835,0,0.0,0.0
2025-04-21 02:29:00,0.09603776782751083,0.09612278640270233,0.0960066094994545,0.09603177011013031,0,0.0,0.0
2025-04-21 02:30:00,0.09604053944349289,0.0960840955376625,0.09593835473060608,0.09595069289207458,0,0.0,0.0
2025-04-21 02:31:00,0.09595124423503876,0.0960027277469635,0.09589575976133347,0.09591295570135117,0,0.0,0.0
2025-04-21 02:32:00,0.09591295570135117,0.09593614190816879,0.09587470442056656,0.09591507166624069,0,0.0,0.0
2025-04-21 02:33:00,0.09591608494520187,0.09593218564987183,0.09581489861011505,0.09583079069852829,0,0.0,0.0
2025-04-21 02:34:00,0.0958186611533165,0.09593016654253006,0.09581030905246735,0.09593016654253006,0,0.0,0.0
2025-04-21 02:35:00,0.09589061141014099,0.09592141956090927,0.09582096338272095,0.09582711011171341,0,0.0,0.0
2025-04-21 02:36:00,0.09582196921110153,0.0959380716085434,0.09582196921110153,0.0959380716085434,0,0.0,0.0
2025-04-21 02:37:00,0.09589190036058426,0.09593228250741959,0.09586302936077118,0.09588159620761871,0,0.0,0.0
2025-04-21 02:38:00,0.09588123112916946,0.09590890258550644,0.09583776444196701,0.09587167203426361,0,0.0,0.0
2025-04-21 02:39:00,0.09584850817918777,0.09586670249700546,0.09579186886548996,0.09581884741783142,0,0.0,0.0
2025-04-21 02:40:00,0.09579452872276306,0.09581839293241501,0.09576957672834396,0.09581839293241501,0,0.0,0.0
2025-04-21 02:41:00,0.0957898423075676,0.09581389278173447,0.09572071582078934,0.09576507657766342,0,0.0,0.0
2025-04-21 02:42:00,0.09572511166334152,0.09575764834880829,0.09567263722419739,0.0957038551568985,0,0.0,0.0
2025-04-21 02:43:00,0.09570174664258957,0.0957084372639656,0.09565231949090958,0.09570366889238358,0,0.0,0.0
2025-04-21 02:44:00,0.09567711502313614,0.09570999443531036,0.09566659480333328,0.09569103270769119,0,0.0,0.0
2025-04-21 02:45:00,0.09569103270769119,0.0957181453704834,0.09567876160144806,0.09571603685617447,0,0.0,0.0
2025-04-21 02:46:00,0.09570778906345367,0.09575434774160385,0.09569469839334488,0.09574911743402481,0,0.0,0.0
2025-04-21 02:47:00,0.09573518484830856,0.095762237906456,0.09570083022117615,0.0957283154129982,0,0.0,0.0
2025-04-21 02:48:00,0.09570788592100143,0.09575792402029037,0.09570449590682983,0.09574764966964722,0,0.0,0.0
2025-04-21 02:49:00,0.09573107212781906,0.09574958682060242,0.0957023873925209,0.09571292251348495,0,0.0,0.0
2025-04-21 02:50:00,0.09572721272706985,0.09575361758470535,0.0956978052854538,0.0957256630063057,0,0.0,0.0
2025-04-21 02:51:00,0.0957479327917099,0.09575462341308594,0.09571264684200287,0.09573069959878922,0,0.0,0.0
2025-04-21 02:52:00,0.09573252499103546,0.09575177729129791,0.09572143852710724,0.09573592245578766,0,0.0,0.0
2025-04-21 02:53:00,0.09574572741985321,0.0957479327917099,0.09572511166334152,0.09573739022016525,0,0.0,0.0
2025-04-21 02:54:00,0.09573537111282349,0.09574884921312332,0.09571997821331024,0.09573445469141006,0,0.0,0.0
2025-04-21 02:55:00,0.09572666138410568,0.09577076137065887,0.09572602808475494,0.09576369822025299,0,0.0,0.0
2025-04-21 02:56:00,0.09577984362840652,0.09579306095838547,0.09575535356998444,0.09577929228544235,0,0.0,0.0
2025-04-21 02:57:00,0.09579819440841675,0.09579819440841675,0.09574536234140396,0.09576369822025299,0,0.0,0.0
2025-04-21 02:58:00,0.0957656279206276,0.09578929096460342,0.09575416892766953,0.09575462341308594,0,0.0,0.0
2025-04-21 02:59:00,0.09575563669204712,0.09579021483659744,0.09574545919895172,0.09575866162776947,0,0.0,0.0
2025-04-21 03:00:00,0.09575626999139786,0.09580764919519424,0.095750592648983,0.09577535092830658,0,0.0,0.0
2025-04-21 03:01:00,0.09576810896396637,0.09582655876874924,0.09576369822025299,0.09581150859594345,0,0.0,0.0
2025-04-21 03:02:00,0.09581232815980911,0.09583528339862823,0.09578920155763626,0.09580544382333755,0,0.0,0.0
2025-04-21 03:03:00,0.09581205248832703,0.09583501517772675,0.09579948335886002,0.09581196308135986,0,0.0,0.0
2025-04-21 03:04:00,0.09581177681684494,0.09584078937768936,0.09579929709434509,0.09580829739570618,0,0.0,0.0
2025-04-21 03:05:00,0.09582362323999405,0.09584584832191467,0.09580232948064804,0.09581921249628067,0,0.0,0.0
2025-04-21 03:06:00,0.09582012891769409,0.0958719477057457,0.09580939263105392,0.0958339050412178,0,0.0,0.0
2025-04-21 03:07:00,0.09583868086338043,0.09586284309625626,0.0958300530910492,0.09583941847085953,0,0.0,0.0
2025-04-21 03:08:00,0.09584078937768936,0.09586762636899948,0.09580636024475098,0.09582022577524185,0,0.0,0.0
2025-04-21 03:09:00,0.09581875801086426,0.09586385637521744,0.0958031490445137,0.09583988040685654,0,0.0,0.0
2025-04-21 03:10:00,0.09583988040685654,0.0958632156252861,0.09582068771123886,0.09582959115505219,0,0.0,0.0
2025-04-21 03:11:00,0.09582793712615967,0.09586983174085617,0.09581480920314789,0.09585080295801163,0,0.0,0.0
2025-04-21 03:12:00,0.09585797041654587,0.09588739275932312,0.095828115940094,0.09584410488605499,0,0.0,0.0
2025-04-21 03:13:00,0.09583602100610733,0.09588849544525146,0.09579654037952423,0.09582031518220901,0,0.0,0.0
2025-04-21 03:14:00,0.09581536054611206,0.0958593562245369,0.09579737484455109,0.09581462293863297,0,0.0,0.0
2025-04-21 03:15:00,0.0958145409822464,0.09586312621831894,0.09579847753047943,0.0958193987607956,0,0.0,0.0
2025-04-21 03:16:00,0.09583298861980438,0.09586118906736374,0.09580453485250473,0.09583629667758942,0,0.0,0.0
2025-04-21 03:17:00,0.09584484249353409,0.09588684141635895,0.09582289308309555,0.0958506241440773,0,0.0,0.0
2025-04-21 03:18:00,0.09585586190223694,0.09589502215385437,0.09583253413438797,0.09584860503673553,0,0.0,0.0
2025-04-21 03:19:00,0.09585347771644592,0.09589649736881256,0.09583169966936111,0.09584107249975204,0,0.0,0.0
2025-04-21 03:20:00,0.09585365653038025,0.09588813036680222,0.09581976383924484,0.095835380256176,0,0.0,0.0
2025-04-21 03:21:00,0.09584750235080719,0.09588012099266052,0.09580820053815842,0.09583207219839096,0,0.0,0.0
2025-04-21 03:22:00,0.09584033489227295,0.0958673506975174,0.09580820053815842,0.0958312451839447,0,0.0,0.0
2025-04-21 03:23:00,0.09582866728305817,0.09587810933589935,0.09581857174634933,0.0958407074213028,0,0.0,0.0
2025-04-21 03:24:00,0.09583262354135513,0.09587396681308746,0.09580939263105392,0.09583042562007904,0,0.0,0.0
2025-04-21 03:25:00,0.09583409130573273,0.09588398784399033,0.09581636637449265,0.09586560726165771,0,0.0,0.0
2025-04-21 03:26:00,0.09587690979242325,0.09591148793697357,0.09585311263799667,0.0958826020359993,0,0.0,0.0
2025-04-21 03:27:00,0.09587130695581436,0.09591976553201675,0.09585999697446823,0.09588573127985,0,0.0,0.0
2025-04-21 03:28:00,0.0958811417222023,0.09590063244104385,0.09583509713411331,0.0958566963672638,0,0.0,0.0
2025-04-21 03:29:00,0.0958566963672638,0.09589483588933945,0.09583722054958344,0.09585549682378769,0,0.0,0.0
2025-04-21 03:30:00,0.09586100280284882,0.09589225798845291,0.09583593159914017,0.0958578884601593,0,0.0,0.0
2025-04-21 03:31:00,0.09585559368133545,0.09590063244104385,0.09584621340036392,0.09587083756923676,0,0.0,0.0
2025-04-21 03:32:00,0.09586964547634125,0.09591562300920486,0.09585347771644592,0.09586643427610397,0,0.0,0.0
2025-04-21 03:33:00,0.09586780518293381,0.09591148793697357,0.09584492444992065,0.09586147218942642,0,0.0,0.0
2025-04-21 03:34:00,0.09585834294557571,0.09592565894126892,0.0958578884601593,0.0958910658955574,0,0.0,0.0
2025-04-21 03:35:00,0.0958898738026619,0.09594065696001053,0.09587866067886353,0.09589419513940811,0,0.0,0.0
2025-04-21 03:36:00,0.09589419513940811,0.0959239974617958,0.09586118906736374,0.09587948024272919,0,0.0,0.0
2025-04-21 03:37:00,0.09587956964969635,0.0959281399846077,0.09587222337722778,0.09591175615787506,0,0.0,0.0
2025-04-21 03:38:00,0.0959128588438034,0.09593126177787781,0.09589657932519913,0.0959181934595108,0,0.0,0.0
2025-04-21 03:39:00,0.0959109291434288,0.09593292325735092,0.09588517993688583,0.09589731693267822,0,0.0,0.0
2025-04-21 03:40:00,0.09588977694511414,0.0959215983748436,0.09588030725717545,0.09589860588312149,0,0.0,0.0
2025-04-21 03:41:00,0.09590679407119751,0.0959654226899147,0.09588803350925446,0.09594939649105072,0,0.0,0.0
2025-04-21 03:42:00,0.09596624970436096,0.09603094309568405,0.09594746679067612,0.09600125998258591,0,0.0,0.0
2025-04-21 03:43:00,0.09599333256483078,0.096032053232193,0.09596762806177139,0.09597601741552353,0,0.0,0.0
2025-04-21 03:44:00,0.09598218649625778,0.09602126479148865,0.09595520049333572,0.09599130600690842,0,0.0,0.0
2025-04-21 03:45:00,0.09599019587039948,0.09600623697042465,0.09597011655569077,0.09598071128129959,0,0.0,0.0
2025-04-21 03:46:00,0.09598328918218613,0.09599895030260086,0.09595686197280884,0.09596256911754608,0,0.0,0.0
2025-04-21 03:47:00,0.09596938639879227,0.09598200023174286,0.09595418721437454,0.09597039222717285,0,0.0,0.0
2025-04-21 03:48:00,0.09597223997116089,0.09599093347787857,0.09594332426786423,0.09595069289207458,0,0.0,0.0
2025-04-21 03:49:00,0.0959504097700119,0.0959746316075325,0.09593991935253143,0.09594986587762833,0,0.0,0.0
2025-04-21 03:50:00,0.09595787525177002,0.09596238285303116,0.0959174707531929,0.09592565894126892,0,0.0,0.0
2025-04-21 03:51:00,0.09592951834201813,0.09595657885074615,0.09591534733772278,0.09594718366861343,0,0.0,0.0
2025-04-21 03:52:00,0.09594277292490005,0.09596403688192368,0.095919668674469,0.09593310952186584,0,0.0,0.0
2025-04-21 03:53:00,0.09593439847230911,0.09595713764429092,0.09591203927993774,0.09592482447624207,0,0.0,0.0
2025-04-21 03:54:00,0.09592381119728088,0.09594829380512238,0.09591452032327652,0.09592031687498093,0,0.0,0.0
2025-04-21 03:55:00,0.09592133015394211,0.09596698731184006,0.09592004120349884,0.09594184905290604,0,0.0,0.0
