Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 10:03:00,0.3898400068283081,0.3898400068283081,0.3898400068283081,0.3898400068283081,0,0.0,0.0
2025-04-21 10:08:00,0.38982999324798584,0.38982999324798584,0.38982999324798584,0.38982999324798584,0,0.0,0.0
2025-04-21 10:13:00,0.3898400068283081,0.3898400068283081,0.3898400068283081,0.3898400068283081,0,0.0,0.0
2025-04-21 10:18:00,0.3898800015449524,0.3898800015449524,0.3898800015449524,0.3898800015449524,0,0.0,0.0
2025-04-21 10:23:00,0.3898699879646301,0.3898699879646301,0.3898699879646301,0.3898699879646301,0,0.0,0.0
2025-04-21 10:28:00,0.38982999324798584,0.38982999324798584,0.38982999324798584,0.38982999324798584,0,0.0,0.0
2025-04-21 10:33:00,0.3898400068283081,0.3898400068283081,0.3898400068283081,0.3898400068283081,0,0.0,0.0
2025-04-21 10:38:00,0.3898400068283081,0.3898400068283081,0.3898400068283081,0.3898400068283081,0,0.0,0.0
2025-04-21 10:43:00,0.38982000946998596,0.38982000946998596,0.38982000946998596,0.38982000946998596,0,0.0,0.0
2025-04-21 10:48:00,0.3900200128555298,0.3900200128555298,0.3900200128555298,0.3900200128555298,0,0.0,0.0
2025-04-21 10:53:00,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0,0.0,0.0
2025-04-21 10:58:00,0.3900200128555298,0.3900200128555298,0.3900200128555298,0.3900200128555298,0,0.0,0.0
2025-04-21 11:03:00,0.3900099992752075,0.3900099992752075,0.3900099992752075,0.3900099992752075,0,0.0,0.0
2025-04-21 11:08:00,0.3900099992752075,0.3900099992752075,0.3900099992752075,0.3900099992752075,0,0.0,0.0
2025-04-21 11:13:00,0.38997000455856323,0.38997000455856323,0.38997000455856323,0.38997000455856323,0,0.0,0.0
2025-04-21 11:18:00,0.3897300064563751,0.3897300064563751,0.3897300064563751,0.3897300064563751,0,0.0,0.0
2025-04-21 11:23:00,0.38975000381469727,0.38975000381469727,0.38975000381469727,0.38975000381469727,0,0.0,0.0
2025-04-21 11:28:00,0.38951000571250916,0.38951000571250916,0.38951000571250916,0.38951000571250916,0,0.0,0.0
2025-04-21 11:33:00,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,0,0.0,0.0
2025-04-21 11:38:00,0.3897800147533417,0.3897800147533417,0.3897800147533417,0.3897800147533417,0,0.0,0.0
2025-04-21 11:43:00,0.38975998759269714,0.38975998759269714,0.38975998759269714,0.38975998759269714,0,0.0,0.0
2025-04-21 11:48:00,0.389629989862442,0.389629989862442,0.389629989862442,0.389629989862442,0,0.0,0.0
2025-04-21 11:53:00,0.3899399936199188,0.3899399936199188,0.3899399936199188,0.3899399936199188,0,0.0,0.0
2025-04-21 11:58:00,0.3896999955177307,0.3896999955177307,0.3896999955177307,0.3896999955177307,0,0.0,0.0
2025-04-21 12:03:00,0.3899500072002411,0.3899500072002411,0.3899500072002411,0.3899500072002411,0,0.0,0.0
2025-04-21 12:08:00,0.38993000984191895,0.38993000984191895,0.38993000984191895,0.38993000984191895,0,0.0,0.0
2025-04-21 12:13:00,0.389710009098053,0.389710009098053,0.389710009098053,0.389710009098053,0,0.0,0.0
2025-04-21 12:23:00,0.3899500072002411,0.3899500072002411,0.3899500072002411,0.3899500072002411,0,0.0,0.0
2025-04-21 12:28:00,0.3899100124835968,0.3899100124835968,0.3899100124835968,0.3899100124835968,0,0.0,0.0
2025-04-21 12:33:00,0.3899500072002411,0.3899500072002411,0.3899500072002411,0.3899500072002411,0,0.0,0.0
2025-04-21 12:38:00,0.38962000608444214,0.38962000608444214,0.38962000608444214,0.38962000608444214,0,0.0,0.0
2025-04-21 12:43:00,0.3894200026988983,0.3894200026988983,0.3894200026988983,0.3894200026988983,0,0.0,0.0
2025-04-21 12:48:00,0.3895699977874756,0.3895699977874756,0.3895699977874756,0.3895699977874756,0,0.0,0.0
2025-04-21 12:53:00,0.38940998911857605,0.38940998911857605,0.38940998911857605,0.38940998911857605,0,0.0,0.0
2025-04-21 12:58:00,0.38923999667167664,0.38923999667167664,0.38923999667167664,0.38923999667167664,0,0.0,0.0
2025-04-21 13:03:00,0.38936999440193176,0.38936999440193176,0.38936999440193176,0.38936999440193176,0,0.0,0.0
2025-04-21 13:08:00,0.3895399868488312,0.3895399868488312,0.3895399868488312,0.3895399868488312,0,0.0,0.0
2025-04-21 13:13:00,0.3896099925041199,0.3896099925041199,0.3896099925041199,0.3896099925041199,0,0.0,0.0
2025-04-21 13:18:00,0.38923001289367676,0.38923001289367676,0.38923001289367676,0.38923001289367676,0,0.0,0.0
2025-04-21 13:23:00,0.38920000195503235,0.38920000195503235,0.38920000195503235,0.38920000195503235,0,0.0,0.0
2025-04-21 13:28:00,0.38936999440193176,0.38936999440193176,0.38936999440193176,0.38936999440193176,0,0.0,0.0
2025-04-21 13:33:00,0.3892900049686432,0.3892900049686432,0.3892900049686432,0.3892900049686432,0,0.0,0.0
2025-04-21 13:38:00,0.3894500136375427,0.3894500136375427,0.3894500136375427,0.3894500136375427,0,0.0,0.0
2025-04-21 13:43:00,0.38955000042915344,0.38955000042915344,0.38955000042915344,0.38955000042915344,0,0.0,0.0
2025-04-21 13:48:00,0.3896400034427643,0.3896400034427643,0.3896400034427643,0.3896400034427643,0,0.0,0.0
2025-04-21 13:53:00,0.39041000604629517,0.39041000604629517,0.39041000604629517,0.39041000604629517,0,0.0,0.0
2025-04-21 13:58:00,0.3903700113296509,0.3903700113296509,0.3903700113296509,0.3903700113296509,0,0.0,0.0
2025-04-21 14:03:00,0.39013999700546265,0.39013999700546265,0.39013999700546265,0.39013999700546265,0,0.0,0.0
2025-04-21 14:08:00,0.39034000039100647,0.39034000039100647,0.39034000039100647,0.39034000039100647,0,0.0,0.0
2025-04-21 14:13:00,0.3904399871826172,0.3904399871826172,0.3904399871826172,0.3904399871826172,0,0.0,0.0
2025-04-21 14:18:00,0.39054998755455017,0.39054998755455017,0.39054998755455017,0.39054998755455017,0,0.0,0.0
2025-04-21 14:23:00,0.39054998755455017,0.39054998755455017,0.39054998755455017,0.39054998755455017,0,0.0,0.0
2025-04-21 14:28:00,0.39052000641822815,0.39052000641822815,0.39052000641822815,0.39052000641822815,0,0.0,0.0
2025-04-21 14:33:00,0.39017000794410706,0.39017000794410706,0.39017000794410706,0.39017000794410706,0,0.0,0.0
2025-04-21 14:38:00,0.39034000039100647,0.39034000039100647,0.39034000039100647,0.39034000039100647,0,0.0,0.0
