Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:10:00,4.98199987411499,4.9822001457214355,4.98199987411499,4.9822001457214355,0,0.0,0.0
2025-04-21 05:11:00,4.981800079345703,4.981800079345703,4.981800079345703,4.981800079345703,0,0.0,0.0
2025-04-21 05:12:00,4.9816999435424805,4.9822001457214355,4.9816999435424805,4.9822001457214355,0,0.0,0.0
2025-04-21 05:13:00,4.9816999435424805,4.9816999435424805,4.979700088500977,4.979700088500977,0,0.0,0.0
2025-04-21 05:14:00,4.981500148773193,4.981900215148926,4.981500148773193,4.981900215148926,0,0.0,0.0
2025-04-21 05:15:00,4.981900215148926,4.981900215148926,4.981900215148926,4.981900215148926,0,0.0,0.0
2025-04-21 05:16:00,4.9822001457214355,4.982800006866455,4.9822001457214355,4.982800006866455,0,0.0,0.0
2025-04-21 05:17:00,4.982699871063232,4.982699871063232,4.982699871063232,4.982699871063232,0,0.0,0.0
2025-04-21 05:18:00,4.98330020904541,4.98330020904541,4.980400085449219,4.980400085449219,0,0.0,0.0
2025-04-21 05:19:00,4.981900215148926,4.981900215148926,4.981800079345703,4.981800079345703,0,0.0,0.0
2025-04-21 05:20:00,4.98199987411499,4.98199987411499,4.981900215148926,4.981900215148926,0,0.0,0.0
2025-04-21 05:21:00,4.982399940490723,4.982800006866455,4.982399940490723,4.982800006866455,0,0.0,0.0
2025-04-21 05:22:00,4.982399940490723,4.982699871063232,4.982399940490723,4.982699871063232,0,0.0,0.0
2025-04-21 05:23:00,4.982900142669678,4.982900142669678,4.980500221252441,4.980500221252441,0,0.0,0.0
2025-04-21 05:24:00,4.982399940490723,4.982399940490723,4.9822998046875,4.9822998046875,0,0.0,0.0
2025-04-21 05:25:00,4.9832000732421875,4.9832000732421875,4.983099937438965,4.983099937438965,0,0.0,0.0
2025-04-21 05:26:00,4.98330020904541,4.98330020904541,4.9832000732421875,4.9832000732421875,0,0.0,0.0
2025-04-21 05:27:00,4.982999801635742,4.983500003814697,4.982999801635742,4.983500003814697,0,0.0,0.0
2025-04-21 05:28:00,4.98360013961792,4.984099864959717,4.981800079345703,4.981800079345703,0,0.0,0.0
2025-04-21 05:29:00,4.984300136566162,4.985400199890137,4.984300136566162,4.985400199890137,0,0.0,0.0
2025-04-21 05:30:00,4.985499858856201,4.985599994659424,4.985499858856201,4.985599994659424,0,0.0,0.0
2025-04-21 05:31:00,4.986299991607666,4.987199783325195,4.986299991607666,4.987199783325195,0,0.0,0.0
2025-04-21 05:32:00,4.987199783325195,4.987299919128418,4.987199783325195,4.987299919128418,0,0.0,0.0
2025-04-21 05:33:00,4.986800193786621,4.987599849700928,4.985000133514404,4.985000133514404,0,0.0,0.0
2025-04-21 05:34:00,4.986800193786621,4.986800193786621,4.986800193786621,4.986800193786621,0,0.0,0.0
2025-04-21 05:35:00,4.986800193786621,4.987100124359131,4.986800193786621,4.987100124359131,0,0.0,0.0
2025-04-21 05:36:00,4.986599922180176,4.986599922180176,4.985799789428711,4.985799789428711,0,0.0,0.0
2025-04-21 05:37:00,4.9857001304626465,4.9868998527526855,4.9857001304626465,4.9868998527526855,0,0.0,0.0
2025-04-21 05:38:00,4.986599922180176,4.986700057983398,4.984499931335449,4.984499931335449,0,0.0,0.0
2025-04-21 05:39:00,4.986700057983398,4.986700057983398,4.986499786376953,4.986499786376953,0,0.0,0.0
2025-04-21 05:40:00,4.986299991607666,4.986999988555908,4.986299991607666,4.986999988555908,0,0.0,0.0
2025-04-21 05:41:00,4.9868998527526855,4.9868998527526855,4.9857001304626465,4.9857001304626465,0,0.0,0.0
2025-04-21 05:42:00,4.985400199890137,4.985599994659424,4.985400199890137,4.985599994659424,0,0.0,0.0
2025-04-21 05:43:00,4.985599994659424,4.985599994659424,4.98390007019043,4.98390007019043,0,0.0,0.0
2025-04-21 05:44:00,4.987400054931641,4.987400054931641,4.987199783325195,4.987199783325195,0,0.0,0.0
2025-04-21 05:45:00,4.987299919128418,4.987299919128418,4.987299919128418,4.987299919128418,0,0.0,0.0
2025-04-21 05:46:00,4.987199783325195,4.987199783325195,4.986999988555908,4.986999988555908,0,0.0,0.0
2025-04-21 05:47:00,4.9868998527526855,4.987500190734863,4.9868998527526855,4.987500190734863,0,0.0,0.0
2025-04-21 05:48:00,4.988500118255615,4.988699913024902,4.986599922180176,4.986599922180176,0,0.0,0.0
2025-04-21 05:49:00,4.988500118255615,4.98960018157959,4.988500118255615,4.98960018157959,0,0.0,0.0
2025-04-21 05:50:00,4.988999843597412,4.989200115203857,4.988999843597412,4.989200115203857,0,0.0,0.0
2025-04-21 05:51:00,4.988999843597412,4.988999843597412,4.98769998550415,4.98769998550415,0,0.0,0.0
2025-04-21 05:52:00,4.986999988555908,4.986999988555908,4.986400127410889,4.986400127410889,0,0.0,0.0
2025-04-21 05:53:00,4.986100196838379,4.986100196838379,4.984000205993652,4.984000205993652,0,0.0,0.0
2025-04-21 05:54:00,4.985099792480469,4.985099792480469,4.984600067138672,4.984600067138672,0,0.0,0.0
2025-04-21 05:55:00,4.986400127410889,4.986700057983398,4.986400127410889,4.986700057983398,0,0.0,0.0
2025-04-21 05:56:00,4.986599922180176,4.986599922180176,4.985599994659424,4.985599994659424,0,0.0,0.0
2025-04-21 05:57:00,4.986199855804443,4.987800121307373,4.986199855804443,4.987800121307373,0,0.0,0.0
2025-04-21 05:58:00,4.988399982452393,4.988800048828125,4.986599922180176,4.986599922180176,0,0.0,0.0
2025-04-21 05:59:00,4.988800048828125,4.988900184631348,4.988800048828125,4.988900184631348,0,0.0,0.0
2025-04-21 06:00:00,4.988900184631348,4.988900184631348,4.988399982452393,4.988399982452393,0,0.0,0.0
2025-04-21 06:01:00,4.9893999099731445,4.989500045776367,4.9893999099731445,4.989500045776367,0,0.0,0.0
2025-04-21 06:02:00,4.988399982452393,4.988399982452393,4.987299919128418,4.987299919128418,0,0.0,0.0
2025-04-21 06:03:00,4.9868998527526855,4.98769998550415,4.985599994659424,4.985599994659424,0,0.0,0.0
2025-04-21 06:04:00,4.9882001876831055,4.988500118255615,4.9882001876831055,4.988500118255615,0,0.0,0.0
2025-04-21 06:05:00,4.988500118255615,4.98960018157959,4.988500118255615,4.98960018157959,0,0.0,0.0
2025-04-21 06:06:00,4.989699840545654,4.989699840545654,4.988500118255615,4.988500118255615,0,0.0,0.0
2025-04-21 06:07:00,4.98799991607666,4.98799991607666,4.98769998550415,4.98769998550415,0,0.0,0.0
2025-04-21 06:08:00,4.987199783325195,4.987199783325195,4.9847002029418945,4.9847002029418945,0,0.0,0.0
2025-04-21 06:09:00,4.985400199890137,4.986700057983398,4.985400199890137,4.986700057983398,0,0.0,0.0
2025-04-21 06:10:00,4.9868998527526855,4.9868998527526855,4.986800193786621,4.986800193786621,0,0.0,0.0
2025-04-21 06:11:00,4.9868998527526855,4.9868998527526855,4.986800193786621,4.986800193786621,0,0.0,0.0
2025-04-21 06:12:00,4.985899925231934,4.985899925231934,4.98390007019043,4.98390007019043,0,0.0,0.0
2025-04-21 06:13:00,4.983799934387207,4.983799934387207,4.980100154876709,4.980100154876709,0,0.0,0.0
2025-04-21 06:14:00,4.982100009918213,4.982100009918213,4.982100009918213,4.982100009918213,0,0.0,0.0
2025-04-21 06:15:00,4.981800079345703,4.9822001457214355,4.981800079345703,4.9822001457214355,0,0.0,0.0
2025-04-21 06:16:00,4.982699871063232,4.982900142669678,4.982699871063232,4.982900142669678,0,0.0,0.0
2025-04-21 06:17:00,4.982500076293945,4.982500076293945,4.982399940490723,4.982399940490723,0,0.0,0.0
2025-04-21 06:18:00,4.981400012969971,4.981400012969971,4.979100227355957,4.979100227355957,0,0.0,0.0
2025-04-21 06:19:00,4.981200218200684,4.981299877166748,4.981200218200684,4.981299877166748,0,0.0,0.0
2025-04-21 06:20:00,4.9807000160217285,4.982399940490723,4.9807000160217285,4.982399940490723,0,0.0,0.0
2025-04-21 06:21:00,4.9832000732421875,4.983399868011475,4.9832000732421875,4.983399868011475,0,0.0,0.0
2025-04-21 06:22:00,4.982699871063232,4.982999801635742,4.982699871063232,4.982999801635742,0,0.0,0.0
2025-04-21 06:23:00,4.980800151824951,4.981100082397461,4.978700160980225,4.978700160980225,0,0.0,0.0
2025-04-21 06:24:00,4.9807000160217285,4.981599807739258,4.9807000160217285,4.981599807739258,0,0.0,0.0
2025-04-21 06:25:00,4.982100009918213,4.982600212097168,4.982100009918213,4.982600212097168,0,0.0,0.0
2025-04-21 06:26:00,4.982600212097168,4.982999801635742,4.982600212097168,4.982999801635742,0,0.0,0.0
2025-04-21 06:27:00,4.982999801635742,4.982999801635742,4.982600212097168,4.982600212097168,0,0.0,0.0
2025-04-21 06:28:00,4.982600212097168,4.982600212097168,4.979700088500977,4.979700088500977,0,0.0,0.0
2025-04-21 06:29:00,4.981500148773193,4.981599807739258,4.981500148773193,4.981599807739258,0,0.0,0.0
2025-04-21 06:30:00,4.98199987411499,4.98199987411499,4.9816999435424805,4.9816999435424805,0,0.0,0.0
2025-04-21 06:31:00,4.9816999435424805,4.981800079345703,4.9816999435424805,4.981800079345703,0,0.0,0.0
2025-04-21 06:32:00,4.9822001457214355,4.9822001457214355,4.9816999435424805,4.9816999435424805,0,0.0,0.0
2025-04-21 06:33:00,4.98199987411499,4.98199987411499,4.979800224304199,4.979800224304199,0,0.0,0.0
2025-04-21 06:34:00,4.981900215148926,4.981900215148926,4.981800079345703,4.981800079345703,0,0.0,0.0
2025-04-21 06:35:00,4.981800079345703,4.9822001457214355,4.981800079345703,4.9822001457214355,0,0.0,0.0
2025-04-21 06:36:00,4.9816999435424805,4.9816999435424805,4.981400012969971,4.981400012969971,0,0.0,0.0
2025-04-21 06:37:00,4.98330020904541,4.983399868011475,4.98330020904541,4.983399868011475,0,0.0,0.0
2025-04-21 06:38:00,4.984000205993652,4.984000205993652,4.981400012969971,4.981400012969971,0,0.0,0.0
2025-04-21 06:39:00,4.98360013961792,4.983799934387207,4.98360013961792,4.983799934387207,0,0.0,0.0
2025-04-21 06:40:00,4.984099864959717,4.984499931335449,4.984099864959717,4.984499931335449,0,0.0,0.0
2025-04-21 06:41:00,4.984799861907959,4.984799861907959,4.984799861907959,4.984799861907959,0,0.0,0.0
2025-04-21 06:42:00,4.9857001304626465,4.9857001304626465,4.985199928283691,4.985199928283691,0,0.0,0.0
2025-04-21 06:43:00,4.984000205993652,4.984300136566162,4.9822001457214355,4.9822001457214355,0,0.0,0.0
2025-04-21 06:44:00,4.9842000007629395,4.9842000007629395,4.984000205993652,4.984000205993652,0,0.0,0.0
2025-04-21 06:45:00,4.982699871063232,4.98360013961792,4.982699871063232,4.98360013961792,0,0.0,0.0
2025-04-21 06:46:00,4.983799934387207,4.98390007019043,4.983799934387207,4.98390007019043,0,0.0,0.0
2025-04-21 06:47:00,4.98360013961792,4.98360013961792,4.982699871063232,4.982699871063232,0,0.0,0.0
2025-04-21 06:48:00,4.9816999435424805,4.9816999435424805,4.979400157928467,4.979400157928467,0,0.0,0.0
2025-04-21 06:49:00,4.980800151824951,4.980800151824951,4.980100154876709,4.980100154876709,0,0.0,0.0
2025-04-21 06:50:00,4.980400085449219,4.980899810791016,4.980400085449219,4.980899810791016,0,0.0,0.0
2025-04-21 06:51:00,4.979800224304199,4.979800224304199,4.9791998863220215,4.9791998863220215,0,0.0,0.0
2025-04-21 06:52:00,4.980100154876709,4.980100154876709,4.979400157928467,4.979400157928467,0,0.0,0.0
2025-04-21 06:53:00,4.978899955749512,4.979400157928467,4.977700233459473,4.977700233459473,0,0.0,0.0
2025-04-21 06:54:00,4.979300022125244,4.979300022125244,4.979300022125244,4.979300022125244,0,0.0,0.0
2025-04-21 06:55:00,4.978899955749512,4.979499816894531,4.978899955749512,4.979499816894531,0,0.0,0.0
2025-04-21 06:56:00,4.980199813842773,4.980999946594238,4.980199813842773,4.980999946594238,0,0.0,0.0
2025-04-21 06:57:00,4.981500148773193,4.9816999435424805,4.981500148773193,4.9816999435424805,0,0.0,0.0
2025-04-21 06:58:00,4.98199987411499,4.9832000732421875,4.980999946594238,4.980999946594238,0,0.0,0.0
2025-04-21 06:59:00,4.983799934387207,4.983799934387207,4.982600212097168,4.982600212097168,0,0.0,0.0
2025-04-21 07:00:00,4.982100009918213,4.982100009918213,4.98199987411499,4.98199987411499,0,0.0,0.0
2025-04-21 07:01:00,4.983399868011475,4.984799861907959,4.983399868011475,4.984799861907959,0,0.0,0.0
2025-04-21 07:02:00,4.986000061035156,4.986000061035156,4.9857001304626465,4.9857001304626465,0,0.0,0.0
2025-04-21 07:03:00,4.985400199890137,4.985400199890137,4.982699871063232,4.982699871063232,0,0.0,0.0
2025-04-21 07:04:00,4.985499858856201,4.985499858856201,4.984799861907959,4.984799861907959,0,0.0,0.0
2025-04-21 07:05:00,4.9822998046875,4.9822998046875,4.9822998046875,4.9822998046875,0,0.0,0.0
2025-04-21 07:06:00,4.981100082397461,4.981900215148926,4.981100082397461,4.981900215148926,0,0.0,0.0
2025-04-21 07:07:00,4.981599807739258,4.982100009918213,4.981599807739258,4.982100009918213,0,0.0,0.0
2025-04-21 07:08:00,4.981299877166748,4.982100009918213,4.979499816894531,4.979499816894531,0,0.0,0.0
2025-04-21 07:09:00,4.981400012969971,4.981900215148926,4.981400012969971,4.981900215148926,0,0.0,0.0
2025-04-21 07:10:00,4.981800079345703,4.981800079345703,4.980400085449219,4.980400085449219,0,0.0,0.0
2025-04-21 07:11:00,4.981100082397461,4.981500148773193,4.981100082397461,4.981500148773193,0,0.0,0.0
2025-04-21 07:12:00,4.981400012969971,4.981400012969971,4.981400012969971,4.981400012969971,0,0.0,0.0
2025-04-21 07:13:00,4.981500148773193,4.981800079345703,4.979599952697754,4.979599952697754,0,0.0,0.0
2025-04-21 07:14:00,4.981500148773193,4.9816999435424805,4.981500148773193,4.9816999435424805,0,0.0,0.0
2025-04-21 07:15:00,4.981100082397461,4.981100082397461,4.980899810791016,4.980899810791016,0,0.0,0.0
2025-04-21 07:16:00,4.980599880218506,4.980599880218506,4.980400085449219,4.980400085449219,0,0.0,0.0
2025-04-21 07:17:00,4.980599880218506,4.980599880218506,4.979300022125244,4.979300022125244,0,0.0,0.0
2025-04-21 07:18:00,4.980000019073486,4.981200218200684,4.9791998863220215,4.9791998863220215,0,0.0,0.0
2025-04-21 07:19:00,4.980999946594238,4.980999946594238,4.980800151824951,4.980800151824951,0,0.0,0.0
2025-04-21 07:20:00,4.98199987411499,4.982699871063232,4.98199987411499,4.982699871063232,0,0.0,0.0
2025-04-21 07:21:00,4.982699871063232,4.982999801635742,4.982699871063232,4.982999801635742,0,0.0,0.0
2025-04-21 07:22:00,4.982399940490723,4.983799934387207,4.982399940490723,4.983799934387207,0,0.0,0.0
2025-04-21 07:23:00,4.985099792480469,4.985099792480469,4.982600212097168,4.982600212097168,0,0.0,0.0
2025-04-21 07:24:00,4.984099864959717,4.984099864959717,4.98330020904541,4.98330020904541,0,0.0,0.0
2025-04-21 07:25:00,4.982500076293945,4.982500076293945,4.981299877166748,4.981299877166748,0,0.0,0.0
2025-04-21 07:26:00,4.981400012969971,4.9816999435424805,4.981400012969971,4.9816999435424805,0,0.0,0.0
2025-04-21 07:27:00,4.981299877166748,4.981299877166748,4.981299877166748,4.981299877166748,0,0.0,0.0
2025-04-21 07:28:00,4.980899810791016,4.981500148773193,4.979400157928467,4.979400157928467,0,0.0,0.0
2025-04-21 07:29:00,4.981400012969971,4.982100009918213,4.981400012969971,4.982100009918213,0,0.0,0.0
2025-04-21 07:30:00,4.982699871063232,4.982699871063232,4.9822001457214355,4.9822001457214355,0,0.0,0.0
2025-04-21 07:31:00,4.9822001457214355,4.982699871063232,4.9822001457214355,4.982699871063232,0,0.0,0.0
2025-04-21 07:32:00,4.985199928283691,4.985199928283691,4.9847002029418945,4.9847002029418945,0,0.0,0.0
2025-04-21 07:33:00,4.985300064086914,4.9868998527526855,4.984499931335449,4.984499931335449,0,0.0,0.0
2025-04-21 07:34:00,4.986299991607666,4.986299991607666,4.985400199890137,4.985400199890137,0,0.0,0.0
2025-04-21 07:35:00,4.9857001304626465,4.987100124359131,4.9857001304626465,4.987100124359131,0,0.0,0.0
2025-04-21 07:36:00,4.987100124359131,4.987100124359131,4.986499786376953,4.986499786376953,0,0.0,0.0
2025-04-21 07:37:00,4.986800193786621,4.9868998527526855,4.986800193786621,4.9868998527526855,0,0.0,0.0
2025-04-21 07:38:00,4.98769998550415,4.987800121307373,4.985499858856201,4.985499858856201,0,0.0,0.0
2025-04-21 07:39:00,4.987599849700928,4.98829984664917,4.987599849700928,4.98829984664917,0,0.0,0.0
2025-04-21 07:40:00,4.987199783325195,4.988800048828125,4.987199783325195,4.988800048828125,0,0.0,0.0
2025-04-21 07:41:00,4.98859977722168,4.989200115203857,4.98859977722168,4.989200115203857,0,0.0,0.0
2025-04-21 07:42:00,4.989099979400635,4.9893999099731445,4.989099979400635,4.9893999099731445,0,0.0,0.0
2025-04-21 07:43:00,4.989500045776367,4.989699840545654,4.987800121307373,4.987800121307373,0,0.0,0.0
2025-04-21 07:44:00,4.989699840545654,4.989699840545654,4.989299774169922,4.989299774169922,0,0.0,0.0
2025-04-21 07:45:00,4.9899001121521,4.990799903869629,4.9899001121521,4.990799903869629,0,0.0,0.0
2025-04-21 07:46:00,4.991000175476074,4.991000175476074,4.990600109100342,4.990600109100342,0,0.0,0.0
2025-04-21 07:47:00,4.989999771118164,4.991300106048584,4.989999771118164,4.991300106048584,0,0.0,0.0
2025-04-21 07:48:00,4.992300033569336,4.992300033569336,4.989699840545654,4.989699840545654,0,0.0,0.0
2025-04-21 07:49:00,4.991700172424316,4.991700172424316,4.991600036621094,4.991600036621094,0,0.0,0.0
2025-04-21 07:50:00,4.992400169372559,4.992400169372559,4.990900039672852,4.990900039672852,0,0.0,0.0
2025-04-21 07:51:00,4.991199970245361,4.991600036621094,4.991199970245361,4.991600036621094,0,0.0,0.0
2025-04-21 07:52:00,4.991300106048584,4.991300106048584,4.991099834442139,4.991099834442139,0,0.0,0.0
2025-04-21 07:53:00,4.991499900817871,4.991499900817871,4.988999843597412,4.988999843597412,0,0.0,0.0
2025-04-21 07:54:00,4.991600036621094,4.991600036621094,4.991300106048584,4.991300106048584,0,0.0,0.0
2025-04-21 07:55:00,4.990900039672852,4.990900039672852,4.98960018157959,4.98960018157959,0,0.0,0.0
2025-04-21 07:56:00,4.990300178527832,4.990900039672852,4.990300178527832,4.990900039672852,0,0.0,0.0
2025-04-21 07:57:00,4.990900039672852,4.991799831390381,4.990900039672852,4.991799831390381,0,0.0,0.0
2025-04-21 07:58:00,4.992199897766113,4.9934000968933105,4.991700172424316,4.991700172424316,0,0.0,0.0
2025-04-21 07:59:00,4.9934000968933105,4.993800163269043,4.9934000968933105,4.993800163269043,0,0.0,0.0
2025-04-21 08:00:00,4.992099761962891,4.992099761962891,4.991700172424316,4.991700172424316,0,0.0,0.0
2025-04-21 08:01:00,4.992000102996826,4.992000102996826,4.991099834442139,4.991099834442139,0,0.0,0.0
2025-04-21 08:02:00,4.990900039672852,4.991300106048584,4.990900039672852,4.991300106048584,0,0.0,0.0
2025-04-21 08:03:00,4.988900184631348,4.989200115203857,4.987299919128418,4.987299919128418,0,0.0,0.0
2025-04-21 08:04:00,4.988500118255615,4.988900184631348,4.988500118255615,4.988900184631348,0,0.0,0.0
2025-04-21 08:05:00,4.9882001876831055,4.989500045776367,4.9882001876831055,4.989500045776367,0,0.0,0.0
2025-04-21 08:06:00,4.9899001121521,4.989999771118164,4.9899001121521,4.989999771118164,0,0.0,0.0
2025-04-21 08:07:00,4.990699768066406,4.991199970245361,4.990699768066406,4.991199970245361,0,0.0,0.0
2025-04-21 08:08:00,4.990900039672852,4.990900039672852,4.987299919128418,4.987299919128418,0,0.0,0.0
2025-04-21 08:09:00,4.989699840545654,4.989699840545654,4.988900184631348,4.988900184631348,0,0.0,0.0
2025-04-21 08:10:00,4.988399982452393,4.988900184631348,4.988399982452393,4.988900184631348,0,0.0,0.0
2025-04-21 08:11:00,4.988699913024902,4.988699913024902,4.98769998550415,4.98769998550415,0,0.0,0.0
2025-04-21 08:12:00,4.988900184631348,4.988900184631348,4.988399982452393,4.988399982452393,0,0.0,0.0
2025-04-21 08:13:00,4.988699913024902,4.988800048828125,4.9868998527526855,4.9868998527526855,0,0.0,0.0
2025-04-21 08:14:00,4.988699913024902,4.988699913024902,4.98829984664917,4.98829984664917,0,0.0,0.0
2025-04-21 08:15:00,4.9878997802734375,4.9878997802734375,4.987400054931641,4.987400054931641,0,0.0,0.0
2025-04-21 08:16:00,4.986299991607666,4.986299991607666,4.985599994659424,4.985599994659424,0,0.0,0.0
2025-04-21 08:17:00,4.985599994659424,4.986400127410889,4.985599994659424,4.986400127410889,0,0.0,0.0
2025-04-21 08:18:00,4.987100124359131,4.987400054931641,4.985599994659424,4.985599994659424,0,0.0,0.0
2025-04-21 08:19:00,4.987599849700928,4.987800121307373,4.987599849700928,4.987800121307373,0,0.0,0.0
2025-04-21 08:20:00,4.987199783325195,4.987800121307373,4.987199783325195,4.987800121307373,0,0.0,0.0
2025-04-21 08:21:00,4.987800121307373,4.988500118255615,4.987800121307373,4.988500118255615,0,0.0,0.0
2025-04-21 08:22:00,4.987800121307373,4.987800121307373,4.987500190734863,4.987500190734863,0,0.0,0.0
2025-04-21 08:23:00,4.987800121307373,4.987800121307373,4.9847002029418945,4.9847002029418945,0,0.0,0.0
2025-04-21 08:24:00,4.986499786376953,4.987400054931641,4.986499786376953,4.987400054931641,0,0.0,0.0
2025-04-21 08:25:00,4.987299919128418,4.987500190734863,4.987299919128418,4.987500190734863,0,0.0,0.0
2025-04-21 08:26:00,4.987599849700928,4.987800121307373,4.987599849700928,4.987800121307373,0,0.0,0.0
2025-04-21 08:27:00,4.987199783325195,4.987400054931641,4.987199783325195,4.987400054931641,0,0.0,0.0
2025-04-21 08:28:00,4.98799991607666,4.98799991607666,4.985799789428711,4.985799789428711,0,0.0,0.0
2025-04-21 08:29:00,4.987100124359131,4.987199783325195,4.987100124359131,4.987199783325195,0,0.0,0.0
2025-04-21 08:30:00,4.986000061035156,4.986000061035156,4.985899925231934,4.985899925231934,0,0.0,0.0
2025-04-21 08:31:00,4.986499786376953,4.986800193786621,4.986499786376953,4.986800193786621,0,0.0,0.0
2025-04-21 08:32:00,4.986100196838379,4.986100196838379,4.986100196838379,4.986100196838379,0,0.0,0.0
2025-04-21 08:33:00,4.9857001304626465,4.986700057983398,4.985000133514404,4.986700057983398,0,0.0,0.0
2025-04-21 08:34:00,4.9868998527526855,4.986999988555908,4.9868998527526855,4.986999988555908,0,0.0,0.0
2025-04-21 08:35:00,4.987599849700928,4.987599849700928,4.987400054931641,4.987400054931641,0,0.0,0.0
2025-04-21 08:36:00,4.986700057983398,4.986700057983398,4.986599922180176,4.986599922180176,0,0.0,0.0
2025-04-21 08:37:00,4.9868998527526855,4.9868998527526855,4.986800193786621,4.986800193786621,0,0.0,0.0
2025-04-21 08:38:00,4.987299919128418,4.98859977722168,4.986299991607666,4.98859977722168,0,0.0,0.0
2025-04-21 08:39:00,4.988500118255615,4.988500118255615,4.988399982452393,4.988399982452393,0,0.0,0.0
2025-04-21 08:40:00,4.990499973297119,4.990499973297119,4.990200042724609,4.990200042724609,0,0.0,0.0
2025-04-21 08:41:00,4.989200115203857,4.990200042724609,4.989200115203857,4.990200042724609,0,0.0,0.0
2025-04-21 08:42:00,4.991199970245361,4.991199970245361,4.990799903869629,4.990799903869629,0,0.0,0.0
2025-04-21 08:43:00,4.990600109100342,4.991700172424316,4.989500045776367,4.991700172424316,0,0.0,0.0
2025-04-21 08:44:00,4.991399765014648,4.991600036621094,4.991399765014648,4.991600036621094,0,0.0,0.0
2025-04-21 08:45:00,4.991600036621094,4.991600036621094,4.991300106048584,4.991300106048584,0,0.0,0.0
2025-04-21 08:46:00,4.991099834442139,4.991099834442139,4.990099906921387,4.990099906921387,0,0.0,0.0
2025-04-21 08:47:00,4.990200042724609,4.990200042724609,4.989799976348877,4.989799976348877,0,0.0,0.0
2025-04-21 08:48:00,4.989799976348877,4.989799976348877,4.987500190734863,4.98960018157959,0,0.0,0.0
2025-04-21 08:49:00,4.9893999099731445,4.9893999099731445,4.988999843597412,4.988999843597412,0,0.0,0.0
2025-04-21 08:50:00,4.989699840545654,4.989699840545654,4.9893999099731445,4.9893999099731445,0,0.0,0.0
2025-04-21 08:51:00,4.988999843597412,4.989299774169922,4.988999843597412,4.989299774169922,0,0.0,0.0
2025-04-21 08:52:00,4.989299774169922,4.989299774169922,4.989299774169922,4.989299774169922,0,0.0,0.0
2025-04-21 08:53:00,4.989999771118164,4.989999771118164,4.987800121307373,4.989999771118164,0,0.0,0.0
2025-04-21 08:54:00,4.989500045776367,4.98960018157959,4.989500045776367,4.98960018157959,0,0.0,0.0
2025-04-21 08:55:00,4.988999843597412,4.988999843597412,4.988900184631348,4.988900184631348,0,0.0,0.0
2025-04-21 08:56:00,4.98859977722168,4.98859977722168,4.987400054931641,4.987400054931641,0,0.0,0.0
2025-04-21 08:57:00,4.986700057983398,4.987800121307373,4.986700057983398,4.987800121307373,0,0.0,0.0
2025-04-21 08:58:00,4.988100051879883,4.9882001876831055,4.986199855804443,4.9882001876831055,0,0.0,0.0
2025-04-21 08:59:00,4.989099979400635,4.989699840545654,4.989099979400635,4.989699840545654,0,0.0,0.0
2025-04-21 09:00:00,4.989299774169922,4.989799976348877,4.989299774169922,4.989799976348877,0,0.0,0.0
2025-04-21 09:01:00,4.989299774169922,4.989299774169922,4.988999843597412,4.988999843597412,0,0.0,0.0
2025-04-21 09:02:00,4.988800048828125,4.988800048828125,4.9878997802734375,4.9878997802734375,0,0.0,0.0
2025-04-21 09:03:00,4.98799991607666,4.98799991607666,4.986400127410889,4.987500190734863,0,0.0,0.0
2025-04-21 09:04:00,4.987100124359131,4.987100124359131,4.986599922180176,4.986599922180176,0,0.0,0.0
2025-04-21 09:05:00,4.986800193786621,4.986800193786621,4.986199855804443,4.986199855804443,0,0.0,0.0
2025-04-21 09:06:00,4.986599922180176,4.9868998527526855,4.986599922180176,4.9868998527526855,0,0.0,0.0
2025-04-21 09:07:00,4.986700057983398,4.987100124359131,4.986700057983398,4.987100124359131,0,0.0,0.0
2025-04-21 09:08:00,4.987599849700928,4.988100051879883,4.985799789428711,4.988100051879883,0,0.0,0.0
2025-04-21 09:09:00,4.987400054931641,4.9878997802734375,4.987400054931641,4.9878997802734375,0,0.0,0.0
2025-04-21 09:10:00,4.988100051879883,4.988500118255615,4.988100051879883,4.988500118255615,0,0.0,0.0
2025-04-21 09:11:00,4.988500118255615,4.988699913024902,4.988500118255615,4.988699913024902,0,0.0,0.0
2025-04-21 09:12:00,4.988399982452393,4.9893999099731445,4.988399982452393,4.9893999099731445,0,0.0,0.0
2025-04-21 09:13:00,4.9893999099731445,4.9893999099731445,4.987599849700928,4.989200115203857,0,0.0,0.0
2025-04-21 09:14:00,4.990099906921387,4.990099906921387,4.990099906921387,4.990099906921387,0,0.0,0.0
2025-04-21 09:15:00,4.990200042724609,4.990799903869629,4.990200042724609,4.990799903869629,0,0.0,0.0
2025-04-21 09:16:00,4.991199970245361,4.991199970245361,4.990600109100342,4.990600109100342,0,0.0,0.0
2025-04-21 09:17:00,4.989999771118164,4.989999771118164,4.988999843597412,4.988999843597412,0,0.0,0.0
2025-04-21 09:18:00,4.98960018157959,4.98960018157959,4.987500190734863,4.988900184631348,0,0.0,0.0
2025-04-21 09:19:00,4.989299774169922,4.9899001121521,4.989299774169922,4.9899001121521,0,0.0,0.0
2025-04-21 09:20:00,4.990200042724609,4.990200042724609,4.989999771118164,4.989999771118164,0,0.0,0.0
