Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:58:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:03:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:08:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:13:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:18:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:23:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:33:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:38:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:43:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:48:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:53:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 06:58:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:03:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:08:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:13:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:18:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:23:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:33:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:38:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:43:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:48:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 07:53:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 07:58:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:03:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:08:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:13:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:18:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:23:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 08:33:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:38:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:43:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:48:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:53:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 08:58:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 09:03:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:08:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:13:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:18:00,0.0851999968290329,0.0851999968290329,0.0851999968290329,0.0851999968290329,0,0.0,0.0
2025-04-21 09:23:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:33:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:38:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:43:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:48:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:53:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 09:58:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:03:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:08:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:13:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:18:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:23:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:33:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:38:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:43:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:48:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:53:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 10:58:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:03:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:08:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:13:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:18:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:23:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:33:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:38:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:43:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:48:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 11:53:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 12:38:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 12:43:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 12:48:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 12:53:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 12:58:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 13:03:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 13:08:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 13:13:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 13:18:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 13:23:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
2025-04-21 13:28:00,0.08510000258684158,0.08510000258684158,0.08510000258684158,0.08510000258684158,0,0.0,0.0
