Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:33:00,0.2153400033712387,0.2153400033712387,0.2153400033712387,0.2153400033712387,0,0.0,0.0
2025-04-21 02:38:00,0.21532000601291656,0.21532000601291656,0.21532000601291656,0.21532000601291656,0,0.0,0.0
2025-04-21 02:43:00,0.21538999676704407,0.21538999676704407,0.21538999676704407,0.21538999676704407,0,0.0,0.0
2025-04-21 02:48:00,0.21550999581813812,0.21550999581813812,0.21550999581813812,0.21550999581813812,0,0.0,0.0
2025-04-21 02:53:00,0.2153100073337555,0.2153100073337555,0.2153100073337555,0.2153100073337555,0,0.0,0.0
2025-04-21 02:58:00,0.2152000069618225,0.2152000069618225,0.2152000069618225,0.2152000069618225,0,0.0,0.0
2025-04-21 03:03:00,0.21522000432014465,0.21522000432014465,0.21522000432014465,0.21522000432014465,0,0.0,0.0
2025-04-21 03:08:00,0.21505999565124512,0.21505999565124512,0.21505999565124512,0.21505999565124512,0,0.0,0.0
2025-04-21 03:13:00,0.2148900032043457,0.2148900032043457,0.2148900032043457,0.2148900032043457,0,0.0,0.0
2025-04-21 03:18:00,0.2149599939584732,0.2149599939584732,0.2149599939584732,0.2149599939584732,0,0.0,0.0
2025-04-21 03:23:00,0.21505999565124512,0.21505999565124512,0.21505999565124512,0.21505999565124512,0,0.0,0.0
2025-04-21 03:28:00,0.21487000584602356,0.21487000584602356,0.21487000584602356,0.21487000584602356,0,0.0,0.0
2025-04-21 03:33:00,0.21488000452518463,0.21488000452518463,0.21488000452518463,0.21488000452518463,0,0.0,0.0
2025-04-21 03:38:00,0.21462999284267426,0.21462999284267426,0.21462999284267426,0.21462999284267426,0,0.0,0.0
2025-04-21 03:43:00,0.21449999511241913,0.21449999511241913,0.21449999511241913,0.21449999511241913,0,0.0,0.0
2025-04-21 03:48:00,0.21452000737190247,0.21452000737190247,0.21452000737190247,0.21452000737190247,0,0.0,0.0
2025-04-21 03:53:00,0.21448999643325806,0.21448999643325806,0.21448999643325806,0.21448999643325806,0,0.0,0.0
2025-04-21 03:58:00,0.21438999474048615,0.21438999474048615,0.21438999474048615,0.21438999474048615,0,0.0,0.0
2025-04-21 04:03:00,0.2146099954843521,0.2146099954843521,0.2146099954843521,0.2146099954843521,0,0.0,0.0
2025-04-21 04:08:00,0.21473999321460724,0.21473999321460724,0.21473999321460724,0.21473999321460724,0,0.0,0.0
2025-04-21 04:13:00,0.2147900015115738,0.2147900015115738,0.2147900015115738,0.2147900015115738,0,0.0,0.0
2025-04-21 04:18:00,0.21473999321460724,0.21473999321460724,0.21473999321460724,0.21473999321460724,0,0.0,0.0
2025-04-21 04:23:00,0.2147900015115738,0.2147900015115738,0.2147900015115738,0.2147900015115738,0,0.0,0.0
2025-04-21 04:28:00,0.21491000056266785,0.21491000056266785,0.21491000056266785,0.21491000056266785,0,0.0,0.0
2025-04-21 04:33:00,0.21478000283241272,0.21478000283241272,0.21478000283241272,0.21478000283241272,0,0.0,0.0
2025-04-21 04:38:00,0.21483999490737915,0.21483999490737915,0.21483999490737915,0.21483999490737915,0,0.0,0.0
2025-04-21 04:43:00,0.21488000452518463,0.21488000452518463,0.21488000452518463,0.21488000452518463,0,0.0,0.0
2025-04-21 04:48:00,0.21480000019073486,0.21480000019073486,0.21480000019073486,0.21480000019073486,0,0.0,0.0
2025-04-21 04:53:00,0.21468999981880188,0.21468999981880188,0.21468999981880188,0.21468999981880188,0,0.0,0.0
2025-04-21 04:58:00,0.21464000642299652,0.21464000642299652,0.21464000642299652,0.21464000642299652,0,0.0,0.0
2025-04-21 05:03:00,0.21456000208854675,0.21456000208854675,0.21456000208854675,0.21456000208854675,0,0.0,0.0
2025-04-21 05:08:00,0.21456000208854675,0.21456000208854675,0.21456000208854675,0.21456000208854675,0,0.0,0.0
2025-04-21 05:13:00,0.2145799994468689,0.2145799994468689,0.2145799994468689,0.2145799994468689,0,0.0,0.0
2025-04-21 05:18:00,0.21455000340938568,0.21455000340938568,0.21455000340938568,0.21455000340938568,0,0.0,0.0
2025-04-21 05:23:00,0.2145400047302246,0.2145400047302246,0.2145400047302246,0.2145400047302246,0,0.0,0.0
2025-04-21 05:28:00,0.2144400030374527,0.2144400030374527,0.2144400030374527,0.2144400030374527,0,0.0,0.0
2025-04-21 05:33:00,0.21425999701023102,0.21425999701023102,0.21425999701023102,0.21425999701023102,0,0.0,0.0
2025-04-21 05:38:00,0.2142699956893921,0.2142699956893921,0.2142699956893921,0.2142699956893921,0,0.0,0.0
2025-04-21 05:43:00,0.21425999701023102,0.21425999701023102,0.21425999701023102,0.21425999701023102,0,0.0,0.0
2025-04-21 05:48:00,0.21410000324249268,0.21410000324249268,0.21410000324249268,0.21410000324249268,0,0.0,0.0
2025-04-21 05:53:00,0.2141599953174591,0.2141599953174591,0.2141599953174591,0.2141599953174591,0,0.0,0.0
2025-04-21 05:58:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 06:03:00,0.21408000588417053,0.21408000588417053,0.21408000588417053,0.21408000588417053,0,0.0,0.0
2025-04-21 06:08:00,0.2141599953174591,0.2141599953174591,0.2141599953174591,0.2141599953174591,0,0.0,0.0
2025-04-21 06:13:00,0.214369997382164,0.214369997382164,0.214369997382164,0.214369997382164,0,0.0,0.0
2025-04-21 06:18:00,0.21448999643325806,0.21448999643325806,0.21448999643325806,0.21448999643325806,0,0.0,0.0
2025-04-21 06:23:00,0.21453000605106354,0.21453000605106354,0.21453000605106354,0.21453000605106354,0,0.0,0.0
2025-04-21 06:28:00,0.2144699990749359,0.2144699990749359,0.2144699990749359,0.2144699990749359,0,0.0,0.0
2025-04-21 06:33:00,0.2145099937915802,0.2145099937915802,0.2145099937915802,0.2145099937915802,0,0.0,0.0
2025-04-21 06:38:00,0.21443000435829163,0.21443000435829163,0.21443000435829163,0.21443000435829163,0,0.0,0.0
2025-04-21 06:43:00,0.21439999341964722,0.21439999341964722,0.21439999341964722,0.21439999341964722,0,0.0,0.0
2025-04-21 06:48:00,0.2145400047302246,0.2145400047302246,0.2145400047302246,0.2145400047302246,0,0.0,0.0
2025-04-21 06:53:00,0.2146099954843521,0.2146099954843521,0.2146099954843521,0.2146099954843521,0,0.0,0.0
2025-04-21 06:58:00,0.21448999643325806,0.21448999643325806,0.21448999643325806,0.21448999643325806,0,0.0,0.0
2025-04-21 07:03:00,0.21432000398635864,0.21432000398635864,0.21432000398635864,0.21432000398635864,0,0.0,0.0
2025-04-21 07:08:00,0.2145099937915802,0.2145099937915802,0.2145099937915802,0.2145099937915802,0,0.0,0.0
2025-04-21 07:13:00,0.21446000039577484,0.21446000039577484,0.21446000039577484,0.21446000039577484,0,0.0,0.0
2025-04-21 07:18:00,0.21446000039577484,0.21446000039577484,0.21446000039577484,0.21446000039577484,0,0.0,0.0
2025-04-21 07:23:00,0.21424999833106995,0.21424999833106995,0.21424999833106995,0.21424999833106995,0,0.0,0.0
2025-04-21 07:28:00,0.21441000699996948,0.21441000699996948,0.21441000699996948,0.21441000699996948,0,0.0,0.0
2025-04-21 07:33:00,0.21425999701023102,0.21425999701023102,0.21425999701023102,0.21425999701023102,0,0.0,0.0
2025-04-21 07:38:00,0.21421000361442566,0.21421000361442566,0.21421000361442566,0.21421000361442566,0,0.0,0.0
2025-04-21 07:43:00,0.2140599936246872,0.2140599936246872,0.2140599936246872,0.2140599936246872,0,0.0,0.0
2025-04-21 07:48:00,0.21402999758720398,0.21402999758720398,0.21402999758720398,0.21402999758720398,0,0.0,0.0
2025-04-21 07:53:00,0.2140599936246872,0.2140599936246872,0.2140599936246872,0.2140599936246872,0,0.0,0.0
2025-04-21 07:58:00,0.21396000683307648,0.21396000683307648,0.21396000683307648,0.21396000683307648,0,0.0,0.0
2025-04-21 08:03:00,0.2140900045633316,0.2140900045633316,0.2140900045633316,0.2140900045633316,0,0.0,0.0
2025-04-21 08:08:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 08:13:00,0.2140199989080429,0.2140199989080429,0.2140199989080429,0.2140199989080429,0,0.0,0.0
2025-04-21 08:18:00,0.2140599936246872,0.2140599936246872,0.2140599936246872,0.2140599936246872,0,0.0,0.0
2025-04-21 08:23:00,0.21407000720500946,0.21407000720500946,0.21407000720500946,0.21407000720500946,0,0.0,0.0
2025-04-21 08:28:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 08:33:00,0.21408000588417053,0.21408000588417053,0.21408000588417053,0.21408000588417053,0,0.0,0.0
2025-04-21 08:38:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 08:43:00,0.21389999985694885,0.21389999985694885,0.21389999985694885,0.21389999985694885,0,0.0,0.0
2025-04-21 08:48:00,0.21397000551223755,0.21397000551223755,0.21397000551223755,0.21397000551223755,0,0.0,0.0
2025-04-21 08:53:00,0.21393999457359314,0.21393999457359314,0.21393999457359314,0.21393999457359314,0,0.0,0.0
2025-04-21 08:58:00,0.21398000419139862,0.21398000419139862,0.21398000419139862,0.21398000419139862,0,0.0,0.0
2025-04-21 09:03:00,0.21397000551223755,0.21397000551223755,0.21397000551223755,0.21397000551223755,0,0.0,0.0
2025-04-21 09:08:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 09:13:00,0.21396000683307648,0.21396000683307648,0.21396000683307648,0.21396000683307648,0,0.0,0.0
2025-04-21 09:18:00,0.21398000419139862,0.21398000419139862,0.21398000419139862,0.21398000419139862,0,0.0,0.0
2025-04-21 09:23:00,0.2138800024986267,0.2138800024986267,0.2138800024986267,0.2138800024986267,0,0.0,0.0
2025-04-21 09:28:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 09:33:00,0.2139499932527542,0.2139499932527542,0.2139499932527542,0.2139499932527542,0,0.0,0.0
2025-04-21 09:38:00,0.21386000514030457,0.21386000514030457,0.21386000514030457,0.21386000514030457,0,0.0,0.0
2025-04-21 09:43:00,0.21386000514030457,0.21386000514030457,0.21386000514030457,0.21386000514030457,0,0.0,0.0
2025-04-21 09:48:00,0.21401000022888184,0.21401000022888184,0.21401000022888184,0.21401000022888184,0,0.0,0.0
2025-04-21 09:53:00,0.21407000720500946,0.21407000720500946,0.21407000720500946,0.21407000720500946,0,0.0,0.0
2025-04-21 09:58:00,0.21411000192165375,0.21411000192165375,0.21411000192165375,0.21411000192165375,0,0.0,0.0
2025-04-21 10:03:00,0.21413999795913696,0.21413999795913696,0.21413999795913696,0.21413999795913696,0,0.0,0.0
2025-04-21 10:08:00,0.21408000588417053,0.21408000588417053,0.21408000588417053,0.21408000588417053,0,0.0,0.0
2025-04-21 10:13:00,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0,0.0,0.0
2025-04-21 10:18:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,0,0.0,0.0
2025-04-21 10:23:00,0.21423999965190887,0.21423999965190887,0.21423999965190887,0.21423999965190887,0,0.0,0.0
2025-04-21 10:28:00,0.21431000530719757,0.21431000530719757,0.21431000530719757,0.21431000530719757,0,0.0,0.0
2025-04-21 10:33:00,0.21433000266551971,0.21433000266551971,0.21433000266551971,0.21433000266551971,0,0.0,0.0
2025-04-21 10:38:00,0.214369997382164,0.214369997382164,0.214369997382164,0.214369997382164,0,0.0,0.0
2025-04-21 10:43:00,0.21437999606132507,0.21437999606132507,0.21437999606132507,0.21437999606132507,0,0.0,0.0
2025-04-21 10:48:00,0.21431000530719757,0.21431000530719757,0.21431000530719757,0.21431000530719757,0,0.0,0.0
2025-04-21 10:53:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,0,0.0,0.0
2025-04-21 10:58:00,0.2142300009727478,0.2142300009727478,0.2142300009727478,0.2142300009727478,0,0.0,0.0
2025-04-21 11:03:00,0.21411000192165375,0.21411000192165375,0.21411000192165375,0.21411000192165375,0,0.0,0.0
2025-04-21 11:08:00,0.2143000066280365,0.2143000066280365,0.2143000066280365,0.2143000066280365,0,0.0,0.0
2025-04-21 11:13:00,0.21433000266551971,0.21433000266551971,0.21433000266551971,0.21433000266551971,0,0.0,0.0
2025-04-21 11:18:00,0.21427999436855316,0.21427999436855316,0.21427999436855316,0.21427999436855316,0,0.0,0.0
2025-04-21 11:23:00,0.21417999267578125,0.21417999267578125,0.21417999267578125,0.21417999267578125,0,0.0,0.0
2025-04-21 11:28:00,0.21424999833106995,0.21424999833106995,0.21424999833106995,0.21424999833106995,0,0.0,0.0
2025-04-21 11:33:00,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0,0.0,0.0
2025-04-21 11:38:00,0.2140900045633316,0.2140900045633316,0.2140900045633316,0.2140900045633316,0,0.0,0.0
2025-04-21 11:43:00,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0,0.0,0.0
2025-04-21 11:48:00,0.21398000419139862,0.21398000419139862,0.21398000419139862,0.21398000419139862,0,0.0,0.0
2025-04-21 11:53:00,0.21402999758720398,0.21402999758720398,0.21402999758720398,0.21402999758720398,0,0.0,0.0
2025-04-21 11:58:00,0.2141599953174591,0.2141599953174591,0.2141599953174591,0.2141599953174591,0,0.0,0.0
2025-04-21 12:03:00,0.21403999626636505,0.21403999626636505,0.21403999626636505,0.21403999626636505,0,0.0,0.0
2025-04-21 12:08:00,0.2140599936246872,0.2140599936246872,0.2140599936246872,0.2140599936246872,0,0.0,0.0
2025-04-21 12:13:00,0.21417999267578125,0.21417999267578125,0.21417999267578125,0.21417999267578125,0,0.0,0.0
2025-04-21 12:18:00,0.21421000361442566,0.21421000361442566,0.21421000361442566,0.21421000361442566,0,0.0,0.0
2025-04-21 12:23:00,0.21428999304771423,0.21428999304771423,0.21428999304771423,0.21428999304771423,0,0.0,0.0
2025-04-21 12:28:00,0.2143400013446808,0.2143400013446808,0.2143400013446808,0.2143400013446808,0,0.0,0.0
2025-04-21 12:33:00,0.2142300009727478,0.2142300009727478,0.2142300009727478,0.2142300009727478,0,0.0,0.0
2025-04-21 12:38:00,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0,0.0,0.0
2025-04-21 12:43:00,0.21408000588417053,0.21408000588417053,0.21408000588417053,0.21408000588417053,0,0.0,0.0
2025-04-21 12:48:00,0.21398000419139862,0.21398000419139862,0.21398000419139862,0.21398000419139862,0,0.0,0.0
2025-04-21 12:53:00,0.21389999985694885,0.21389999985694885,0.21389999985694885,0.21389999985694885,0,0.0,0.0
2025-04-21 12:58:00,0.21389000117778778,0.21389000117778778,0.21389000117778778,0.21389000117778778,0,0.0,0.0
2025-04-21 13:03:00,0.21389000117778778,0.21389000117778778,0.21389000117778778,0.21389000117778778,0,0.0,0.0
2025-04-21 13:08:00,0.213919997215271,0.213919997215271,0.213919997215271,0.213919997215271,0,0.0,0.0
2025-04-21 13:13:00,0.2138500064611435,0.2138500064611435,0.2138500064611435,0.2138500064611435,0,0.0,0.0
2025-04-21 13:18:00,0.21398000419139862,0.21398000419139862,0.21398000419139862,0.21398000419139862,0,0.0,0.0
2025-04-21 13:23:00,0.21404999494552612,0.21404999494552612,0.21404999494552612,0.21404999494552612,0,0.0,0.0
2025-04-21 13:28:00,0.21414999663829803,0.21414999663829803,0.21414999663829803,0.21414999663829803,0,0.0,0.0
2025-04-21 13:33:00,0.21423999965190887,0.21423999965190887,0.21423999965190887,0.21423999965190887,0,0.0,0.0
2025-04-21 13:38:00,0.21422000229358673,0.21422000229358673,0.21422000229358673,0.21422000229358673,0,0.0,0.0
2025-04-21 13:43:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,0,0.0,0.0
2025-04-21 13:48:00,0.21407000720500946,0.21407000720500946,0.21407000720500946,0.21407000720500946,0,0.0,0.0
2025-04-21 13:53:00,0.21410000324249268,0.21410000324249268,0.21410000324249268,0.21410000324249268,0,0.0,0.0
2025-04-21 13:58:00,0.21412000060081482,0.21412000060081482,0.21412000060081482,0.21412000060081482,0,0.0,0.0
2025-04-21 14:03:00,0.21423999965190887,0.21423999965190887,0.21423999965190887,0.21423999965190887,0,0.0,0.0
2025-04-21 14:08:00,0.2142000049352646,0.2142000049352646,0.2142000049352646,0.2142000049352646,0,0.0,0.0
