Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:15:00,174.0019989013672,174.031005859375,173.97799682617188,174.02699279785156,0,0.0,0.0
2025-04-21 04:16:00,174.0260009765625,174.07899475097656,174.0019989013672,174.06900024414062,0,0.0,0.0
2025-04-21 04:17:00,174.05999755859375,174.08099365234375,174.01499938964844,174.0500030517578,0,0.0,0.0
2025-04-21 04:18:00,174.04400634765625,174.06500244140625,174.0290069580078,174.05499267578125,0,0.0,0.0
2025-04-21 04:19:00,174.052001953125,174.09500122070312,174.03399658203125,174.0760040283203,0,0.0,0.0
2025-04-21 04:20:00,174.0749969482422,174.12399291992188,174.0500030517578,174.12399291992188,0,0.0,0.0
2025-04-21 04:21:00,174.125,174.14500427246094,174.09100341796875,174.13800048828125,0,0.0,0.0
2025-04-21 04:22:00,174.13800048828125,174.14999389648438,174.1060028076172,174.1219940185547,0,0.0,0.0
2025-04-21 04:23:00,174.1179962158203,174.1929931640625,174.1020050048828,174.18299865722656,0,0.0,0.0
2025-04-21 04:24:00,174.1840057373047,174.18699645996094,174.13600158691406,174.14999389648438,0,0.0,0.0
2025-04-21 04:25:00,174.1529998779297,174.16099548339844,174.1009979248047,174.15199279785156,0,0.0,0.0
2025-04-21 04:26:00,174.14700317382812,174.15899658203125,174.11399841308594,174.1540069580078,0,0.0,0.0
2025-04-21 04:27:00,174.156005859375,174.16900634765625,174.1280059814453,174.1649932861328,0,0.0,0.0
2025-04-21 04:28:00,174.16700744628906,174.16700744628906,174.13600158691406,174.156005859375,0,0.0,0.0
2025-04-21 04:29:00,174.1580047607422,174.18800354003906,174.13099670410156,174.14999389648438,0,0.0,0.0
2025-04-21 04:30:00,174.14500427246094,174.16900634765625,174.1230010986328,174.12399291992188,0,0.0,0.0
2025-04-21 04:31:00,174.125,174.14199829101562,174.09300231933594,174.12100219726562,0,0.0,0.0
2025-04-21 04:32:00,174.1199951171875,174.12899780273438,174.08200073242188,174.1179962158203,0,0.0,0.0
2025-04-21 04:33:00,174.1199951171875,174.13099670410156,174.08799743652344,174.12100219726562,0,0.0,0.0
2025-04-21 04:34:00,174.1199951171875,174.13800048828125,174.093994140625,174.13600158691406,0,0.0,0.0
2025-04-21 04:35:00,174.1280059814453,174.15899658203125,174.1199951171875,174.13999938964844,0,0.0,0.0
2025-04-21 04:36:00,174.14199829101562,174.16600036621094,174.11599731445312,174.16099548339844,0,0.0,0.0
2025-04-21 04:37:00,174.15899658203125,174.17799377441406,174.13699340820312,174.1719970703125,0,0.0,0.0
2025-04-21 04:38:00,174.1739959716797,174.1750030517578,174.14300537109375,174.15899658203125,0,0.0,0.0
2025-04-21 04:39:00,174.16000366210938,174.1649932861328,174.11900329589844,174.156005859375,0,0.0,0.0
2025-04-21 04:40:00,174.1510009765625,174.16200256347656,174.12100219726562,174.15499877929688,0,0.0,0.0
2025-04-21 04:41:00,174.1540069580078,174.16799926757812,174.13400268554688,174.156005859375,0,0.0,0.0
2025-04-21 04:42:00,174.15699768066406,174.1739959716797,174.13900756835938,174.15699768066406,0,0.0,0.0
2025-04-21 04:43:00,174.16099548339844,174.1929931640625,174.13400268554688,174.19000244140625,0,0.0,0.0
2025-04-21 04:44:00,174.18800354003906,174.19000244140625,174.13999938964844,174.1580047607422,0,0.0,0.0
2025-04-21 04:45:00,174.16600036621094,174.177001953125,174.14100646972656,174.16299438476562,0,0.0,0.0
2025-04-21 04:46:00,174.16400146484375,174.17999267578125,174.14199829101562,174.1739959716797,0,0.0,0.0
2025-04-21 04:47:00,174.1790008544922,174.19400024414062,174.156005859375,174.1750030517578,0,0.0,0.0
2025-04-21 04:48:00,174.17999267578125,174.18299865722656,174.14599609375,174.18099975585938,0,0.0,0.0
2025-04-21 04:49:00,174.1790008544922,174.18600463867188,174.16000366210938,174.17100524902344,0,0.0,0.0
2025-04-21 04:50:00,174.1750030517578,174.1750030517578,174.15699768066406,174.1750030517578,0,0.0,0.0
2025-04-21 04:51:00,174.1719970703125,174.1999969482422,174.16400146484375,174.1840057373047,0,0.0,0.0
2025-04-21 04:52:00,174.18800354003906,174.20199584960938,174.16099548339844,174.19000244140625,0,0.0,0.0
2025-04-21 04:53:00,174.1909942626953,174.19500732421875,174.16900634765625,174.1790008544922,0,0.0,0.0
2025-04-21 04:54:00,174.1790008544922,174.1999969482422,174.16400146484375,174.19500732421875,0,0.0,0.0
2025-04-21 04:55:00,174.1929931640625,174.1999969482422,174.1719970703125,174.19500732421875,0,0.0,0.0
2025-04-21 04:56:00,174.19000244140625,174.19000244140625,174.1529998779297,174.1580047607422,0,0.0,0.0
2025-04-21 04:57:00,174.156005859375,174.16600036621094,174.1300048828125,174.1510009765625,0,0.0,0.0
2025-04-21 04:58:00,174.1510009765625,174.16900634765625,174.13600158691406,174.156005859375,0,0.0,0.0
2025-04-21 04:59:00,174.16299438476562,174.18899536132812,174.14199829101562,174.1790008544922,0,0.0,0.0
2025-04-21 05:00:00,174.18099975585938,174.1929931640625,174.1510009765625,174.19000244140625,0,0.0,0.0
2025-04-21 05:01:00,174.19200134277344,174.2030029296875,174.1479949951172,174.1959991455078,0,0.0,0.0
2025-04-21 05:02:00,174.20199584960938,174.21099853515625,174.17300415039062,174.1959991455078,0,0.0,0.0
2025-04-21 05:03:00,174.1929931640625,174.2010040283203,174.15199279785156,174.16299438476562,0,0.0,0.0
2025-04-21 05:04:00,174.16200256347656,174.177001953125,174.1439971923828,174.16600036621094,0,0.0,0.0
2025-04-21 05:05:00,174.17100524902344,174.18499755859375,174.1479949951172,174.177001953125,0,0.0,0.0
2025-04-21 05:06:00,174.17799377441406,174.18699645996094,174.13400268554688,174.13699340820312,0,0.0,0.0
2025-04-21 05:07:00,174.13900756835938,174.1540069580078,174.1179962158203,174.1439971923828,0,0.0,0.0
2025-04-21 05:08:00,174.13800048828125,174.15699768066406,174.1269989013672,174.14999389648438,0,0.0,0.0
2025-04-21 05:09:00,174.14500427246094,174.17599487304688,174.1300048828125,174.17599487304688,0,0.0,0.0
2025-04-21 05:10:00,174.16799926757812,174.177001953125,174.14300537109375,174.16099548339844,0,0.0,0.0
2025-04-21 05:11:00,174.16000366210938,174.16700744628906,174.1280059814453,174.13800048828125,0,0.0,0.0
2025-04-21 05:12:00,174.13600158691406,174.16099548339844,174.11900329589844,174.14300537109375,0,0.0,0.0
2025-04-21 05:13:00,174.1479949951172,174.16200256347656,174.11599731445312,174.12899780273438,0,0.0,0.0
2025-04-21 05:14:00,174.125,174.13400268554688,174.10499572753906,174.12399291992188,0,0.0,0.0
2025-04-21 05:15:00,174.1300048828125,174.16299438476562,174.11900329589844,174.1269989013672,0,0.0,0.0
2025-04-21 05:16:00,174.1269989013672,174.14300537109375,174.10499572753906,174.13400268554688,0,0.0,0.0
2025-04-21 05:17:00,174.13400268554688,174.13800048828125,174.10899353027344,174.11599731445312,0,0.0,0.0
2025-04-21 05:18:00,174.11700439453125,174.156005859375,174.0989990234375,174.1529998779297,0,0.0,0.0
2025-04-21 05:19:00,174.15199279785156,174.177001953125,174.13400268554688,174.15499877929688,0,0.0,0.0
2025-04-21 05:20:00,174.15499877929688,174.16299438476562,174.13099670410156,174.13800048828125,0,0.0,0.0
2025-04-21 05:21:00,174.13900756835938,174.16000366210938,174.12399291992188,174.1280059814453,0,0.0,0.0
2025-04-21 05:22:00,174.1280059814453,174.14100646972656,174.11300659179688,174.125,0,0.0,0.0
2025-04-21 05:23:00,174.125,174.15899658203125,174.0989990234375,174.1490020751953,0,0.0,0.0
2025-04-21 05:24:00,174.1540069580078,174.16299438476562,174.1300048828125,174.16200256347656,0,0.0,0.0
2025-04-21 05:25:00,174.16299438476562,174.16600036621094,174.1300048828125,174.16600036621094,0,0.0,0.0
2025-04-21 05:26:00,174.16299438476562,174.17599487304688,174.13999938964844,174.15899658203125,0,0.0,0.0
2025-04-21 05:27:00,174.1580047607422,174.15899658203125,174.11000061035156,174.15199279785156,0,0.0,0.0
2025-04-21 05:28:00,174.15199279785156,174.15499877929688,174.11599731445312,174.12899780273438,0,0.0,0.0
2025-04-21 05:29:00,174.1280059814453,174.1529998779297,174.11199951171875,174.12399291992188,0,0.0,0.0
2025-04-21 05:30:00,174.1269989013672,174.14599609375,174.09800720214844,174.13499450683594,0,0.0,0.0
2025-04-21 05:31:00,174.13600158691406,174.16299438476562,174.1230010986328,174.14599609375,0,0.0,0.0
2025-04-21 05:32:00,174.14700317382812,174.16700744628906,174.13299560546875,174.14199829101562,0,0.0,0.0
2025-04-21 05:33:00,174.13600158691406,174.156005859375,174.10800170898438,174.1510009765625,0,0.0,0.0
2025-04-21 05:34:00,174.15199279785156,174.18600463867188,174.125,174.1750030517578,0,0.0,0.0
2025-04-21 05:35:00,174.1739959716797,174.18299865722656,174.1230010986328,174.156005859375,0,0.0,0.0
2025-04-21 05:36:00,174.1580047607422,174.1750030517578,174.13299560546875,174.15499877929688,0,0.0,0.0
2025-04-21 05:37:00,174.156005859375,174.18299865722656,174.12899780273438,174.1540069580078,0,0.0,0.0
2025-04-21 05:38:00,174.15699768066406,174.18800354003906,174.13400268554688,174.1820068359375,0,0.0,0.0
2025-04-21 05:39:00,174.1840057373047,174.1999969482422,174.14599609375,174.16799926757812,0,0.0,0.0
2025-04-21 05:40:00,174.16600036621094,174.26499938964844,174.1479949951172,174.2570037841797,0,0.0,0.0
2025-04-21 05:41:00,174.25799560546875,174.26300048828125,174.19500732421875,174.21200561523438,0,0.0,0.0
2025-04-21 05:42:00,174.21400451660156,174.2239990234375,174.18699645996094,174.20399475097656,0,0.0,0.0
2025-04-21 05:43:00,174.2030029296875,174.21099853515625,174.16700744628906,174.1790008544922,0,0.0,0.0
2025-04-21 05:44:00,174.17999267578125,174.18499755859375,174.14700317382812,174.16600036621094,0,0.0,0.0
2025-04-21 05:45:00,174.16600036621094,174.18800354003906,174.1439971923828,174.17799377441406,0,0.0,0.0
2025-04-21 05:46:00,174.17599487304688,174.18299865722656,174.1529998779297,174.16200256347656,0,0.0,0.0
2025-04-21 05:47:00,174.15899658203125,174.17599487304688,174.13299560546875,174.16600036621094,0,0.0,0.0
2025-04-21 05:48:00,174.1649932861328,174.17100524902344,174.14100646972656,174.14599609375,0,0.0,0.0
2025-04-21 05:49:00,174.14500427246094,174.1820068359375,174.1230010986328,174.17799377441406,0,0.0,0.0
2025-04-21 05:50:00,174.1719970703125,174.19900512695312,174.14999389648438,174.1719970703125,0,0.0,0.0
2025-04-21 05:51:00,174.16700744628906,174.1929931640625,174.13999938964844,174.1439971923828,0,0.0,0.0
2025-04-21 05:52:00,174.13999938964844,174.14700317382812,174.1020050048828,174.11500549316406,0,0.0,0.0
2025-04-21 05:53:00,174.11500549316406,174.15499877929688,174.10299682617188,174.10899353027344,0,0.0,0.0
2025-04-21 05:54:00,174.11000061035156,174.14199829101562,174.08900451660156,174.1230010986328,0,0.0,0.0
2025-04-21 05:55:00,174.1199951171875,174.14100646972656,174.09800720214844,174.1020050048828,0,0.0,0.0
2025-04-21 05:56:00,174.10299682617188,174.11000061035156,174.0679931640625,174.1009979248047,0,0.0,0.0
2025-04-21 05:57:00,174.10000610351562,174.10400390625,174.0399932861328,174.0469970703125,0,0.0,0.0
2025-04-21 05:58:00,174.04600524902344,174.06500244140625,173.98599243164062,173.9980010986328,0,0.0,0.0
2025-04-21 05:59:00,173.99600219726562,174.0709991455078,173.99099731445312,174.06399536132812,0,0.0,0.0
2025-04-21 06:00:00,174.0659942626953,174.0659942626953,173.99099731445312,173.9949951171875,0,0.0,0.0
2025-04-21 06:01:00,173.9949951171875,174.01100158691406,173.95799255371094,173.98500061035156,0,0.0,0.0
2025-04-21 06:02:00,173.98500061035156,173.99600219726562,173.9459991455078,173.95700073242188,0,0.0,0.0
2025-04-21 06:03:00,173.9550018310547,174.03700256347656,173.95399475097656,174.02200317382812,0,0.0,0.0
2025-04-21 06:04:00,174.02099609375,174.0449981689453,174.0019989013672,174.031005859375,0,0.0,0.0
2025-04-21 06:05:00,174.03399658203125,174.03700256347656,174.0,174.0229949951172,0,0.0,0.0
2025-04-21 06:06:00,174.02000427246094,174.03500366210938,173.9929962158203,174.03199768066406,0,0.0,0.0
2025-04-21 06:07:00,174.0330047607422,174.03500366210938,173.9980010986328,174.0260009765625,0,0.0,0.0
2025-04-21 06:08:00,174.0279998779297,174.03399658203125,173.9980010986328,174.01699829101562,0,0.0,0.0
2025-04-21 06:09:00,174.0189971923828,174.04299926757812,173.98800659179688,174.01699829101562,0,0.0,0.0
2025-04-21 06:10:00,174.02000427246094,174.0260009765625,173.96800231933594,173.9709930419922,0,0.0,0.0
2025-04-21 06:11:00,173.97900390625,173.99899291992188,173.93499755859375,173.9429931640625,0,0.0,0.0
2025-04-21 06:12:00,173.9459991455078,173.9600067138672,173.92100524902344,173.93800354003906,0,0.0,0.0
2025-04-21 06:13:00,173.93499755859375,173.947998046875,173.8699951171875,173.87600708007812,0,0.0,0.0
2025-04-21 06:14:00,173.8800048828125,173.91600036621094,173.86300659179688,173.8979949951172,0,0.0,0.0
2025-04-21 06:15:00,173.90699768066406,173.91700744628906,173.85400390625,173.88499450683594,0,0.0,0.0
2025-04-21 06:16:00,173.88699340820312,173.9149932861328,173.86700439453125,173.91299438476562,0,0.0,0.0
2025-04-21 06:17:00,173.91000366210938,173.9550018310547,173.88499450683594,173.93800354003906,0,0.0,0.0
2025-04-21 06:18:00,173.94000244140625,173.96099853515625,173.89500427246094,173.90699768066406,0,0.0,0.0
2025-04-21 06:19:00,173.90499877929688,173.91700744628906,173.875,173.89999389648438,0,0.0,0.0
2025-04-21 06:20:00,173.89999389648438,173.947998046875,173.88999938964844,173.927001953125,0,0.0,0.0
2025-04-21 06:21:00,173.9199981689453,173.94000244140625,173.84500122070312,173.8560028076172,0,0.0,0.0
2025-04-21 06:22:00,173.85400390625,173.9199981689453,173.84500122070312,173.91700744628906,0,0.0,0.0
2025-04-21 06:23:00,173.91400146484375,173.92300415039062,173.89700317382812,173.8979949951172,0,0.0,0.0
2025-04-21 06:24:00,173.8990020751953,173.91200256347656,173.8769989013672,173.89700317382812,0,0.0,0.0
2025-04-21 06:25:00,173.8979949951172,173.95599365234375,173.8800048828125,173.9499969482422,0,0.0,0.0
2025-04-21 06:26:00,173.95399475097656,174.01100158691406,173.93299865722656,173.99099731445312,0,0.0,0.0
2025-04-21 06:27:00,173.9929962158203,174.02699279785156,173.9709930419922,174.0019989013672,0,0.0,0.0
2025-04-21 06:28:00,173.99899291992188,174.01800537109375,173.97300720214844,173.97300720214844,0,0.0,0.0
2025-04-21 06:29:00,173.9720001220703,173.9759979248047,173.906005859375,173.9320068359375,0,0.0,0.0
2025-04-21 06:30:00,173.9320068359375,173.9510040283203,173.91200256347656,173.93099975585938,0,0.0,0.0
2025-04-21 06:31:00,173.93699645996094,173.94200134277344,173.91099548339844,173.9219970703125,0,0.0,0.0
2025-04-21 06:32:00,173.9219970703125,173.9459991455078,173.89700317382812,173.9409942626953,0,0.0,0.0
2025-04-21 06:33:00,173.94200134277344,173.9459991455078,173.91600036621094,173.93499755859375,0,0.0,0.0
2025-04-21 06:34:00,173.93499755859375,173.9409942626953,173.88900756835938,173.88900756835938,0,0.0,0.0
2025-04-21 06:35:00,173.88999938964844,173.93800354003906,173.87600708007812,173.9320068359375,0,0.0,0.0
2025-04-21 06:36:00,173.9290008544922,173.9409942626953,173.8990020751953,173.92599487304688,0,0.0,0.0
2025-04-21 06:37:00,173.9250030517578,173.96499633789062,173.91000366210938,173.95899963378906,0,0.0,0.0
2025-04-21 06:38:00,173.95700073242188,173.9669952392578,173.9010009765625,173.91600036621094,0,0.0,0.0
2025-04-21 06:39:00,173.91700744628906,173.94200134277344,173.91200256347656,173.9340057373047,0,0.0,0.0
2025-04-21 06:40:00,173.927001953125,173.9499969482422,173.90899658203125,173.94700622558594,0,0.0,0.0
2025-04-21 06:41:00,173.9429931640625,173.95899963378906,173.92100524902344,173.92999267578125,0,0.0,0.0
2025-04-21 06:42:00,173.92999267578125,173.93299865722656,173.89599609375,173.91700744628906,0,0.0,0.0
2025-04-21 06:43:00,173.91400146484375,173.92100524902344,173.8719940185547,173.8800048828125,0,0.0,0.0
2025-04-21 06:44:00,173.88600158691406,173.9040069580078,173.86500549316406,173.89700317382812,0,0.0,0.0
2025-04-21 06:45:00,173.89999389648438,173.93699645996094,173.89100646972656,173.93099975585938,0,0.0,0.0
2025-04-21 06:46:00,173.92799377441406,173.93899536132812,173.8679962158203,173.8769989013672,0,0.0,0.0
2025-04-21 06:47:00,173.8800048828125,173.91700744628906,173.86000061035156,173.91099548339844,0,0.0,0.0
2025-04-21 06:48:00,173.9080047607422,173.91400146484375,173.8780059814453,173.89999389648438,0,0.0,0.0
2025-04-21 06:49:00,173.8979949951172,173.90899658203125,173.88099670410156,173.90199279785156,0,0.0,0.0
2025-04-21 06:50:00,173.90499877929688,173.93499755859375,173.88999938964844,173.90199279785156,0,0.0,0.0
2025-04-21 06:51:00,173.89599609375,173.93699645996094,173.88800048828125,173.9290008544922,0,0.0,0.0
2025-04-21 06:52:00,173.9290008544922,173.9429931640625,173.92100524902344,173.93800354003906,0,0.0,0.0
2025-04-21 06:53:00,173.93600463867188,173.98399353027344,173.93099975585938,173.98399353027344,0,0.0,0.0
2025-04-21 06:54:00,173.9739990234375,173.99200439453125,173.9499969482422,173.96600341796875,0,0.0,0.0
2025-04-21 06:55:00,173.96600341796875,173.9929962158203,173.95199584960938,173.96600341796875,0,0.0,0.0
2025-04-21 06:56:00,173.96400451660156,173.96400451660156,173.91700744628906,173.95700073242188,0,0.0,0.0
2025-04-21 06:57:00,173.95199584960938,173.9669952392578,173.91700744628906,173.9290008544922,0,0.0,0.0
2025-04-21 06:58:00,173.92799377441406,173.9320068359375,173.86700439453125,173.88299560546875,0,0.0,0.0
2025-04-21 06:59:00,173.88099670410156,173.89300537109375,173.85000610351562,173.88600158691406,0,0.0,0.0
2025-04-21 07:00:00,173.88600158691406,173.927001953125,173.8459930419922,173.9239959716797,0,0.0,0.0
2025-04-21 07:01:00,173.9219970703125,173.9530029296875,173.8979949951172,173.9250030517578,0,0.0,0.0
2025-04-21 07:02:00,173.9250030517578,173.9709930419922,173.91700744628906,173.96400451660156,0,0.0,0.0
2025-04-21 07:03:00,173.95799255371094,173.97500610351562,173.9290008544922,173.95799255371094,0,0.0,0.0
2025-04-21 07:04:00,173.95899963378906,173.98500061035156,173.9459991455078,173.96400451660156,0,0.0,0.0
2025-04-21 07:05:00,173.95899963378906,173.9980010986328,173.93899536132812,173.99099731445312,0,0.0,0.0
2025-04-21 07:06:00,173.99099731445312,174.0189971923828,173.9669952392578,173.99200439453125,0,0.0,0.0
2025-04-21 07:07:00,174.0019989013672,174.01699829101562,173.96400451660156,174.01199340820312,0,0.0,0.0
2025-04-21 07:08:00,174.0050048828125,174.0260009765625,173.96800231933594,173.98800659179688,0,0.0,0.0
2025-04-21 07:09:00,173.98699951171875,173.9929962158203,173.9600067138672,173.97300720214844,0,0.0,0.0
2025-04-21 07:10:00,173.97000122070312,173.98199462890625,173.94200134277344,173.96800231933594,0,0.0,0.0
2025-04-21 07:11:00,173.96800231933594,173.9969940185547,173.9510040283203,173.97000122070312,0,0.0,0.0
2025-04-21 07:12:00,173.9669952392578,173.97500610351562,173.93699645996094,173.9510040283203,0,0.0,0.0
2025-04-21 07:13:00,173.95199584960938,174.0019989013672,173.9290008544922,174.00100708007812,0,0.0,0.0
2025-04-21 07:14:00,173.9949951171875,174.04299926757812,173.98300170898438,174.03900146484375,0,0.0,0.0
2025-04-21 07:15:00,174.03799438476562,174.052001953125,173.98199462890625,174.0240020751953,0,0.0,0.0
2025-04-21 07:16:00,174.0240020751953,174.05799865722656,173.9969940185547,174.04800415039062,0,0.0,0.0
2025-04-21 07:17:00,174.0500030517578,174.08099365234375,173.9980010986328,174.02999877929688,0,0.0,0.0
2025-04-21 07:18:00,174.02999877929688,174.0540008544922,173.98800659179688,174.03900146484375,0,0.0,0.0
2025-04-21 07:19:00,174.04100036621094,174.06100463867188,174.00599670410156,174.04299926757812,0,0.0,0.0
2025-04-21 07:20:00,174.0399932861328,174.04600524902344,173.97999572753906,174.0330047607422,0,0.0,0.0
2025-04-21 07:21:00,174.03399658203125,174.0959930419922,174.00900268554688,174.0850067138672,0,0.0,0.0
2025-04-21 07:22:00,174.09100341796875,174.1479949951172,174.04600524902344,174.1300048828125,0,0.0,0.0
2025-04-21 07:23:00,174.13400268554688,174.16400146484375,174.08700561523438,174.1540069580078,0,0.0,0.0
2025-04-21 07:24:00,174.15699768066406,174.16900634765625,174.10299682617188,174.14999389648438,0,0.0,0.0
2025-04-21 07:25:00,174.14599609375,174.1719970703125,174.09500122070312,174.14700317382812,0,0.0,0.0
2025-04-21 07:26:00,174.14500427246094,174.1540069580078,174.0850067138672,174.1269989013672,0,0.0,0.0
2025-04-21 07:27:00,174.1320037841797,174.1719970703125,174.11599731445312,174.11900329589844,0,0.0,0.0
2025-04-21 07:28:00,174.11599731445312,174.1510009765625,174.07699584960938,174.13999938964844,0,0.0,0.0
2025-04-21 07:29:00,174.14100646972656,174.14100646972656,174.0590057373047,174.1060028076172,0,0.0,0.0
2025-04-21 07:30:00,174.10800170898438,174.15199279785156,174.0959930419922,174.13099670410156,0,0.0,0.0
2025-04-21 07:31:00,174.13299560546875,174.18600463867188,174.10699462890625,174.1750030517578,0,0.0,0.0
2025-04-21 07:32:00,174.17599487304688,174.19000244140625,174.11900329589844,174.1739959716797,0,0.0,0.0
2025-04-21 07:33:00,174.177001953125,174.197998046875,174.13499450683594,174.1929931640625,0,0.0,0.0
2025-04-21 07:34:00,174.1909942626953,174.21099853515625,174.13600158691406,174.1999969482422,0,0.0,0.0
2025-04-21 07:35:00,174.197998046875,174.21200561523438,174.1580047607422,174.20199584960938,0,0.0,0.0
2025-04-21 07:36:00,174.197998046875,174.23500061035156,174.16600036621094,174.2100067138672,0,0.0,0.0
2025-04-21 07:37:00,174.21099853515625,174.22300720214844,174.15699768066406,174.21099853515625,0,0.0,0.0
2025-04-21 07:38:00,174.2169952392578,174.2220001220703,174.1719970703125,174.20399475097656,0,0.0,0.0
2025-04-21 07:39:00,174.2010040283203,174.21600341796875,174.16900634765625,174.1959991455078,0,0.0,0.0
2025-04-21 07:40:00,174.19500732421875,174.26199340820312,174.16000366210938,174.24099731445312,0,0.0,0.0
2025-04-21 07:41:00,174.2449951171875,174.2449951171875,174.18699645996094,174.21499633789062,0,0.0,0.0
2025-04-21 07:42:00,174.21200561523438,174.26300048828125,174.2010040283203,174.25999450683594,0,0.0,0.0
2025-04-21 07:43:00,174.25799560546875,174.26100158691406,174.20899963378906,174.2429962158203,0,0.0,0.0
2025-04-21 07:44:00,174.2480010986328,174.2830047607422,174.2239990234375,174.2740020751953,0,0.0,0.0
2025-04-21 07:45:00,174.26699829101562,174.38699340820312,174.2570037841797,174.3719940185547,0,0.0,0.0
2025-04-21 07:46:00,174.3730010986328,174.37600708007812,174.2689971923828,174.28900146484375,0,0.0,0.0
2025-04-21 07:47:00,174.28700256347656,174.33200073242188,174.26800537109375,174.3260040283203,0,0.0,0.0
2025-04-21 07:48:00,174.32400512695312,174.3560028076172,174.29299926757812,174.3560028076172,0,0.0,0.0
2025-04-21 07:49:00,174.35899353027344,174.38299560546875,174.3280029296875,174.3719940185547,0,0.0,0.0
2025-04-21 07:50:00,174.3719940185547,174.39700317382812,174.33299255371094,174.3800048828125,0,0.0,0.0
2025-04-21 07:51:00,174.3780059814453,174.3800048828125,174.31500244140625,174.36000061035156,0,0.0,0.0
2025-04-21 07:52:00,174.3560028076172,174.4040069580078,174.3470001220703,174.3990020751953,0,0.0,0.0
2025-04-21 07:53:00,174.39599609375,174.4010009765625,174.3179931640625,174.36199951171875,0,0.0,0.0
2025-04-21 07:54:00,174.36900329589844,174.39700317382812,174.3249969482422,174.3769989013672,0,0.0,0.0
2025-04-21 07:55:00,174.375,174.39100646972656,174.31100463867188,174.35499572753906,0,0.0,0.0
2025-04-21 07:56:00,174.35800170898438,174.4409942626953,174.3300018310547,174.42599487304688,0,0.0,0.0
2025-04-21 07:57:00,174.41900634765625,174.66600036621094,174.38400268554688,174.6199951171875,0,0.0,0.0
2025-04-21 07:58:00,174.60899353027344,174.7519989013672,174.572998046875,174.71800231933594,0,0.0,0.0
2025-04-21 07:59:00,174.7169952392578,174.76499938964844,174.6719970703125,174.7030029296875,0,0.0,0.0
2025-04-21 08:00:00,174.7010040283203,174.71099853515625,174.61099243164062,174.67300415039062,0,0.0,0.0
2025-04-21 08:01:00,174.6739959716797,174.75,174.6320037841797,174.72300720214844,0,0.0,0.0
2025-04-21 08:02:00,174.72500610351562,174.75999450683594,174.68099975585938,174.68600463867188,0,0.0,0.0
2025-04-21 08:03:00,174.68899536132812,174.69200134277344,174.61399841308594,174.6320037841797,0,0.0,0.0
2025-04-21 08:04:00,174.63400268554688,174.63900756835938,174.56900024414062,174.60499572753906,0,0.0,0.0
2025-04-21 08:05:00,174.6009979248047,174.6230010986328,174.5570068359375,174.6020050048828,0,0.0,0.0
2025-04-21 08:06:00,174.60400390625,174.63099670410156,174.57200622558594,174.60899353027344,0,0.0,0.0
2025-04-21 08:07:00,174.61099243164062,174.61700439453125,174.53799438476562,174.59300231933594,0,0.0,0.0
2025-04-21 08:08:00,174.57899475097656,174.60699462890625,174.51699829101562,174.572998046875,0,0.0,0.0
2025-04-21 08:09:00,174.5760040283203,174.60899353027344,174.52999877929688,174.572998046875,0,0.0,0.0
2025-04-21 08:10:00,174.57699584960938,174.57699584960938,174.5,174.51800537109375,0,0.0,0.0
2025-04-21 08:11:00,174.52099609375,174.53700256347656,174.48199462890625,174.4969940185547,0,0.0,0.0
2025-04-21 08:12:00,174.49099731445312,174.49099731445312,174.4429931640625,174.46400451660156,0,0.0,0.0
2025-04-21 08:13:00,174.46499633789062,174.51699829101562,174.44700622558594,174.5070037841797,0,0.0,0.0
2025-04-21 08:14:00,174.5070037841797,174.52999877929688,174.46800231933594,174.49099731445312,0,0.0,0.0
2025-04-21 08:15:00,174.48899841308594,174.51499938964844,174.4199981689453,174.44200134277344,0,0.0,0.0
2025-04-21 08:16:00,174.43899536132812,174.4429931640625,174.34800720214844,174.3679962158203,0,0.0,0.0
2025-04-21 08:17:00,174.36500549316406,174.5030059814453,174.35299682617188,174.48899841308594,0,0.0,0.0
2025-04-21 08:18:00,174.48300170898438,174.49099731445312,174.43299865722656,174.4709930419922,0,0.0,0.0
2025-04-21 08:19:00,174.46499633789062,174.49099731445312,174.4340057373047,174.47500610351562,0,0.0,0.0
2025-04-21 08:20:00,174.4759979248047,174.531005859375,174.44200134277344,174.5019989013672,0,0.0,0.0
2025-04-21 08:21:00,174.51100158691406,174.56700134277344,174.48199462890625,174.55799865722656,0,0.0,0.0
2025-04-21 08:22:00,174.55999755859375,174.56900024414062,174.52699279785156,174.5449981689453,0,0.0,0.0
2025-04-21 08:23:00,174.54800415039062,174.56900024414062,174.45399475097656,174.4550018310547,0,0.0,0.0
2025-04-21 08:24:00,174.44900512695312,174.5030059814453,174.41400146484375,174.46299743652344,0,0.0,0.0
2025-04-21 08:25:00,174.47300720214844,174.52999877929688,174.45799255371094,174.52999877929688,0,0.0,0.0
2025-04-21 08:26:00,174.5290069580078,174.56300354003906,174.5070037841797,174.5399932861328,0,0.0,0.0
2025-04-21 08:27:00,174.531005859375,174.58200073242188,174.51300048828125,174.572998046875,0,0.0,0.0
2025-04-21 08:28:00,174.57200622558594,174.6009979248047,174.55499267578125,174.5850067138672,0,0.0,0.0
2025-04-21 08:29:00,174.58999633789062,174.59500122070312,174.45199584960938,174.47500610351562,0,0.0,0.0
