Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:43:00,0.16355000436306,0.16355000436306,0.16355000436306,0.16355000436306,0,0.0,0.0
2025-04-21 02:48:00,0.16364000737667084,0.16364000737667084,0.16364000737667084,0.16364000737667084,0,0.0,0.0
2025-04-21 02:53:00,0.16362999379634857,0.16362999379634857,0.16362999379634857,0.16362999379634857,0,0.0,0.0
2025-04-21 02:58:00,0.16366000473499298,0.16366000473499298,0.16366000473499298,0.16366000473499298,0,0.0,0.0
2025-04-21 03:03:00,0.1636500060558319,0.1636500060558319,0.1636500060558319,0.1636500060558319,0,0.0,0.0
2025-04-21 03:08:00,0.16357000172138214,0.16357000172138214,0.16357000172138214,0.16357000172138214,0,0.0,0.0
2025-04-21 03:13:00,0.16348999738693237,0.16348999738693237,0.16348999738693237,0.16348999738693237,0,0.0,0.0
2025-04-21 03:18:00,0.1635800004005432,0.1635800004005432,0.1635800004005432,0.1635800004005432,0,0.0,0.0
2025-04-21 03:23:00,0.16360999643802643,0.16360999643802643,0.16360999643802643,0.16360999643802643,0,0.0,0.0
2025-04-21 03:28:00,0.1634799987077713,0.1634799987077713,0.1634799987077713,0.1634799987077713,0,0.0,0.0
2025-04-21 03:33:00,0.16350999474525452,0.16350999474525452,0.16350999474525452,0.16350999474525452,0,0.0,0.0
2025-04-21 03:38:00,0.16335999965667725,0.16335999965667725,0.16335999965667725,0.16335999965667725,0,0.0,0.0
2025-04-21 03:43:00,0.1633100062608719,0.1633100062608719,0.1633100062608719,0.1633100062608719,0,0.0,0.0
2025-04-21 03:48:00,0.16324999928474426,0.16324999928474426,0.16324999928474426,0.16324999928474426,0,0.0,0.0
2025-04-21 03:53:00,0.16314999759197235,0.16314999759197235,0.16314999759197235,0.16314999759197235,0,0.0,0.0
2025-04-21 03:58:00,0.16315999627113342,0.16315999627113342,0.16315999627113342,0.16315999627113342,0,0.0,0.0
2025-04-21 04:03:00,0.1631699949502945,0.1631699949502945,0.1631699949502945,0.1631699949502945,0,0.0,0.0
2025-04-21 04:08:00,0.16321000456809998,0.16321000456809998,0.16321000456809998,0.16321000456809998,0,0.0,0.0
2025-04-21 04:13:00,0.16333000361919403,0.16333000361919403,0.16333000361919403,0.16333000361919403,0,0.0,0.0
2025-04-21 04:18:00,0.16335999965667725,0.16335999965667725,0.16335999965667725,0.16335999965667725,0,0.0,0.0
2025-04-21 04:23:00,0.16338999569416046,0.16338999569416046,0.16338999569416046,0.16338999569416046,0,0.0,0.0
2025-04-21 04:28:00,0.1635199934244156,0.1635199934244156,0.1635199934244156,0.1635199934244156,0,0.0,0.0
2025-04-21 04:33:00,0.16344000399112701,0.16344000399112701,0.16344000399112701,0.16344000399112701,0,0.0,0.0
2025-04-21 04:38:00,0.1635199934244156,0.1635199934244156,0.1635199934244156,0.1635199934244156,0,0.0,0.0
2025-04-21 04:43:00,0.1635199934244156,0.1635199934244156,0.1635199934244156,0.1635199934244156,0,0.0,0.0
2025-04-21 04:48:00,0.16344000399112701,0.16344000399112701,0.16344000399112701,0.16344000399112701,0,0.0,0.0
2025-04-21 04:53:00,0.1635800004005432,0.1635800004005432,0.1635800004005432,0.1635800004005432,0,0.0,0.0
2025-04-21 04:58:00,0.16355000436306,0.16355000436306,0.16355000436306,0.16355000436306,0,0.0,0.0
2025-04-21 05:03:00,0.1635800004005432,0.1635800004005432,0.1635800004005432,0.1635800004005432,0,0.0,0.0
2025-04-21 05:08:00,0.16366000473499298,0.16366000473499298,0.16366000473499298,0.16366000473499298,0,0.0,0.0
2025-04-21 05:13:00,0.16373999416828156,0.16373999416828156,0.16373999416828156,0.16373999416828156,0,0.0,0.0
2025-04-21 05:18:00,0.1637900024652481,0.1637900024652481,0.1637900024652481,0.1637900024652481,0,0.0,0.0
2025-04-21 05:23:00,0.1638299971818924,0.1638299971818924,0.1638299971818924,0.1638299971818924,0,0.0,0.0
2025-04-21 05:28:00,0.16378000378608704,0.16378000378608704,0.16378000378608704,0.16378000378608704,0,0.0,0.0
2025-04-21 05:33:00,0.16378000378608704,0.16378000378608704,0.16378000378608704,0.16378000378608704,0,0.0,0.0
2025-04-21 05:38:00,0.16387000679969788,0.16387000679969788,0.16387000679969788,0.16387000679969788,0,0.0,0.0
2025-04-21 05:43:00,0.1637600064277649,0.1637600064277649,0.1637600064277649,0.1637600064277649,0,0.0,0.0
2025-04-21 05:48:00,0.16362999379634857,0.16362999379634857,0.16362999379634857,0.16362999379634857,0,0.0,0.0
2025-04-21 05:53:00,0.1635199934244156,0.1635199934244156,0.1635199934244156,0.1635199934244156,0,0.0,0.0
2025-04-21 05:58:00,0.16344000399112701,0.16344000399112701,0.16344000399112701,0.16344000399112701,0,0.0,0.0
2025-04-21 06:03:00,0.16323000192642212,0.16323000192642212,0.16323000192642212,0.16323000192642212,0,0.0,0.0
2025-04-21 06:08:00,0.16300000250339508,0.16300000250339508,0.16300000250339508,0.16300000250339508,0,0.0,0.0
2025-04-21 06:13:00,0.16336999833583832,0.16336999833583832,0.16336999833583832,0.16336999833583832,0,0.0,0.0
2025-04-21 06:18:00,0.16345000267028809,0.16345000267028809,0.16345000267028809,0.16345000267028809,0,0.0,0.0
2025-04-21 06:23:00,0.1636500060558319,0.1636500060558319,0.1636500060558319,0.1636500060558319,0,0.0,0.0
2025-04-21 06:28:00,0.1634799987077713,0.1634799987077713,0.1634799987077713,0.1634799987077713,0,0.0,0.0
2025-04-21 06:33:00,0.16348999738693237,0.16348999738693237,0.16348999738693237,0.16348999738693237,0,0.0,0.0
2025-04-21 06:38:00,0.16342000663280487,0.16342000663280487,0.16342000663280487,0.16342000663280487,0,0.0,0.0
2025-04-21 06:43:00,0.16346000134944916,0.16346000134944916,0.16346000134944916,0.16346000134944916,0,0.0,0.0
2025-04-21 06:48:00,0.1634799987077713,0.1634799987077713,0.1634799987077713,0.1634799987077713,0,0.0,0.0
2025-04-21 06:53:00,0.16345000267028809,0.16345000267028809,0.16345000267028809,0.16345000267028809,0,0.0,0.0
2025-04-21 06:58:00,0.1633400022983551,0.1633400022983551,0.1633400022983551,0.1633400022983551,0,0.0,0.0
2025-04-21 07:03:00,0.16328999400138855,0.16328999400138855,0.16328999400138855,0.16328999400138855,0,0.0,0.0
2025-04-21 07:08:00,0.1633100062608719,0.1633100062608719,0.1633100062608719,0.1633100062608719,0,0.0,0.0
2025-04-21 07:13:00,0.16344000399112701,0.16344000399112701,0.16344000399112701,0.16344000399112701,0,0.0,0.0
2025-04-21 07:18:00,0.16339999437332153,0.16339999437332153,0.16339999437332153,0.16339999437332153,0,0.0,0.0
2025-04-21 07:23:00,0.16339999437332153,0.16339999437332153,0.16339999437332153,0.16339999437332153,0,0.0,0.0
2025-04-21 07:28:00,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.16349999606609344,0,0.0,0.0
2025-04-21 07:33:00,0.16343000531196594,0.16343000531196594,0.16343000531196594,0.16343000531196594,0,0.0,0.0
2025-04-21 07:38:00,0.16346000134944916,0.16346000134944916,0.16346000134944916,0.16346000134944916,0,0.0,0.0
2025-04-21 07:43:00,0.16358999907970428,0.16358999907970428,0.16358999907970428,0.16358999907970428,0,0.0,0.0
2025-04-21 07:48:00,0.16357000172138214,0.16357000172138214,0.16357000172138214,0.16357000172138214,0,0.0,0.0
2025-04-21 07:53:00,0.16353000700473785,0.16353000700473785,0.16353000700473785,0.16353000700473785,0,0.0,0.0
2025-04-21 07:58:00,0.16370999813079834,0.16370999813079834,0.16370999813079834,0.16370999813079834,0,0.0,0.0
2025-04-21 08:03:00,0.1636500060558319,0.1636500060558319,0.1636500060558319,0.1636500060558319,0,0.0,0.0
2025-04-21 08:08:00,0.16364000737667084,0.16364000737667084,0.16364000737667084,0.16364000737667084,0,0.0,0.0
2025-04-21 08:13:00,0.16358999907970428,0.16358999907970428,0.16358999907970428,0.16358999907970428,0,0.0,0.0
2025-04-21 08:18:00,0.16359999775886536,0.16359999775886536,0.16359999775886536,0.16359999775886536,0,0.0,0.0
2025-04-21 08:23:00,0.16366000473499298,0.16366000473499298,0.16366000473499298,0.16366000473499298,0,0.0,0.0
2025-04-21 08:28:00,0.16367000341415405,0.16367000341415405,0.16367000341415405,0.16367000341415405,0,0.0,0.0
2025-04-21 08:33:00,0.16359999775886536,0.16359999775886536,0.16359999775886536,0.16359999775886536,0,0.0,0.0
2025-04-21 08:38:00,0.16366000473499298,0.16366000473499298,0.16366000473499298,0.16366000473499298,0,0.0,0.0
2025-04-21 08:43:00,0.16367000341415405,0.16367000341415405,0.16367000341415405,0.16367000341415405,0,0.0,0.0
2025-04-21 08:48:00,0.16381999850273132,0.16381999850273132,0.16381999850273132,0.16381999850273132,0,0.0,0.0
2025-04-21 08:53:00,0.16393999755382538,0.16393999755382538,0.16393999755382538,0.16393999755382538,0,0.0,0.0
2025-04-21 08:58:00,0.16394999623298645,0.16394999623298645,0.16394999623298645,0.16394999623298645,0,0.0,0.0
2025-04-21 09:03:00,0.16392000019550323,0.16392000019550323,0.16392000019550323,0.16392000019550323,0,0.0,0.0
2025-04-21 09:08:00,0.16389000415802002,0.16389000415802002,0.16389000415802002,0.16389000415802002,0,0.0,0.0
2025-04-21 09:13:00,0.16389000415802002,0.16389000415802002,0.16389000415802002,0.16389000415802002,0,0.0,0.0
2025-04-21 09:18:00,0.16384999454021454,0.16384999454021454,0.16384999454021454,0.16384999454021454,0,0.0,0.0
2025-04-21 09:23:00,0.16380999982357025,0.16380999982357025,0.16380999982357025,0.16380999982357025,0,0.0,0.0
2025-04-21 09:28:00,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0,0.0,0.0
2025-04-21 09:33:00,0.1637900024652481,0.1637900024652481,0.1637900024652481,0.1637900024652481,0,0.0,0.0
2025-04-21 09:38:00,0.16366000473499298,0.16366000473499298,0.16366000473499298,0.16366000473499298,0,0.0,0.0
2025-04-21 09:43:00,0.1635800004005432,0.1635800004005432,0.1635800004005432,0.1635800004005432,0,0.0,0.0
2025-04-21 09:48:00,0.16377000510692596,0.16377000510692596,0.16377000510692596,0.16377000510692596,0,0.0,0.0
2025-04-21 09:53:00,0.16366000473499298,0.16366000473499298,0.16366000473499298,0.16366000473499298,0,0.0,0.0
2025-04-21 09:58:00,0.16367000341415405,0.16367000341415405,0.16367000341415405,0.16367000341415405,0,0.0,0.0
2025-04-21 10:03:00,0.16350999474525452,0.16350999474525452,0.16350999474525452,0.16350999474525452,0,0.0,0.0
2025-04-21 10:08:00,0.16348999738693237,0.16348999738693237,0.16348999738693237,0.16348999738693237,0,0.0,0.0
2025-04-21 10:13:00,0.1635199934244156,0.1635199934244156,0.1635199934244156,0.1635199934244156,0,0.0,0.0
2025-04-21 10:18:00,0.1635199934244156,0.1635199934244156,0.1635199934244156,0.1635199934244156,0,0.0,0.0
2025-04-21 10:23:00,0.16357000172138214,0.16357000172138214,0.16357000172138214,0.16357000172138214,0,0.0,0.0
2025-04-21 10:28:00,0.16362999379634857,0.16362999379634857,0.16362999379634857,0.16362999379634857,0,0.0,0.0
2025-04-21 10:33:00,0.16359999775886536,0.16359999775886536,0.16359999775886536,0.16359999775886536,0,0.0,0.0
2025-04-21 10:38:00,0.16360999643802643,0.16360999643802643,0.16360999643802643,0.16360999643802643,0,0.0,0.0
2025-04-21 10:43:00,0.1636500060558319,0.1636500060558319,0.1636500060558319,0.1636500060558319,0,0.0,0.0
2025-04-21 10:48:00,0.16362999379634857,0.16362999379634857,0.16362999379634857,0.16362999379634857,0,0.0,0.0
2025-04-21 10:53:00,0.16356000304222107,0.16356000304222107,0.16356000304222107,0.16356000304222107,0,0.0,0.0
2025-04-21 10:58:00,0.16355000436306,0.16355000436306,0.16355000436306,0.16355000436306,0,0.0,0.0
2025-04-21 11:03:00,0.16354000568389893,0.16354000568389893,0.16354000568389893,0.16354000568389893,0,0.0,0.0
2025-04-21 11:08:00,0.16364000737667084,0.16364000737667084,0.16364000737667084,0.16364000737667084,0,0.0,0.0
2025-04-21 11:13:00,0.16368000209331512,0.16368000209331512,0.16368000209331512,0.16368000209331512,0,0.0,0.0
2025-04-21 11:18:00,0.1635800004005432,0.1635800004005432,0.1635800004005432,0.1635800004005432,0,0.0,0.0
2025-04-21 11:23:00,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0,0.0,0.0
2025-04-21 11:28:00,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0,0.0,0.0
2025-04-21 11:33:00,0.16378000378608704,0.16378000378608704,0.16378000378608704,0.16378000378608704,0,0.0,0.0
2025-04-21 11:38:00,0.1637600064277649,0.1637600064277649,0.1637600064277649,0.1637600064277649,0,0.0,0.0
2025-04-21 11:43:00,0.16372999548912048,0.16372999548912048,0.16372999548912048,0.16372999548912048,0,0.0,0.0
2025-04-21 11:48:00,0.1637199968099594,0.1637199968099594,0.1637199968099594,0.1637199968099594,0,0.0,0.0
2025-04-21 11:53:00,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0,0.0,0.0
2025-04-21 11:58:00,0.1638299971818924,0.1638299971818924,0.1638299971818924,0.1638299971818924,0,0.0,0.0
2025-04-21 12:03:00,0.1639299988746643,0.1639299988746643,0.1639299988746643,0.1639299988746643,0,0.0,0.0
2025-04-21 12:08:00,0.16398000717163086,0.16398000717163086,0.16398000717163086,0.16398000717163086,0,0.0,0.0
2025-04-21 12:13:00,0.1639299988746643,0.1639299988746643,0.1639299988746643,0.1639299988746643,0,0.0,0.0
2025-04-21 12:18:00,0.16408999264240265,0.16408999264240265,0.16408999264240265,0.16408999264240265,0,0.0,0.0
2025-04-21 12:23:00,0.16399000585079193,0.16399000585079193,0.16399000585079193,0.16399000585079193,0,0.0,0.0
2025-04-21 12:28:00,0.16404999792575836,0.16404999792575836,0.16404999792575836,0.16404999792575836,0,0.0,0.0
2025-04-21 12:33:00,0.16395999491214752,0.16395999491214752,0.16395999491214752,0.16395999491214752,0,0.0,0.0
2025-04-21 12:38:00,0.16387000679969788,0.16387000679969788,0.16387000679969788,0.16387000679969788,0,0.0,0.0
2025-04-21 12:43:00,0.16380000114440918,0.16380000114440918,0.16380000114440918,0.16380000114440918,0,0.0,0.0
2025-04-21 12:48:00,0.16403000056743622,0.16403000056743622,0.16403000056743622,0.16403000056743622,0,0.0,0.0
2025-04-21 12:53:00,0.164000004529953,0.164000004529953,0.164000004529953,0.164000004529953,0,0.0,0.0
2025-04-21 12:58:00,0.16398000717163086,0.16398000717163086,0.16398000717163086,0.16398000717163086,0,0.0,0.0
2025-04-21 13:03:00,0.16391000151634216,0.16391000151634216,0.16391000151634216,0.16391000151634216,0,0.0,0.0
2025-04-21 13:08:00,0.16383999586105347,0.16383999586105347,0.16383999586105347,0.16383999586105347,0,0.0,0.0
2025-04-21 13:13:00,0.16381999850273132,0.16381999850273132,0.16381999850273132,0.16381999850273132,0,0.0,0.0
2025-04-21 13:18:00,0.16377000510692596,0.16377000510692596,0.16377000510692596,0.16377000510692596,0,0.0,0.0
2025-04-21 13:23:00,0.16374999284744263,0.16374999284744263,0.16374999284744263,0.16374999284744263,0,0.0,0.0
2025-04-21 13:28:00,0.16349999606609344,0.16349999606609344,0.16349999606609344,0.16349999606609344,0,0.0,0.0
2025-04-21 13:33:00,0.16353000700473785,0.16353000700473785,0.16353000700473785,0.16353000700473785,0,0.0,0.0
2025-04-21 13:38:00,0.16342000663280487,0.16342000663280487,0.16342000663280487,0.16342000663280487,0,0.0,0.0
2025-04-21 13:43:00,0.16348999738693237,0.16348999738693237,0.16348999738693237,0.16348999738693237,0,0.0,0.0
2025-04-21 13:48:00,0.16364000737667084,0.16364000737667084,0.16364000737667084,0.16364000737667084,0,0.0,0.0
2025-04-21 13:53:00,0.16354000568389893,0.16354000568389893,0.16354000568389893,0.16354000568389893,0,0.0,0.0
2025-04-21 13:58:00,0.16354000568389893,0.16354000568389893,0.16354000568389893,0.16354000568389893,0,0.0,0.0
2025-04-21 14:03:00,0.1636500060558319,0.1636500060558319,0.1636500060558319,0.1636500060558319,0,0.0,0.0
2025-04-21 14:08:00,0.1634799987077713,0.1634799987077713,0.1634799987077713,0.1634799987077713,0,0.0,0.0
2025-04-21 14:13:00,0.1634099930524826,0.1634099930524826,0.1634099930524826,0.1634099930524826,0,0.0,0.0
2025-04-21 14:18:00,0.16338999569416046,0.16338999569416046,0.16338999569416046,0.16338999569416046,0,0.0,0.0
2025-04-21 14:23:00,0.1633799970149994,0.1633799970149994,0.1633799970149994,0.1633799970149994,0,0.0,0.0
2025-04-21 14:28:00,0.16356000304222107,0.16356000304222107,0.16356000304222107,0.16356000304222107,0,0.0,0.0
2025-04-21 14:33:00,0.16347000002861023,0.16347000002861023,0.16347000002861023,0.16347000002861023,0,0.0,0.0
2025-04-21 14:38:00,0.16345000267028809,0.16345000267028809,0.16345000267028809,0.16345000267028809,0,0.0,0.0
