Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:56:00,7.292500019073486,7.292500019073486,7.292500019073486,7.292500019073486,0,0.0,0.0
2025-04-21 06:57:00,7.291900157928467,7.291900157928467,7.291900157928467,7.291900157928467,0,0.0,0.0
2025-04-21 06:58:00,7.291600227355957,7.291600227355957,7.291600227355957,7.291600227355957,0,0.0,0.0
2025-04-21 06:59:00,7.291100025177002,7.291100025177002,7.291100025177002,7.291100025177002,0,0.0,0.0
2025-04-21 07:00:00,7.2906999588012695,7.2906999588012695,7.2906999588012695,7.2906999588012695,0,0.0,0.0
2025-04-21 07:02:00,7.28980016708374,7.28980016708374,7.28980016708374,7.28980016708374,0,0.0,0.0
2025-04-21 07:03:00,7.2891998291015625,7.2891998291015625,7.2891998291015625,7.2891998291015625,0,0.0,0.0
2025-04-21 07:04:00,7.2895002365112305,7.2895002365112305,7.2895002365112305,7.2895002365112305,0,0.0,0.0
2025-04-21 07:06:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0
2025-04-21 07:07:00,7.2891998291015625,7.2891998291015625,7.2891998291015625,7.2891998291015625,0,0.0,0.0
2025-04-21 07:08:00,7.288700103759766,7.289700031280518,7.288700103759766,7.289700031280518,0,0.0,0.0
2025-04-21 07:09:00,7.2881999015808105,7.2881999015808105,7.2881999015808105,7.2881999015808105,0,0.0,0.0
2025-04-21 07:10:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 07:11:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 07:12:00,7.2881999015808105,7.2881999015808105,7.2881999015808105,7.2881999015808105,0,0.0,0.0
2025-04-21 07:13:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 07:14:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 07:15:00,7.288400173187256,7.288400173187256,7.288400173187256,7.288400173187256,0,0.0,0.0
2025-04-21 07:16:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 07:17:00,7.2881999015808105,7.2881999015808105,7.2881999015808105,7.2881999015808105,0,0.0,0.0
2025-04-21 07:18:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 07:19:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 07:20:00,7.288000106811523,7.288000106811523,7.288000106811523,7.288000106811523,0,0.0,0.0
2025-04-21 07:21:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 07:22:00,7.287700176239014,7.287700176239014,7.287700176239014,7.287700176239014,0,0.0,0.0
2025-04-21 07:23:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 07:24:00,7.286799907684326,7.286799907684326,7.286799907684326,7.286799907684326,0,0.0,0.0
2025-04-21 07:25:00,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0,0.0,0.0
2025-04-21 07:28:00,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0,0.0,0.0
2025-04-21 07:29:00,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0,0.0,0.0
2025-04-21 07:31:00,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0,0.0,0.0
2025-04-21 07:32:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 07:33:00,7.287300109863281,7.287300109863281,7.287300109863281,7.287300109863281,0,0.0,0.0
2025-04-21 07:34:00,7.2870001792907715,7.2870001792907715,7.2870001792907715,7.2870001792907715,0,0.0,0.0
2025-04-21 07:35:00,7.2870001792907715,7.2870001792907715,7.2870001792907715,7.2870001792907715,0,0.0,0.0
2025-04-21 07:36:00,7.286099910736084,7.286099910736084,7.286099910736084,7.286099910736084,0,0.0,0.0
2025-04-21 07:37:00,7.286099910736084,7.286099910736084,7.286099910736084,7.286099910736084,0,0.0,0.0
2025-04-21 07:39:00,7.286200046539307,7.286200046539307,7.286200046539307,7.286200046539307,0,0.0,0.0
2025-04-21 07:40:00,7.286600112915039,7.286600112915039,7.286600112915039,7.286600112915039,0,0.0,0.0
2025-04-21 07:42:00,7.286600112915039,7.287799835205078,7.286600112915039,7.287799835205078,0,0.0,0.0
2025-04-21 07:43:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 07:44:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 07:46:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 07:47:00,7.286900043487549,7.286900043487549,7.286900043487549,7.286900043487549,0,0.0,0.0
2025-04-21 07:49:00,7.286799907684326,7.286799907684326,7.286799907684326,7.286799907684326,0,0.0,0.0
2025-04-21 07:50:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 07:51:00,7.288000106811523,7.288000106811523,7.288000106811523,7.288000106811523,0,0.0,0.0
2025-04-21 07:52:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 07:53:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 07:54:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 07:55:00,7.287600040435791,7.287600040435791,7.287600040435791,7.287600040435791,0,0.0,0.0
2025-04-21 07:56:00,7.287899971008301,7.287899971008301,7.287899971008301,7.287899971008301,0,0.0,0.0
2025-04-21 07:57:00,7.287899971008301,7.287899971008301,7.287899971008301,7.287899971008301,0,0.0,0.0
2025-04-21 07:59:00,7.285699844360352,7.285699844360352,7.285699844360352,7.285699844360352,0,0.0,0.0
2025-04-21 08:00:00,7.285600185394287,7.285600185394287,7.285600185394287,7.285600185394287,0,0.0,0.0
2025-04-21 08:01:00,7.285799980163574,7.285799980163574,7.285799980163574,7.285799980163574,0,0.0,0.0
2025-04-21 08:02:00,7.285699844360352,7.285699844360352,7.285699844360352,7.285699844360352,0,0.0,0.0
2025-04-21 08:03:00,7.286399841308594,7.286399841308594,7.286399841308594,7.286399841308594,0,0.0,0.0
2025-04-21 08:04:00,7.2866997718811035,7.2866997718811035,7.2866997718811035,7.2866997718811035,0,0.0,0.0
2025-04-21 08:05:00,7.286399841308594,7.286399841308594,7.286399841308594,7.286399841308594,0,0.0,0.0
2025-04-21 08:06:00,7.286399841308594,7.286399841308594,7.286399841308594,7.286399841308594,0,0.0,0.0
2025-04-21 08:07:00,7.286499977111816,7.287799835205078,7.286499977111816,7.287799835205078,0,0.0,0.0
2025-04-21 08:08:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 08:09:00,7.286799907684326,7.286799907684326,7.286799907684326,7.286799907684326,0,0.0,0.0
2025-04-21 08:10:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 08:11:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 08:12:00,7.287300109863281,7.287300109863281,7.287300109863281,7.287300109863281,0,0.0,0.0
2025-04-21 08:14:00,7.287300109863281,7.287300109863281,7.287300109863281,7.287300109863281,0,0.0,0.0
2025-04-21 08:15:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 08:16:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 08:17:00,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0,0.0,0.0
2025-04-21 08:19:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 08:20:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 08:21:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 08:22:00,7.2870001792907715,7.2870001792907715,7.2870001792907715,7.2870001792907715,0,0.0,0.0
2025-04-21 08:23:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 08:24:00,7.287499904632568,7.287499904632568,7.287499904632568,7.287499904632568,0,0.0,0.0
2025-04-21 08:25:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 08:26:00,7.288099765777588,7.288099765777588,7.288099765777588,7.288099765777588,0,0.0,0.0
2025-04-21 08:27:00,7.287899971008301,7.287899971008301,7.287899971008301,7.287899971008301,0,0.0,0.0
2025-04-21 08:28:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 08:29:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 08:31:00,7.287600040435791,7.287600040435791,7.287600040435791,7.287600040435791,0,0.0,0.0
2025-04-21 08:34:00,7.287399768829346,7.287399768829346,7.287399768829346,7.287399768829346,0,0.0,0.0
2025-04-21 08:36:00,7.287399768829346,7.287899971008301,7.287399768829346,7.287899971008301,0,0.0,0.0
2025-04-21 08:37:00,7.286900043487549,7.286900043487549,7.286900043487549,7.286900043487549,0,0.0,0.0
2025-04-21 08:39:00,7.286099910736084,7.286099910736084,7.286099910736084,7.286099910736084,0,0.0,0.0
2025-04-21 08:41:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,0.0,0.0
2025-04-21 08:42:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,0.0,0.0
2025-04-21 08:43:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,0.0,0.0
2025-04-21 08:44:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,0.0,0.0
2025-04-21 08:45:00,7.286099910736084,7.286099910736084,7.286099910736084,7.286099910736084,0,0.0,0.0
2025-04-21 08:46:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,0.0,0.0
2025-04-21 08:47:00,7.286200046539307,7.286200046539307,7.286200046539307,7.286200046539307,0,0.0,0.0
2025-04-21 08:48:00,7.286200046539307,7.286200046539307,7.286200046539307,7.286200046539307,0,0.0,0.0
2025-04-21 08:50:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 08:51:00,7.286200046539307,7.286200046539307,7.286200046539307,7.286200046539307,0,0.0,0.0
2025-04-21 08:52:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 08:53:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 08:54:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 08:55:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 08:56:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 08:57:00,7.286600112915039,7.286600112915039,7.286600112915039,7.286600112915039,0,0.0,0.0
2025-04-21 08:58:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 08:59:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 09:04:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 09:05:00,7.286399841308594,7.286799907684326,7.286399841308594,7.286799907684326,0,0.0,0.0
2025-04-21 09:10:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 09:12:00,7.286399841308594,7.286399841308594,7.286399841308594,7.286399841308594,0,0.0,0.0
2025-04-21 09:13:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,0,0.0,0.0
2025-04-21 09:16:00,7.285799980163574,7.285799980163574,7.285799980163574,7.285799980163574,0,0.0,0.0
2025-04-21 09:17:00,7.285799980163574,7.285799980163574,7.285799980163574,7.285799980163574,0,0.0,0.0
2025-04-21 09:18:00,7.285699844360352,7.285699844360352,7.285699844360352,7.285699844360352,0,0.0,0.0
2025-04-21 09:19:00,7.285699844360352,7.285699844360352,7.285699844360352,7.285699844360352,0,0.0,0.0
2025-04-21 09:20:00,7.285299777984619,7.285299777984619,7.285299777984619,7.285299777984619,0,0.0,0.0
2025-04-21 09:21:00,7.285200119018555,7.285200119018555,7.285200119018555,7.285200119018555,0,0.0,0.0
2025-04-21 09:22:00,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0,0.0,0.0
2025-04-21 09:23:00,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0,0.0,0.0
2025-04-21 09:24:00,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0,0.0,0.0
2025-04-21 09:25:00,7.283999919891357,7.283999919891357,7.283999919891357,7.283999919891357,0,0.0,0.0
2025-04-21 09:27:00,7.284200191497803,7.284200191497803,7.284200191497803,7.284200191497803,0,0.0,0.0
2025-04-21 09:28:00,7.2845001220703125,7.2845001220703125,7.2845001220703125,7.2845001220703125,0,0.0,0.0
2025-04-21 09:29:00,7.2846999168396,7.2846999168396,7.2846999168396,7.2846999168396,0,0.0,0.0
2025-04-21 09:31:00,7.2846999168396,7.2846999168396,7.2846999168396,7.2846999168396,0,0.0,0.0
2025-04-21 09:32:00,7.285099983215332,7.285099983215332,7.285099983215332,7.285099983215332,0,0.0,0.0
2025-04-21 09:33:00,7.285099983215332,7.285200119018555,7.285099983215332,7.285200119018555,0,0.0,0.0
2025-04-21 09:34:00,7.285200119018555,7.285200119018555,7.285200119018555,7.285200119018555,0,0.0,0.0
2025-04-21 09:36:00,7.285099983215332,7.285099983215332,7.285099983215332,7.285099983215332,0,0.0,0.0
2025-04-21 09:38:00,7.285299777984619,7.285299777984619,7.285299777984619,7.285299777984619,0,0.0,0.0
2025-04-21 09:39:00,7.284599781036377,7.284599781036377,7.284599781036377,7.284599781036377,0,0.0,0.0
2025-04-21 09:41:00,7.2846999168396,7.2846999168396,7.2846999168396,7.2846999168396,0,0.0,0.0
2025-04-21 09:42:00,7.284800052642822,7.284800052642822,7.284800052642822,7.284800052642822,0,0.0,0.0
2025-04-21 09:43:00,7.284900188446045,7.284900188446045,7.284900188446045,7.284900188446045,0,0.0,0.0
2025-04-21 09:44:00,7.285200119018555,7.285200119018555,7.285200119018555,7.285200119018555,0,0.0,0.0
2025-04-21 09:45:00,7.284900188446045,7.284900188446045,7.284900188446045,7.284900188446045,0,0.0,0.0
2025-04-21 09:47:00,7.284900188446045,7.284900188446045,7.284900188446045,7.284900188446045,0,0.0,0.0
2025-04-21 09:49:00,7.284900188446045,7.284900188446045,7.284900188446045,7.284900188446045,0,0.0,0.0
2025-04-21 09:50:00,7.285099983215332,7.285099983215332,7.285099983215332,7.285099983215332,0,0.0,0.0
2025-04-21 09:51:00,7.285099983215332,7.285099983215332,7.285099983215332,7.285099983215332,0,0.0,0.0
2025-04-21 09:52:00,7.285299777984619,7.285299777984619,7.285299777984619,7.285299777984619,0,0.0,0.0
2025-04-21 09:53:00,7.2855000495910645,7.2855000495910645,7.2855000495910645,7.2855000495910645,0,0.0,0.0
2025-04-21 09:54:00,7.285200119018555,7.285200119018555,7.285200119018555,7.285200119018555,0,0.0,0.0
2025-04-21 09:55:00,7.285399913787842,7.285399913787842,7.285399913787842,7.285399913787842,0,0.0,0.0
2025-04-21 09:56:00,7.285799980163574,7.285799980163574,7.285799980163574,7.285799980163574,0,0.0,0.0
2025-04-21 09:57:00,7.286099910736084,7.286099910736084,7.286099910736084,7.286099910736084,0,0.0,0.0
2025-04-21 09:59:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 10:00:00,7.286300182342529,7.286300182342529,7.286300182342529,7.286300182342529,0,0.0,0.0
2025-04-21 10:01:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 10:03:00,7.285399913787842,7.285399913787842,7.285399913787842,7.285399913787842,0,0.0,0.0
2025-04-21 10:05:00,7.286499977111816,7.286499977111816,7.286499977111816,7.286499977111816,0,0.0,0.0
2025-04-21 10:06:00,7.286600112915039,7.286600112915039,7.286600112915039,7.286600112915039,0,0.0,0.0
2025-04-21 10:07:00,7.286799907684326,7.286799907684326,7.286799907684326,7.286799907684326,0,0.0,0.0
2025-04-21 10:08:00,7.2866997718811035,7.2866997718811035,7.2866997718811035,7.2866997718811035,0,0.0,0.0
2025-04-21 10:09:00,7.286799907684326,7.286799907684326,7.286799907684326,7.286799907684326,0,0.0,0.0
2025-04-21 10:11:00,7.286799907684326,7.286799907684326,7.286799907684326,7.286799907684326,0,0.0,0.0
2025-04-21 10:12:00,7.286900043487549,7.286900043487549,7.286900043487549,7.286900043487549,0,0.0,0.0
2025-04-21 10:14:00,7.287199974060059,7.287199974060059,7.287199974060059,7.287199974060059,0,0.0,0.0
2025-04-21 10:20:00,7.2870001792907715,7.2870001792907715,7.2870001792907715,7.2870001792907715,0,0.0,0.0
2025-04-21 10:22:00,7.287099838256836,7.287099838256836,7.287099838256836,7.287099838256836,0,0.0,0.0
2025-04-21 10:24:00,7.287600040435791,7.287600040435791,7.287600040435791,7.287600040435791,0,0.0,0.0
2025-04-21 10:29:00,7.287700176239014,7.287700176239014,7.287700176239014,7.287700176239014,0,0.0,0.0
2025-04-21 10:31:00,7.287700176239014,7.287700176239014,7.287700176239014,7.287700176239014,0,0.0,0.0
2025-04-21 10:33:00,7.287700176239014,7.287700176239014,7.287700176239014,7.287700176239014,0,0.0,0.0
2025-04-21 10:35:00,7.2881999015808105,7.2881999015808105,7.2881999015808105,7.2881999015808105,0,0.0,0.0
2025-04-21 10:36:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 10:37:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 10:47:00,7.288899898529053,7.288899898529053,7.288899898529053,7.288899898529053,0,0.0,0.0
2025-04-21 10:48:00,7.289000034332275,7.289000034332275,7.289000034332275,7.289000034332275,0,0.0,0.0
2025-04-21 10:49:00,7.28879976272583,7.28879976272583,7.28879976272583,7.28879976272583,0,0.0,0.0
2025-04-21 10:50:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 11:10:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 11:41:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 11:45:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 12:19:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 12:31:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 12:33:00,7.288400173187256,7.288400173187256,7.288400173187256,7.288400173187256,0,0.0,0.0
2025-04-21 12:35:00,7.288400173187256,7.288400173187256,7.288400173187256,7.288400173187256,0,0.0,0.0
2025-04-21 12:36:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 12:46:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 12:49:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 12:53:00,7.288300037384033,7.288300037384033,7.288300037384033,7.288300037384033,0,0.0,0.0
2025-04-21 12:56:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 12:59:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 13:04:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 13:20:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 13:26:00,7.28849983215332,7.28849983215332,7.28849983215332,7.28849983215332,0,0.0,0.0
2025-04-21 13:27:00,7.288599967956543,7.288599967956543,7.288599967956543,7.288599967956543,0,0.0,0.0
2025-04-21 13:29:00,7.288700103759766,7.288700103759766,7.288700103759766,7.288700103759766,0,0.0,0.0
2025-04-21 13:50:00,7.28879976272583,7.28879976272583,7.28879976272583,7.28879976272583,0,0.0,0.0
2025-04-21 13:52:00,7.2895002365112305,7.2895002365112305,7.2895002365112305,7.2895002365112305,0,0.0,0.0
2025-04-21 13:55:00,7.28879976272583,7.28879976272583,7.28879976272583,7.28879976272583,0,0.0,0.0
