Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:32:00,14.252400398254395,14.252400398254395,14.252400398254395,14.252400398254395,0,0.0,0.0
2025-04-21 03:33:00,14.252300262451172,14.2677001953125,14.251299858093262,14.2677001953125,0,0.0,0.0
2025-04-21 03:34:00,14.251999855041504,14.251999855041504,14.251099586486816,14.251099586486816,0,0.0,0.0
2025-04-21 03:35:00,14.250699996948242,14.250699996948242,14.249500274658203,14.249500274658203,0,0.0,0.0
2025-04-21 03:36:00,14.250100135803223,14.250100135803223,14.248800277709961,14.248800277709961,0,0.0,0.0
2025-04-21 03:37:00,14.250699996948242,14.250699996948242,14.250499725341797,14.250499725341797,0,0.0,0.0
2025-04-21 03:38:00,14.25059986114502,14.26710033416748,14.250100135803223,14.26710033416748,0,0.0,0.0
2025-04-21 03:39:00,14.250300407409668,14.250300407409668,14.249899864196777,14.249899864196777,0,0.0,0.0
2025-04-21 03:40:00,14.250300407409668,14.250300407409668,14.246100425720215,14.246100425720215,0,0.0,0.0
2025-04-21 03:41:00,14.247300148010254,14.247300148010254,14.246299743652344,14.246299743652344,0,0.0,0.0
2025-04-21 03:42:00,14.25,14.250300407409668,14.25,14.250300407409668,0,0.0,0.0
2025-04-21 03:43:00,14.249899864196777,14.265999794006348,14.249300003051758,14.265999794006348,0,0.0,0.0
2025-04-21 03:44:00,14.249099731445312,14.249099731445312,14.249099731445312,14.249099731445312,0,0.0,0.0
2025-04-21 03:45:00,14.249500274658203,14.249500274658203,14.248700141906738,14.248700141906738,0,0.0,0.0
2025-04-21 03:46:00,14.2475004196167,14.2475004196167,14.246800422668457,14.246800422668457,0,0.0,0.0
2025-04-21 03:48:00,14.25059986114502,14.271200180053711,14.25059986114502,14.271200180053711,0,0.0,0.0
2025-04-21 03:49:00,14.249699592590332,14.249699592590332,14.249699592590332,14.249699592590332,0,0.0,0.0
2025-04-21 03:50:00,14.248499870300293,14.249300003051758,14.248499870300293,14.249300003051758,0,0.0,0.0
2025-04-21 03:51:00,14.248800277709961,14.248800277709961,14.248800277709961,14.248800277709961,0,0.0,0.0
2025-04-21 03:52:00,14.249699592590332,14.249699592590332,14.24899959564209,14.24899959564209,0,0.0,0.0
2025-04-21 03:53:00,14.249099731445312,14.272899627685547,14.249099731445312,14.272899627685547,0,0.0,0.0
2025-04-21 03:54:00,14.249600410461426,14.249600410461426,14.249600410461426,14.249600410461426,0,0.0,0.0
2025-04-21 03:55:00,14.248900413513184,14.248900413513184,14.248100280761719,14.248100280761719,0,0.0,0.0
2025-04-21 03:56:00,14.247599601745605,14.247599601745605,14.247599601745605,14.247599601745605,0,0.0,0.0
2025-04-21 03:57:00,14.246199607849121,14.246199607849121,14.246199607849121,14.246199607849121,0,0.0,0.0
2025-04-21 03:58:00,14.247699737548828,14.263199806213379,14.246899604797363,14.263199806213379,0,0.0,0.0
2025-04-21 03:59:00,14.246399879455566,14.247200012207031,14.246399879455566,14.247200012207031,0,0.0,0.0
2025-04-21 04:00:00,14.246299743652344,14.246299743652344,14.246199607849121,14.246199607849121,0,0.0,0.0
2025-04-21 04:01:00,14.244799613952637,14.244799613952637,14.244500160217285,14.244500160217285,0,0.0,0.0
2025-04-21 04:02:00,14.245400428771973,14.246999740600586,14.245400428771973,14.246999740600586,0,0.0,0.0
2025-04-21 04:03:00,14.248000144958496,14.263500213623047,14.247699737548828,14.263500213623047,0,0.0,0.0
2025-04-21 04:04:00,14.24839973449707,14.24839973449707,14.24839973449707,14.24839973449707,0,0.0,0.0
2025-04-21 04:05:00,14.248900413513184,14.250200271606445,14.248900413513184,14.250200271606445,0,0.0,0.0
2025-04-21 04:06:00,14.250699996948242,14.250699996948242,14.250699996948242,14.250699996948242,0,0.0,0.0
2025-04-21 04:07:00,14.250300407409668,14.250300407409668,14.24940013885498,14.24940013885498,0,0.0,0.0
2025-04-21 04:08:00,14.249199867248535,14.272000312805176,14.249199867248535,14.272000312805176,0,0.0,0.0
2025-04-21 04:09:00,14.250100135803223,14.250399589538574,14.250100135803223,14.250399589538574,0,0.0,0.0
2025-04-21 04:10:00,14.251700401306152,14.251700401306152,14.248900413513184,14.248900413513184,0,0.0,0.0
2025-04-21 04:11:00,14.248000144958496,14.248000144958496,14.246899604797363,14.246899604797363,0,0.0,0.0
2025-04-21 04:12:00,14.24940013885498,14.24940013885498,14.24940013885498,14.24940013885498,0,0.0,0.0
2025-04-21 04:13:00,14.248299598693848,14.264300346374512,14.248299598693848,14.264300346374512,0,0.0,0.0
2025-04-21 04:14:00,14.248200416564941,14.248200416564941,14.247300148010254,14.247300148010254,0,0.0,0.0
2025-04-21 04:15:00,14.244600296020508,14.244600296020508,14.244500160217285,14.244500160217285,0,0.0,0.0
2025-04-21 04:16:00,14.244099617004395,14.244500160217285,14.244099617004395,14.244500160217285,0,0.0,0.0
2025-04-21 04:17:00,14.245400428771973,14.245400428771973,14.245200157165527,14.245200157165527,0,0.0,0.0
2025-04-21 04:18:00,14.246700286865234,14.262399673461914,14.245200157165527,14.262399673461914,0,0.0,0.0
2025-04-21 04:19:00,14.244999885559082,14.244999885559082,14.24429988861084,14.24429988861084,0,0.0,0.0
2025-04-21 04:20:00,14.245200157165527,14.245200157165527,14.245200157165527,14.245200157165527,0,0.0,0.0
2025-04-21 04:21:00,14.242899894714355,14.242899894714355,14.241000175476074,14.241000175476074,0,0.0,0.0
2025-04-21 04:22:00,14.242199897766113,14.242300033569336,14.242199897766113,14.242300033569336,0,0.0,0.0
2025-04-21 04:23:00,14.242400169372559,14.258000373840332,14.242199897766113,14.258000373840332,0,0.0,0.0
2025-04-21 04:24:00,14.241900444030762,14.241900444030762,14.241900444030762,14.241900444030762,0,0.0,0.0
2025-04-21 04:25:00,14.241000175476074,14.241700172424316,14.241000175476074,14.241700172424316,0,0.0,0.0
2025-04-21 04:26:00,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,0,0.0,0.0
2025-04-21 04:27:00,14.241999626159668,14.241999626159668,14.241999626159668,14.241999626159668,0,0.0,0.0
2025-04-21 04:28:00,14.240500450134277,14.26159954071045,14.240500450134277,14.26159954071045,0,0.0,0.0
2025-04-21 04:29:00,14.239800453186035,14.240599632263184,14.239800453186035,14.240599632263184,0,0.0,0.0
2025-04-21 04:30:00,14.239100456237793,14.239999771118164,14.239100456237793,14.239999771118164,0,0.0,0.0
2025-04-21 04:31:00,14.240099906921387,14.240099906921387,14.239899635314941,14.239899635314941,0,0.0,0.0
2025-04-21 04:32:00,14.239399909973145,14.23960018157959,14.239399909973145,14.23960018157959,0,0.0,0.0
2025-04-21 04:33:00,14.239500045776367,14.25510025024414,14.239500045776367,14.25510025024414,0,0.0,0.0
2025-04-21 04:34:00,14.23960018157959,14.23960018157959,14.23960018157959,14.23960018157959,0,0.0,0.0
2025-04-21 04:35:00,14.239899635314941,14.239899635314941,14.2391996383667,14.2391996383667,0,0.0,0.0
2025-04-21 04:36:00,14.239399909973145,14.239399909973145,14.239399909973145,14.239399909973145,0,0.0,0.0
2025-04-21 04:37:00,14.238900184631348,14.239100456237793,14.238900184631348,14.239100456237793,0,0.0,0.0
2025-04-21 04:38:00,14.240099906921387,14.257699966430664,14.240099906921387,14.257699966430664,0,0.0,0.0
2025-04-21 04:39:00,14.241000175476074,14.241000175476074,14.241000175476074,14.241000175476074,0,0.0,0.0
2025-04-21 04:40:00,14.240699768066406,14.240699768066406,14.239800453186035,14.239800453186035,0,0.0,0.0
2025-04-21 04:41:00,14.23900032043457,14.23900032043457,14.23900032043457,14.23900032043457,0,0.0,0.0
2025-04-21 04:42:00,14.238800048828125,14.238800048828125,14.23859977722168,14.23859977722168,0,0.0,0.0
2025-04-21 04:43:00,14.23799991607666,14.256199836730957,14.237899780273438,14.256199836730957,0,0.0,0.0
2025-04-21 04:44:00,14.23859977722168,14.24020004272461,14.23859977722168,14.24020004272461,0,0.0,0.0
2025-04-21 04:45:00,14.238900184631348,14.239299774169922,14.238900184631348,14.239299774169922,0,0.0,0.0
2025-04-21 04:46:00,14.238499641418457,14.238499641418457,14.237799644470215,14.237799644470215,0,0.0,0.0
2025-04-21 04:47:00,14.238900184631348,14.23900032043457,14.238900184631348,14.23900032043457,0,0.0,0.0
2025-04-21 04:48:00,14.239100456237793,14.261699676513672,14.239100456237793,14.261699676513672,0,0.0,0.0
2025-04-21 04:49:00,14.240799903869629,14.240799903869629,14.240799903869629,14.240799903869629,0,0.0,0.0
2025-04-21 04:50:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2025-04-21 04:51:00,14.23900032043457,14.240400314331055,14.23900032043457,14.240400314331055,0,0.0,0.0
2025-04-21 04:52:00,14.24020004272461,14.24020004272461,14.23960018157959,14.23960018157959,0,0.0,0.0
2025-04-21 04:53:00,14.238800048828125,14.25529956817627,14.238800048828125,14.25529956817627,0,0.0,0.0
2025-04-21 04:54:00,14.240400314331055,14.240400314331055,14.240400314331055,14.240400314331055,0,0.0,0.0
2025-04-21 04:55:00,14.241499900817871,14.241499900817871,14.241000175476074,14.241000175476074,0,0.0,0.0
2025-04-21 04:56:00,14.239999771118164,14.240699768066406,14.239999771118164,14.240699768066406,0,0.0,0.0
2025-04-21 04:58:00,14.240599632263184,14.262700080871582,14.240599632263184,14.262700080871582,0,0.0,0.0
2025-04-21 04:59:00,14.241499900817871,14.242199897766113,14.241499900817871,14.242199897766113,0,0.0,0.0
2025-04-21 05:00:00,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,0,0.0,0.0
2025-04-21 05:01:00,14.24209976196289,14.24209976196289,14.24209976196289,14.24209976196289,0,0.0,0.0
2025-04-21 05:02:00,14.242799758911133,14.2431001663208,14.242799758911133,14.2431001663208,0,0.0,0.0
2025-04-21 05:03:00,14.243200302124023,14.258000373840332,14.243200302124023,14.258000373840332,0,0.0,0.0
2025-04-21 05:04:00,14.241999626159668,14.241999626159668,14.241900444030762,14.241900444030762,0,0.0,0.0
2025-04-21 05:05:00,14.241900444030762,14.241900444030762,14.241900444030762,14.241900444030762,0,0.0,0.0
2025-04-21 05:06:00,14.242199897766113,14.242199897766113,14.242199897766113,14.242199897766113,0,0.0,0.0
2025-04-21 05:07:00,14.241800308227539,14.241800308227539,14.241600036621094,14.241600036621094,0,0.0,0.0
2025-04-21 05:08:00,14.242400169372559,14.259300231933594,14.242400169372559,14.259300231933594,0,0.0,0.0
2025-04-21 05:09:00,14.243300437927246,14.243800163269043,14.243300437927246,14.243800163269043,0,0.0,0.0
2025-04-21 05:10:00,14.242500305175781,14.243000030517578,14.242500305175781,14.243000030517578,0,0.0,0.0
2025-04-21 05:11:00,14.242600440979004,14.242600440979004,14.242600440979004,14.242600440979004,0,0.0,0.0
2025-04-21 05:12:00,14.2431001663208,14.2431001663208,14.242899894714355,14.242899894714355,0,0.0,0.0
2025-04-21 05:13:00,14.243000030517578,14.258399963378906,14.243000030517578,14.258399963378906,0,0.0,0.0
2025-04-21 05:14:00,14.241499900817871,14.241900444030762,14.241499900817871,14.241900444030762,0,0.0,0.0
2025-04-21 05:15:00,14.241800308227539,14.241800308227539,14.241800308227539,14.241800308227539,0,0.0,0.0
2025-04-21 05:16:00,14.242600440979004,14.243000030517578,14.242600440979004,14.243000030517578,0,0.0,0.0
2025-04-21 05:17:00,14.242899894714355,14.242899894714355,14.242899894714355,14.242899894714355,0,0.0,0.0
2025-04-21 05:18:00,14.243300437927246,14.263500213623047,14.241100311279297,14.263500213623047,0,0.0,0.0
2025-04-21 05:19:00,14.241999626159668,14.241999626159668,14.241800308227539,14.241800308227539,0,0.0,0.0
2025-04-21 05:20:00,14.241999626159668,14.241999626159668,14.241700172424316,14.241700172424316,0,0.0,0.0
2025-04-21 05:21:00,14.240099906921387,14.240099906921387,14.240099906921387,14.240099906921387,0,0.0,0.0
2025-04-21 05:22:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,0,0.0,0.0
2025-04-21 05:23:00,14.261899948120117,14.261899948120117,14.261899948120117,14.261899948120117,0,0.0,0.0
2025-04-21 05:24:00,14.240099906921387,14.240099906921387,14.240099906921387,14.240099906921387,0,0.0,0.0
2025-04-21 05:25:00,14.240900039672852,14.240900039672852,14.240900039672852,14.240900039672852,0,0.0,0.0
2025-04-21 05:28:00,14.24120044708252,14.257800102233887,14.24120044708252,14.257800102233887,0,0.0,0.0
2025-04-21 05:29:00,14.241000175476074,14.241000175476074,14.241000175476074,14.241000175476074,0,0.0,0.0
2025-04-21 05:30:00,14.241700172424316,14.241700172424316,14.241700172424316,14.241700172424316,0,0.0,0.0
2025-04-21 05:31:00,14.241999626159668,14.241999626159668,14.241999626159668,14.241999626159668,0,0.0,0.0
2025-04-21 05:32:00,14.241900444030762,14.241900444030762,14.241900444030762,14.241900444030762,0,0.0,0.0
2025-04-21 05:33:00,14.2431001663208,14.259300231933594,14.2431001663208,14.259300231933594,0,0.0,0.0
2025-04-21 05:34:00,14.244099617004395,14.244099617004395,14.244099617004395,14.244099617004395,0,0.0,0.0
2025-04-21 05:35:00,14.244600296020508,14.244600296020508,14.244600296020508,14.244600296020508,0,0.0,0.0
2025-04-21 05:36:00,14.244400024414062,14.244400024414062,14.244400024414062,14.244400024414062,0,0.0,0.0
2025-04-21 05:37:00,14.246500015258789,14.246999740600586,14.246500015258789,14.246999740600586,0,0.0,0.0
2025-04-21 05:38:00,14.246800422668457,14.263099670410156,14.246800422668457,14.263099670410156,0,0.0,0.0
2025-04-21 05:39:00,14.2475004196167,14.2475004196167,14.2475004196167,14.2475004196167,0,0.0,0.0
2025-04-21 05:40:00,14.246600151062012,14.246600151062012,14.246600151062012,14.246600151062012,0,0.0,0.0
2025-04-21 05:41:00,14.247099876403809,14.247099876403809,14.246399879455566,14.246399879455566,0,0.0,0.0
2025-04-21 05:42:00,14.246000289916992,14.246000289916992,14.246000289916992,14.246000289916992,0,0.0,0.0
2025-04-21 05:43:00,14.245400428771973,14.261899948120117,14.245400428771973,14.261899948120117,0,0.0,0.0
2025-04-21 05:44:00,14.24370002746582,14.24429988861084,14.24370002746582,14.24429988861084,0,0.0,0.0
2025-04-21 05:45:00,14.245699882507324,14.24590015411377,14.245699882507324,14.24590015411377,0,0.0,0.0
2025-04-21 05:46:00,14.246600151062012,14.246600151062012,14.246600151062012,14.246600151062012,0,0.0,0.0
2025-04-21 05:47:00,14.247599601745605,14.247599601745605,14.247599601745605,14.247599601745605,0,0.0,0.0
2025-04-21 05:48:00,14.264399528503418,14.264399528503418,14.264399528503418,14.264399528503418,0,0.0,0.0
2025-04-21 05:49:00,14.245599746704102,14.245599746704102,14.245599746704102,14.245599746704102,0,0.0,0.0
2025-04-21 05:50:00,14.244799613952637,14.244799613952637,14.244799613952637,14.244799613952637,0,0.0,0.0
2025-04-21 05:53:00,14.268199920654297,14.268199920654297,14.268199920654297,14.268199920654297,0,0.0,0.0
2025-04-21 05:58:00,14.267399787902832,14.267399787902832,14.267399787902832,14.267399787902832,0,0.0,0.0
2025-04-21 06:03:00,14.262999534606934,14.262999534606934,14.262999534606934,14.262999534606934,0,0.0,0.0
2025-04-21 06:08:00,14.26609992980957,14.26609992980957,14.26609992980957,14.26609992980957,0,0.0,0.0
2025-04-21 06:12:00,14.253899574279785,14.253899574279785,14.2524995803833,14.2524995803833,0,0.0,0.0
2025-04-21 06:13:00,14.253299713134766,14.273500442504883,14.251799583435059,14.273500442504883,0,0.0,0.0
