Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.8605300188064575,0.8606100082397461,0.860480010509491,0.8605800271034241,0,0.0,0.0
2025-04-21 03:59:00,0.8605700135231018,0.8605999946594238,0.8604699969291687,0.8604999780654907,0,0.0,0.0
2025-04-21 04:00:00,0.860509991645813,0.8605300188064575,0.8603299856185913,0.860509991645813,0,0.0,0.0
2025-04-21 04:01:00,0.8604900240898132,0.8606100082397461,0.8604699969291687,0.8605599999427795,0,0.0,0.0
2025-04-21 04:02:00,0.8605599999427795,0.8605999946594238,0.860509991645813,0.8605700135231018,0,0.0,0.0
2025-04-21 04:03:00,0.8605700135231018,0.8605999946594238,0.8604900240898132,0.8605599999427795,0,0.0,0.0
2025-04-21 04:04:00,0.8605700135231018,0.8606299757957458,0.8604999780654907,0.860539972782135,0,0.0,0.0
2025-04-21 04:05:00,0.8605700135231018,0.8605999946594238,0.860509991645813,0.8605700135231018,0,0.0,0.0
2025-04-21 04:06:00,0.8605800271034241,0.8606100082397461,0.8604400157928467,0.8604999780654907,0,0.0,0.0
2025-04-21 04:07:00,0.8605300188064575,0.8605300188064575,0.8602399826049805,0.8602799773216248,0,0.0,0.0
2025-04-21 04:08:00,0.8602799773216248,0.860450029373169,0.860260009765625,0.8603699803352356,0,0.0,0.0
2025-04-21 04:09:00,0.8603600263595581,0.8605300188064575,0.8603299856185913,0.860509991645813,0,0.0,0.0
2025-04-21 04:10:00,0.8604999780654907,0.8604999780654907,0.8603699803352356,0.8604000210762024,0,0.0,0.0
2025-04-21 04:11:00,0.860450029373169,0.8604999780654907,0.8603799939155579,0.8604099750518799,0,0.0,0.0
2025-04-21 04:12:00,0.8603900074958801,0.8604599833488464,0.8603000044822693,0.8603100180625916,0,0.0,0.0
2025-04-21 04:13:00,0.8603299856185913,0.8603399991989136,0.8602799773216248,0.8603100180625916,0,0.0,0.0
2025-04-21 04:14:00,0.8602799773216248,0.8603500127792358,0.8602700233459473,0.8603399991989136,0,0.0,0.0
2025-04-21 04:15:00,0.8603299856185913,0.8603699803352356,0.860289990901947,0.860319972038269,0,0.0,0.0
2025-04-21 04:16:00,0.860319972038269,0.8605200052261353,0.860289990901947,0.8604599833488464,0,0.0,0.0
2025-04-21 04:17:00,0.860450029373169,0.8604699969291687,0.860289990901947,0.8603399991989136,0,0.0,0.0
2025-04-21 04:18:00,0.8602799773216248,0.8603500127792358,0.8602700233459473,0.860319972038269,0,0.0,0.0
2025-04-21 04:19:00,0.860319972038269,0.8604000210762024,0.8603000044822693,0.8603000044822693,0,0.0,0.0
2025-04-21 04:20:00,0.8603000044822693,0.860480010509491,0.860289990901947,0.860480010509491,0,0.0,0.0
2025-04-21 04:21:00,0.8604699969291687,0.860539972782135,0.860450029373169,0.860450029373169,0,0.0,0.0
2025-04-21 04:22:00,0.8604699969291687,0.8604999780654907,0.8603799939155579,0.8604099750518799,0,0.0,0.0
2025-04-21 04:23:00,0.8603799939155579,0.860480010509491,0.8603699803352356,0.8604599833488464,0,0.0,0.0
2025-04-21 04:24:00,0.860450029373169,0.8604999780654907,0.8604000210762024,0.8604599833488464,0,0.0,0.0
2025-04-21 04:25:00,0.8604900240898132,0.8604999780654907,0.8604300022125244,0.860450029373169,0,0.0,0.0
2025-04-21 04:26:00,0.8604300022125244,0.8604400157928467,0.8603000044822693,0.8603000044822693,0,0.0,0.0
2025-04-21 04:27:00,0.8603500127792358,0.8603799939155579,0.860230028629303,0.8602499961853027,0,0.0,0.0
2025-04-21 04:28:00,0.860289990901947,0.8604400157928467,0.8602799773216248,0.8604199886322021,0,0.0,0.0
2025-04-21 04:29:00,0.8604300022125244,0.8604599833488464,0.8603299856185913,0.8603500127792358,0,0.0,0.0
2025-04-21 04:30:00,0.8603500127792358,0.860450029373169,0.8603399991989136,0.8604000210762024,0,0.0,0.0
2025-04-21 04:31:00,0.8603699803352356,0.8604000210762024,0.8602799773216248,0.860319972038269,0,0.0,0.0
2025-04-21 04:32:00,0.860319972038269,0.8603299856185913,0.8602499961853027,0.8603100180625916,0,0.0,0.0
2025-04-21 04:33:00,0.8603000044822693,0.8604000210762024,0.8602700233459473,0.8603399991989136,0,0.0,0.0
2025-04-21 04:34:00,0.8603399991989136,0.8604000210762024,0.8602799773216248,0.8603500127792358,0,0.0,0.0
2025-04-21 04:35:00,0.8603799939155579,0.8604000210762024,0.8603000044822693,0.8603699803352356,0,0.0,0.0
2025-04-21 04:36:00,0.8603399991989136,0.8603799939155579,0.860289990901947,0.860289990901947,0,0.0,0.0
2025-04-21 04:37:00,0.8603000044822693,0.8603799939155579,0.8602799773216248,0.860319972038269,0,0.0,0.0
2025-04-21 04:38:00,0.8603500127792358,0.8603699803352356,0.8602700233459473,0.8603299856185913,0,0.0,0.0
2025-04-21 04:39:00,0.8603299856185913,0.8603299856185913,0.860289990901947,0.860319972038269,0,0.0,0.0
2025-04-21 04:40:00,0.860319972038269,0.8604000210762024,0.8602799773216248,0.8603399991989136,0,0.0,0.0
2025-04-21 04:41:00,0.8603399991989136,0.8604000210762024,0.860289990901947,0.8603000044822693,0,0.0,0.0
2025-04-21 04:42:00,0.860319972038269,0.8604900240898132,0.8603000044822693,0.860480010509491,0,0.0,0.0
2025-04-21 04:43:00,0.860480010509491,0.8605200052261353,0.8603900074958801,0.8604199886322021,0,0.0,0.0
2025-04-21 04:44:00,0.8603799939155579,0.8604199886322021,0.860319972038269,0.8603500127792358,0,0.0,0.0
2025-04-21 04:45:00,0.8603399991989136,0.8603600263595581,0.8602499961853027,0.8602799773216248,0,0.0,0.0
2025-04-21 04:46:00,0.860289990901947,0.8603500127792358,0.8602499961853027,0.860319972038269,0,0.0,0.0
2025-04-21 04:47:00,0.8603000044822693,0.8603299856185913,0.8602499961853027,0.8603100180625916,0,0.0,0.0
2025-04-21 04:48:00,0.860289990901947,0.8603100180625916,0.8602399826049805,0.8602799773216248,0,0.0,0.0
2025-04-21 04:49:00,0.8602799773216248,0.8603100180625916,0.8602499961853027,0.8602700233459473,0,0.0,0.0
2025-04-21 04:50:00,0.8602700233459473,0.860319972038269,0.860260009765625,0.860319972038269,0,0.0,0.0
2025-04-21 04:51:00,0.8603100180625916,0.8604699969291687,0.8603000044822693,0.8604099750518799,0,0.0,0.0
2025-04-21 04:52:00,0.8604000210762024,0.8604300022125244,0.8603299856185913,0.8603799939155579,0,0.0,0.0
2025-04-21 04:53:00,0.8603600263595581,0.8604000210762024,0.8603000044822693,0.8603900074958801,0,0.0,0.0
2025-04-21 04:54:00,0.8604000210762024,0.8604400157928467,0.8603500127792358,0.8604199886322021,0,0.0,0.0
2025-04-21 04:55:00,0.8604300022125244,0.8604999780654907,0.8603900074958801,0.8603900074958801,0,0.0,0.0
2025-04-21 04:56:00,0.8604000210762024,0.8604199886322021,0.8603699803352356,0.8603900074958801,0,0.0,0.0
2025-04-21 04:57:00,0.8603799939155579,0.8604400157928467,0.8603799939155579,0.8604300022125244,0,0.0,0.0
2025-04-21 04:58:00,0.8604400157928467,0.8604999780654907,0.8604000210762024,0.8604900240898132,0,0.0,0.0
2025-04-21 04:59:00,0.8604599833488464,0.8605999946594238,0.8604400157928467,0.8605700135231018,0,0.0,0.0
2025-04-21 05:00:00,0.8605800271034241,0.8606200218200684,0.8605300188064575,0.860539972782135,0,0.0,0.0
2025-04-21 05:01:00,0.8605700135231018,0.8607000112533569,0.8604900240898132,0.860509991645813,0,0.0,0.0
2025-04-21 05:02:00,0.8605200052261353,0.8605499863624573,0.8604300022125244,0.8604699969291687,0,0.0,0.0
2025-04-21 05:03:00,0.8604300022125244,0.860480010509491,0.8603399991989136,0.8603900074958801,0,0.0,0.0
2025-04-21 05:04:00,0.8603900074958801,0.8604000210762024,0.8603299856185913,0.8603699803352356,0,0.0,0.0
2025-04-21 05:05:00,0.8603500127792358,0.8604000210762024,0.8602700233459473,0.860289990901947,0,0.0,0.0
2025-04-21 05:06:00,0.8602799773216248,0.8604199886322021,0.8602399826049805,0.8603500127792358,0,0.0,0.0
2025-04-21 05:07:00,0.8603799939155579,0.8604000210762024,0.8603299856185913,0.8603900074958801,0,0.0,0.0
2025-04-21 05:08:00,0.8603600263595581,0.860480010509491,0.8603000044822693,0.860480010509491,0,0.0,0.0
2025-04-21 05:09:00,0.860480010509491,0.8604999780654907,0.8604000210762024,0.860450029373169,0,0.0,0.0
2025-04-21 05:10:00,0.8604599833488464,0.8604999780654907,0.8604300022125244,0.8604699969291687,0,0.0,0.0
2025-04-21 05:11:00,0.8604599833488464,0.8607400059700012,0.8604300022125244,0.8607000112533569,0,0.0,0.0
2025-04-21 05:12:00,0.860729992389679,0.8609399795532227,0.8606899976730347,0.8609200119972229,0,0.0,0.0
2025-04-21 05:13:00,0.8608800172805786,0.8609499931335449,0.8608599901199341,0.8609300255775452,0,0.0,0.0
2025-04-21 05:14:00,0.8609300255775452,0.8609499931335449,0.8608499765396118,0.8608899712562561,0,0.0,0.0
2025-04-21 05:15:00,0.8608999848365784,0.8609200119972229,0.8608099818229675,0.8608700037002563,0,0.0,0.0
2025-04-21 05:16:00,0.8608400225639343,0.8609099984169006,0.8608199954032898,0.8608599901199341,0,0.0,0.0
2025-04-21 05:17:00,0.8608400225639343,0.8608999848365784,0.8607500195503235,0.8607500195503235,0,0.0,0.0
2025-04-21 05:18:00,0.8607699871063232,0.86080002784729,0.8606200218200684,0.8606799840927124,0,0.0,0.0
2025-04-21 05:19:00,0.8607000112533569,0.8608099818229675,0.8606600165367126,0.8607500195503235,0,0.0,0.0
2025-04-21 05:20:00,0.8607100248336792,0.86080002784729,0.8606500029563904,0.860729992389679,0,0.0,0.0
2025-04-21 05:21:00,0.8607100248336792,0.86080002784729,0.8606899976730347,0.8607500195503235,0,0.0,0.0
2025-04-21 05:22:00,0.8607199788093567,0.8607699871063232,0.8606100082397461,0.8606399893760681,0,0.0,0.0
2025-04-21 05:23:00,0.8606299757957458,0.8607000112533569,0.8605899810791016,0.8606399893760681,0,0.0,0.0
2025-04-21 05:24:00,0.8606399893760681,0.8606600165367126,0.8605599999427795,0.8606200218200684,0,0.0,0.0
2025-04-21 05:25:00,0.8606200218200684,0.8607000112533569,0.8605899810791016,0.8606699705123901,0,0.0,0.0
2025-04-21 05:26:00,0.8606799840927124,0.8606799840927124,0.8605899810791016,0.8606100082397461,0,0.0,0.0
2025-04-21 05:27:00,0.8606100082397461,0.8606500029563904,0.8605899810791016,0.8606399893760681,0,0.0,0.0
2025-04-21 05:28:00,0.8606399893760681,0.8606500029563904,0.8605899810791016,0.8605999946594238,0,0.0,0.0
2025-04-21 05:29:00,0.8605999946594238,0.8606299757957458,0.8605499863624573,0.8605700135231018,0,0.0,0.0
2025-04-21 05:30:00,0.8605800271034241,0.8606899976730347,0.8604699969291687,0.8606799840927124,0,0.0,0.0
2025-04-21 05:31:00,0.8606899976730347,0.8609200119972229,0.8606699705123901,0.8608800172805786,0,0.0,0.0
2025-04-21 05:32:00,0.8608700037002563,0.8610399961471558,0.8608099818229675,0.8609899878501892,0,0.0,0.0
2025-04-21 05:33:00,0.8609899878501892,0.8610299825668335,0.8609600067138672,0.8609600067138672,0,0.0,0.0
2025-04-21 05:34:00,0.8609700202941895,0.8610399961471558,0.8609300255775452,0.8610000014305115,0,0.0,0.0
2025-04-21 05:35:00,0.8610000014305115,0.861020028591156,0.8608899712562561,0.8609700202941895,0,0.0,0.0
2025-04-21 05:36:00,0.8609799742698669,0.8610000014305115,0.8608999848365784,0.8609700202941895,0,0.0,0.0
2025-04-21 05:37:00,0.8609399795532227,0.8610000014305115,0.8608499765396118,0.8608700037002563,0,0.0,0.0
2025-04-21 05:38:00,0.8608499765396118,0.8609399795532227,0.8608300089836121,0.8608700037002563,0,0.0,0.0
2025-04-21 05:39:00,0.8608999848365784,0.8609099984169006,0.8607699871063232,0.86080002784729,0,0.0,0.0
2025-04-21 05:40:00,0.8608099818229675,0.8610600233078003,0.86080002784729,0.861020028591156,0,0.0,0.0
2025-04-21 05:41:00,0.8610299825668335,0.8611099720001221,0.8609899878501892,0.8611000180244446,0,0.0,0.0
2025-04-21 05:42:00,0.8610799908638,0.8611000180244446,0.8609799742698669,0.8610399961471558,0,0.0,0.0
2025-04-21 05:43:00,0.861050009727478,0.861050009727478,0.8609200119972229,0.8609399795532227,0,0.0,0.0
2025-04-21 05:44:00,0.8609300255775452,0.8610799908638,0.8609200119972229,0.8610399961471558,0,0.0,0.0
2025-04-21 05:45:00,0.861020028591156,0.8611000180244446,0.8610000014305115,0.861020028591156,0,0.0,0.0
2025-04-21 05:46:00,0.8610299825668335,0.8610600233078003,0.8609600067138672,0.861050009727478,0,0.0,0.0
2025-04-21 05:47:00,0.8610399961471558,0.8611000180244446,0.8609499931335449,0.861020028591156,0,0.0,0.0
2025-04-21 05:48:00,0.8610299825668335,0.8610299825668335,0.8609499931335449,0.8610100150108337,0,0.0,0.0
2025-04-21 05:49:00,0.8609899878501892,0.861020028591156,0.8608999848365784,0.8609799742698669,0,0.0,0.0
2025-04-21 05:50:00,0.8609600067138672,0.8610299825668335,0.8609600067138672,0.8610100150108337,0,0.0,0.0
2025-04-21 05:51:00,0.8609899878501892,0.8611000180244446,0.8607699871063232,0.86080002784729,0,0.0,0.0
2025-04-21 05:52:00,0.86080002784729,0.8608099818229675,0.8606500029563904,0.8606699705123901,0,0.0,0.0
2025-04-21 05:53:00,0.8606600165367126,0.8607699871063232,0.8606399893760681,0.8607000112533569,0,0.0,0.0
2025-04-21 05:54:00,0.8606699705123901,0.8608999848365784,0.8606699705123901,0.8608700037002563,0,0.0,0.0
2025-04-21 05:55:00,0.8608800172805786,0.8610000014305115,0.8608599901199341,0.8609300255775452,0,0.0,0.0
2025-04-21 05:56:00,0.8608999848365784,0.8609200119972229,0.8606399893760681,0.8606699705123901,0,0.0,0.0
2025-04-21 05:57:00,0.8606699705123901,0.8608700037002563,0.8606699705123901,0.8608499765396118,0,0.0,0.0
2025-04-21 05:58:00,0.8608400225639343,0.861020028591156,0.86080002784729,0.8608999848365784,0,0.0,0.0
2025-04-21 05:59:00,0.8608999848365784,0.8609899878501892,0.8608400225639343,0.8608999848365784,0,0.0,0.0
2025-04-21 06:00:00,0.8608899712562561,0.8608999848365784,0.860539972782135,0.8606200218200684,0,0.0,0.0
2025-04-21 06:01:00,0.8606100082397461,0.8607000112533569,0.8604999780654907,0.8606399893760681,0,0.0,0.0
2025-04-21 06:02:00,0.8606100082397461,0.8606500029563904,0.8605300188064575,0.8606299757957458,0,0.0,0.0
2025-04-21 06:03:00,0.8606100082397461,0.8610000014305115,0.8606100082397461,0.8609499931335449,0,0.0,0.0
2025-04-21 06:04:00,0.8609399795532227,0.8609799742698669,0.8608499765396118,0.8609300255775452,0,0.0,0.0
2025-04-21 06:05:00,0.8609200119972229,0.8609700202941895,0.8607800006866455,0.8607900142669678,0,0.0,0.0
2025-04-21 06:06:00,0.8608099818229675,0.8608999848365784,0.8607800006866455,0.8608800172805786,0,0.0,0.0
2025-04-21 06:07:00,0.8608899712562561,0.8609499931335449,0.8608400225639343,0.8608800172805786,0,0.0,0.0
2025-04-21 06:08:00,0.8608800172805786,0.8609300255775452,0.8608400225639343,0.8608899712562561,0,0.0,0.0
2025-04-21 06:09:00,0.8608800172805786,0.8609499931335449,0.8608400225639343,0.8609399795532227,0,0.0,0.0
2025-04-21 06:10:00,0.8609499931335449,0.8609700202941895,0.86080002784729,0.8608300089836121,0,0.0,0.0
2025-04-21 06:11:00,0.8608300089836121,0.8608999848365784,0.8606299757957458,0.8606799840927124,0,0.0,0.0
2025-04-21 06:12:00,0.8606699705123901,0.860759973526001,0.8605200052261353,0.8605999946594238,0,0.0,0.0
2025-04-21 06:13:00,0.8605899810791016,0.8606200218200684,0.860509991645813,0.8605499863624573,0,0.0,0.0
2025-04-21 06:14:00,0.8605499863624573,0.8605999946594238,0.8604900240898132,0.8605999946594238,0,0.0,0.0
2025-04-21 06:15:00,0.8606100082397461,0.860729992389679,0.860539972782135,0.8606899976730347,0,0.0,0.0
2025-04-21 06:16:00,0.8607000112533569,0.86080002784729,0.8606699705123901,0.860759973526001,0,0.0,0.0
2025-04-21 06:17:00,0.860759973526001,0.8608199954032898,0.8606600165367126,0.8608099818229675,0,0.0,0.0
2025-04-21 06:18:00,0.8607800006866455,0.86080002784729,0.8605499863624573,0.8606799840927124,0,0.0,0.0
2025-04-21 06:19:00,0.8606600165367126,0.860759973526001,0.8605999946594238,0.860729992389679,0,0.0,0.0
2025-04-21 06:20:00,0.8607400059700012,0.86080002784729,0.8606500029563904,0.8606699705123901,0,0.0,0.0
2025-04-21 06:21:00,0.8606600165367126,0.8607000112533569,0.8605200052261353,0.860539972782135,0,0.0,0.0
2025-04-21 06:22:00,0.8605499863624573,0.8605999946594238,0.8604300022125244,0.860480010509491,0,0.0,0.0
2025-04-21 06:23:00,0.860480010509491,0.8605599999427795,0.8604300022125244,0.8604699969291687,0,0.0,0.0
2025-04-21 06:24:00,0.8604699969291687,0.860539972782135,0.8604400157928467,0.8604599833488464,0,0.0,0.0
2025-04-21 06:25:00,0.860450029373169,0.8604900240898132,0.8603799939155579,0.8604900240898132,0,0.0,0.0
2025-04-21 06:26:00,0.860480010509491,0.860509991645813,0.8603900074958801,0.8604400157928467,0,0.0,0.0
2025-04-21 06:27:00,0.860450029373169,0.8604999780654907,0.8603699803352356,0.8604300022125244,0,0.0,0.0
2025-04-21 06:28:00,0.8604199886322021,0.8604300022125244,0.860319972038269,0.8603500127792358,0,0.0,0.0
2025-04-21 06:29:00,0.8603600263595581,0.8603799939155579,0.8602799773216248,0.8603399991989136,0,0.0,0.0
2025-04-21 06:30:00,0.8603399991989136,0.8604699969291687,0.860289990901947,0.8604699969291687,0,0.0,0.0
2025-04-21 06:31:00,0.8604699969291687,0.860539972782135,0.8604199886322021,0.8604900240898132,0,0.0,0.0
2025-04-21 06:32:00,0.8604999780654907,0.8605899810791016,0.8603799939155579,0.8604699969291687,0,0.0,0.0
2025-04-21 06:33:00,0.860480010509491,0.8605300188064575,0.8604000210762024,0.8604099750518799,0,0.0,0.0
2025-04-21 06:34:00,0.8604199886322021,0.8604999780654907,0.8603799939155579,0.8604000210762024,0,0.0,0.0
2025-04-21 06:35:00,0.8604000210762024,0.860450029373169,0.8603699803352356,0.8604099750518799,0,0.0,0.0
2025-04-21 06:36:00,0.8604099750518799,0.8604300022125244,0.8603000044822693,0.8604000210762024,0,0.0,0.0
2025-04-21 06:37:00,0.8603900074958801,0.8604599833488464,0.8603699803352356,0.8604300022125244,0,0.0,0.0
2025-04-21 06:38:00,0.8604199886322021,0.8604599833488464,0.8603799939155579,0.8604300022125244,0,0.0,0.0
2025-04-21 06:39:00,0.8604199886322021,0.8604999780654907,0.8603600263595581,0.8603799939155579,0,0.0,0.0
2025-04-21 06:40:00,0.8603600263595581,0.8604000210762024,0.8602499961853027,0.8603100180625916,0,0.0,0.0
2025-04-21 06:41:00,0.8603399991989136,0.8603500127792358,0.8602200150489807,0.8602399826049805,0,0.0,0.0
2025-04-21 06:42:00,0.860230028629303,0.8603500127792358,0.8602200150489807,0.860289990901947,0,0.0,0.0
2025-04-21 06:43:00,0.860289990901947,0.8604099750518799,0.8602499961853027,0.8603399991989136,0,0.0,0.0
2025-04-21 06:44:00,0.8603399991989136,0.8604000210762024,0.8602799773216248,0.8602799773216248,0,0.0,0.0
2025-04-21 06:45:00,0.860289990901947,0.8604000210762024,0.8602499961853027,0.860289990901947,0,0.0,0.0
2025-04-21 06:46:00,0.8602700233459473,0.860319972038269,0.8602200150489807,0.8602399826049805,0,0.0,0.0
2025-04-21 06:47:00,0.860230028629303,0.860289990901947,0.8601700067520142,0.860260009765625,0,0.0,0.0
2025-04-21 06:48:00,0.860260009765625,0.860319972038269,0.8601300120353699,0.8602100014686584,0,0.0,0.0
2025-04-21 06:49:00,0.8601899743080139,0.8601999878883362,0.8600500226020813,0.8600999712944031,0,0.0,0.0
2025-04-21 06:50:00,0.8601099848747253,0.8603299856185913,0.8600900173187256,0.860260009765625,0,0.0,0.0
2025-04-21 06:51:00,0.8602799773216248,0.8603000044822693,0.8601999878883362,0.860260009765625,0,0.0,0.0
2025-04-21 06:52:00,0.8602700233459473,0.8602799773216248,0.8601400256156921,0.8601599931716919,0,0.0,0.0
2025-04-21 06:53:00,0.8601700067520142,0.8602799773216248,0.8601499795913696,0.8602499961853027,0,0.0,0.0
2025-04-21 06:54:00,0.860260009765625,0.8603000044822693,0.8601899743080139,0.860230028629303,0,0.0,0.0
2025-04-21 06:55:00,0.8602200150489807,0.8603699803352356,0.8602200150489807,0.8603299856185913,0,0.0,0.0
2025-04-21 06:56:00,0.8603299856185913,0.8604999780654907,0.8603000044822693,0.8604300022125244,0,0.0,0.0
2025-04-21 06:57:00,0.8604300022125244,0.8604599833488464,0.8603600263595581,0.8604300022125244,0,0.0,0.0
2025-04-21 06:58:00,0.8604300022125244,0.860480010509491,0.8603500127792358,0.8603900074958801,0,0.0,0.0
2025-04-21 06:59:00,0.8604000210762024,0.8605999946594238,0.8604000210762024,0.8605300188064575,0,0.0,0.0
2025-04-21 07:00:00,0.8605200052261353,0.8605499863624573,0.8603799939155579,0.8604099750518799,0,0.0,0.0
2025-04-21 07:01:00,0.8603900074958801,0.8604999780654907,0.8602799773216248,0.8603299856185913,0,0.0,0.0
2025-04-21 07:02:00,0.8603100180625916,0.8603600263595581,0.8601999878883362,0.8602499961853027,0,0.0,0.0
2025-04-21 07:03:00,0.8602399826049805,0.8603000044822693,0.8600999712944031,0.8601899743080139,0,0.0,0.0
2025-04-21 07:04:00,0.8601800203323364,0.8602700233459473,0.8601400256156921,0.8602200150489807,0,0.0,0.0
2025-04-21 07:05:00,0.8601999878883362,0.8603000044822693,0.8601800203323364,0.8602100014686584,0,0.0,0.0
2025-04-21 07:06:00,0.860230028629303,0.8603299856185913,0.8601999878883362,0.860260009765625,0,0.0,0.0
2025-04-21 07:07:00,0.8602399826049805,0.860260009765625,0.8601099848747253,0.8601300120353699,0,0.0,0.0
2025-04-21 07:08:00,0.8601400256156921,0.8601999878883362,0.8600900173187256,0.8601800203323364,0,0.0,0.0
2025-04-21 07:09:00,0.8601899743080139,0.860319972038269,0.8601700067520142,0.860319972038269,0,0.0,0.0
2025-04-21 07:10:00,0.8603100180625916,0.8603399991989136,0.8602399826049805,0.8602799773216248,0,0.0,0.0
2025-04-21 07:11:00,0.8602799773216248,0.8604000210762024,0.8602100014686584,0.8604000210762024,0,0.0,0.0
2025-04-21 07:12:00,0.8603699803352356,0.8604000210762024,0.8603299856185913,0.8603600263595581,0,0.0,0.0
2025-04-21 07:13:00,0.8603500127792358,0.860450029373169,0.8603299856185913,0.8604300022125244,0,0.0,0.0
2025-04-21 07:14:00,0.8604400157928467,0.8604999780654907,0.8604199886322021,0.860450029373169,0,0.0,0.0
2025-04-21 07:15:00,0.8604599833488464,0.860480010509491,0.8603900074958801,0.8604300022125244,0,0.0,0.0
2025-04-21 07:16:00,0.8604300022125244,0.8604999780654907,0.8604000210762024,0.860450029373169,0,0.0,0.0
2025-04-21 07:17:00,0.8604400157928467,0.8604900240898132,0.8603600263595581,0.8603799939155579,0,0.0,0.0
2025-04-21 07:18:00,0.8603900074958801,0.860450029373169,0.8603799939155579,0.8604099750518799,0,0.0,0.0
2025-04-21 07:19:00,0.8603900074958801,0.8604300022125244,0.8603699803352356,0.8603900074958801,0,0.0,0.0
2025-04-21 07:20:00,0.8603900074958801,0.8604000210762024,0.8601899743080139,0.8602399826049805,0,0.0,0.0
2025-04-21 07:21:00,0.860230028629303,0.8605700135231018,0.860230028629303,0.860480010509491,0,0.0,0.0
2025-04-21 07:22:00,0.860480010509491,0.8606299757957458,0.8604400157928467,0.8605700135231018,0,0.0,0.0
2025-04-21 07:23:00,0.8605800271034241,0.8606899976730347,0.860509991645813,0.8606699705123901,0,0.0,0.0
2025-04-21 07:24:00,0.8606600165367126,0.8607199788093567,0.8605300188064575,0.8605999946594238,0,0.0,0.0
2025-04-21 07:25:00,0.8606100082397461,0.8607400059700012,0.8605499863624573,0.8607100248336792,0,0.0,0.0
2025-04-21 07:26:00,0.8607100248336792,0.8608199954032898,0.8606399893760681,0.8606600165367126,0,0.0,0.0
2025-04-21 07:27:00,0.8606399893760681,0.8606500029563904,0.8605800271034241,0.8606299757957458,0,0.0,0.0
2025-04-21 07:28:00,0.8606200218200684,0.8607000112533569,0.8605899810791016,0.8605899810791016,0,0.0,0.0
2025-04-21 07:29:00,0.8606100082397461,0.8607000112533569,0.8605599999427795,0.8606799840927124,0,0.0,0.0
2025-04-21 07:30:00,0.8606699705123901,0.8606899976730347,0.8605499863624573,0.8605499863624573,0,0.0,0.0
2025-04-21 07:31:00,0.8605700135231018,0.8608199954032898,0.8605300188064575,0.8606399893760681,0,0.0,0.0
2025-04-21 07:32:00,0.8606600165367126,0.8606600165367126,0.860480010509491,0.860539972782135,0,0.0,0.0
2025-04-21 07:33:00,0.8605499863624573,0.8606699705123901,0.860539972782135,0.8606200218200684,0,0.0,0.0
2025-04-21 07:34:00,0.8605999946594238,0.86080002784729,0.8605300188064575,0.8607199788093567,0,0.0,0.0
2025-04-21 07:35:00,0.8607100248336792,0.8607500195503235,0.8606699705123901,0.8607199788093567,0,0.0,0.0
2025-04-21 07:36:00,0.8607100248336792,0.8607100248336792,0.8606299757957458,0.8606600165367126,0,0.0,0.0
2025-04-21 07:37:00,0.8606399893760681,0.8607100248336792,0.8606299757957458,0.8606899976730347,0,0.0,0.0
2025-04-21 07:38:00,0.8606799840927124,0.8607000112533569,0.8605700135231018,0.8606699705123901,0,0.0,0.0
2025-04-21 07:39:00,0.8606500029563904,0.8607500195503235,0.8606299757957458,0.8607000112533569,0,0.0,0.0
2025-04-21 07:40:00,0.8606899976730347,0.8608199954032898,0.8606399893760681,0.860729992389679,0,0.0,0.0
2025-04-21 07:41:00,0.860729992389679,0.86080002784729,0.8606799840927124,0.8607400059700012,0,0.0,0.0
2025-04-21 07:42:00,0.8607199788093567,0.861020028591156,0.8607000112533569,0.8609799742698669,0,0.0,0.0
2025-04-21 07:43:00,0.8609899878501892,0.8609899878501892,0.8608499765396118,0.8609300255775452,0,0.0,0.0
2025-04-21 07:44:00,0.8609399795532227,0.8611000180244446,0.8609200119972229,0.8610100150108337,0,0.0,0.0
2025-04-21 07:45:00,0.8609899878501892,0.8611199855804443,0.8609799742698669,0.8610000014305115,0,0.0,0.0
2025-04-21 07:46:00,0.8610100150108337,0.8610399961471558,0.8607800006866455,0.8608300089836121,0,0.0,0.0
2025-04-21 07:47:00,0.8608099818229675,0.8609399795532227,0.86080002784729,0.8608999848365784,0,0.0,0.0
2025-04-21 07:48:00,0.8608899712562561,0.861050009727478,0.86080002784729,0.8610000014305115,0,0.0,0.0
2025-04-21 07:49:00,0.8610000014305115,0.8610399961471558,0.8608599901199341,0.8609200119972229,0,0.0,0.0
2025-04-21 07:50:00,0.8609200119972229,0.8609700202941895,0.8608300089836121,0.8609600067138672,0,0.0,0.0
2025-04-21 07:51:00,0.8609700202941895,0.861050009727478,0.8609499931335449,0.861020028591156,0,0.0,0.0
2025-04-21 07:52:00,0.861020028591156,0.8611000180244446,0.8609099984169006,0.8609200119972229,0,0.0,0.0
2025-04-21 07:53:00,0.8609300255775452,0.8609600067138672,0.8607400059700012,0.8607800006866455,0,0.0,0.0
2025-04-21 07:54:00,0.8607699871063232,0.8608099818229675,0.8607000112533569,0.8607800006866455,0,0.0,0.0
2025-04-21 07:55:00,0.8607800006866455,0.8608999848365784,0.860729992389679,0.8608400225639343,0,0.0,0.0
2025-04-21 07:56:00,0.8608300089836121,0.8609700202941895,0.8607500195503235,0.8609600067138672,0,0.0,0.0
