Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:33:00,65.25599670410156,65.25599670410156,65.25599670410156,65.25599670410156,0,0.0,0.0
2025-04-21 04:38:00,65.26100158691406,65.26100158691406,65.26100158691406,65.26100158691406,0,0.0,0.0
2025-04-21 04:43:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0,0.0,0.0
2025-04-21 04:48:00,65.23600006103516,65.23600006103516,65.23600006103516,65.23600006103516,0,0.0,0.0
2025-04-21 04:53:00,65.24299621582031,65.24299621582031,65.24299621582031,65.24299621582031,0,0.0,0.0
2025-04-21 04:58:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0,0.0,0.0
2025-04-21 05:03:00,65.24700164794922,65.24700164794922,65.24700164794922,65.24700164794922,0,0.0,0.0
2025-04-21 05:08:00,65.25499725341797,65.25499725341797,65.25499725341797,65.25499725341797,0,0.0,0.0
2025-04-21 05:13:00,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,0,0.0,0.0
2025-04-21 05:18:00,65.23500061035156,65.23500061035156,65.23500061035156,65.23500061035156,0,0.0,0.0
2025-04-21 05:23:00,65.23300170898438,65.23300170898438,65.23300170898438,65.23300170898438,0,0.0,0.0
2025-04-21 05:28:00,65.26699829101562,65.26699829101562,65.26699829101562,65.26699829101562,0,0.0,0.0
2025-04-21 05:33:00,65.28399658203125,65.28399658203125,65.28399658203125,65.28399658203125,0,0.0,0.0
2025-04-21 05:38:00,65.26399993896484,65.26399993896484,65.26399993896484,65.26399993896484,0,0.0,0.0
2025-04-21 05:43:00,65.26899719238281,65.26899719238281,65.26899719238281,65.26899719238281,0,0.0,0.0
2025-04-21 05:48:00,65.2750015258789,65.2750015258789,65.2750015258789,65.2750015258789,0,0.0,0.0
2025-04-21 05:53:00,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,0,0.0,0.0
2025-04-21 05:58:00,65.29499816894531,65.29499816894531,65.29499816894531,65.29499816894531,0,0.0,0.0
2025-04-21 06:03:00,65.28900146484375,65.28900146484375,65.28900146484375,65.28900146484375,0,0.0,0.0
2025-04-21 06:08:00,65.27400207519531,65.27400207519531,65.27400207519531,65.27400207519531,0,0.0,0.0
2025-04-21 06:13:00,65.25299835205078,65.25299835205078,65.25299835205078,65.25299835205078,0,0.0,0.0
2025-04-21 06:18:00,65.24500274658203,65.24500274658203,65.24500274658203,65.24500274658203,0,0.0,0.0
2025-04-21 06:23:00,65.25399780273438,65.25399780273438,65.25399780273438,65.25399780273438,0,0.0,0.0
2025-04-21 06:28:00,65.2750015258789,65.2750015258789,65.2750015258789,65.2750015258789,0,0.0,0.0
2025-04-21 06:33:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0
2025-04-21 06:38:00,65.26699829101562,65.26699829101562,65.26699829101562,65.26699829101562,0,0.0,0.0
2025-04-21 06:43:00,65.28399658203125,65.28399658203125,65.28399658203125,65.28399658203125,0,0.0,0.0
2025-04-21 06:48:00,65.2750015258789,65.2750015258789,65.2750015258789,65.2750015258789,0,0.0,0.0
2025-04-21 06:53:00,65.28299713134766,65.28299713134766,65.28299713134766,65.28299713134766,0,0.0,0.0
2025-04-21 06:58:00,65.29000091552734,65.29000091552734,65.29000091552734,65.29000091552734,0,0.0,0.0
2025-04-21 07:03:00,65.3010025024414,65.3010025024414,65.3010025024414,65.3010025024414,0,0.0,0.0
2025-04-21 07:08:00,65.28600311279297,65.28600311279297,65.28600311279297,65.28600311279297,0,0.0,0.0
2025-04-21 07:13:00,65.27799987792969,65.27799987792969,65.27799987792969,65.27799987792969,0,0.0,0.0
2025-04-21 07:18:00,65.27999877929688,65.27999877929688,65.27999877929688,65.27999877929688,0,0.0,0.0
2025-04-21 07:23:00,65.30799865722656,65.30799865722656,65.30799865722656,65.30799865722656,0,0.0,0.0
2025-04-21 07:28:00,65.28500366210938,65.28500366210938,65.28500366210938,65.28500366210938,0,0.0,0.0
2025-04-21 07:33:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0
2025-04-21 07:38:00,65.30500030517578,65.30500030517578,65.30500030517578,65.30500030517578,0,0.0,0.0
2025-04-21 07:43:00,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,0,0.0,0.0
2025-04-21 07:48:00,65.3489990234375,65.3489990234375,65.3489990234375,65.3489990234375,0,0.0,0.0
2025-04-21 07:53:00,65.3280029296875,65.3280029296875,65.3280029296875,65.3280029296875,0,0.0,0.0
2025-04-21 07:58:00,65.35900115966797,65.35900115966797,65.35900115966797,65.35900115966797,0,0.0,0.0
2025-04-21 08:03:00,65.322998046875,65.322998046875,65.322998046875,65.322998046875,0,0.0,0.0
2025-04-21 08:08:00,65.33100128173828,65.33100128173828,65.33100128173828,65.33100128173828,0,0.0,0.0
2025-04-21 08:13:00,65.33200073242188,65.33200073242188,65.33200073242188,65.33200073242188,0,0.0,0.0
2025-04-21 08:18:00,65.34100341796875,65.34100341796875,65.34100341796875,65.34100341796875,0,0.0,0.0
2025-04-21 08:23:00,65.31600189208984,65.31600189208984,65.31600189208984,65.31600189208984,0,0.0,0.0
2025-04-21 08:28:00,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,0,0.0,0.0
2025-04-21 08:33:00,65.33300018310547,65.33300018310547,65.33300018310547,65.33300018310547,0,0.0,0.0
2025-04-21 08:38:00,65.3550033569336,65.3550033569336,65.3550033569336,65.3550033569336,0,0.0,0.0
2025-04-21 08:43:00,65.34700012207031,65.34700012207031,65.34700012207031,65.34700012207031,0,0.0,0.0
2025-04-21 08:48:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,0,0.0,0.0
2025-04-21 08:53:00,65.31700134277344,65.31700134277344,65.31700134277344,65.31700134277344,0,0.0,0.0
2025-04-21 08:58:00,65.31800079345703,65.31800079345703,65.31800079345703,65.31800079345703,0,0.0,0.0
2025-04-21 09:03:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0,0.0,0.0
2025-04-21 09:08:00,65.36000061035156,65.36000061035156,65.36000061035156,65.36000061035156,0,0.0,0.0
2025-04-21 09:13:00,65.37799835205078,65.37799835205078,65.37799835205078,65.37799835205078,0,0.0,0.0
2025-04-21 09:18:00,65.34500122070312,65.34500122070312,65.34500122070312,65.34500122070312,0,0.0,0.0
2025-04-21 09:23:00,65.37899780273438,65.37899780273438,65.37899780273438,65.37899780273438,0,0.0,0.0
2025-04-21 09:28:00,65.37200164794922,65.37200164794922,65.37200164794922,65.37200164794922,0,0.0,0.0
2025-04-21 09:33:00,65.3489990234375,65.3489990234375,65.3489990234375,65.3489990234375,0,0.0,0.0
2025-04-21 09:38:00,65.39600372314453,65.39600372314453,65.39600372314453,65.39600372314453,0,0.0,0.0
2025-04-21 09:43:00,65.35099792480469,65.35099792480469,65.35099792480469,65.35099792480469,0,0.0,0.0
2025-04-21 09:48:00,65.38099670410156,65.38099670410156,65.38099670410156,65.38099670410156,0,0.0,0.0
2025-04-21 09:53:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,0,0.0,0.0
2025-04-21 09:58:00,65.34400177001953,65.34400177001953,65.34400177001953,65.34400177001953,0,0.0,0.0
2025-04-21 10:03:00,65.31099700927734,65.31099700927734,65.31099700927734,65.31099700927734,0,0.0,0.0
2025-04-21 10:08:00,65.31300354003906,65.31300354003906,65.31300354003906,65.31300354003906,0,0.0,0.0
2025-04-21 10:13:00,65.2969970703125,65.2969970703125,65.2969970703125,65.2969970703125,0,0.0,0.0
2025-04-21 10:18:00,65.31199645996094,65.31199645996094,65.31199645996094,65.31199645996094,0,0.0,0.0
2025-04-21 10:23:00,65.30400085449219,65.30400085449219,65.30400085449219,65.30400085449219,0,0.0,0.0
2025-04-21 10:28:00,65.29199981689453,65.29199981689453,65.29199981689453,65.29199981689453,0,0.0,0.0
2025-04-21 10:33:00,65.28800201416016,65.28800201416016,65.28800201416016,65.28800201416016,0,0.0,0.0
2025-04-21 10:38:00,65.28399658203125,65.28399658203125,65.28399658203125,65.28399658203125,0,0.0,0.0
2025-04-21 10:43:00,65.2699966430664,65.2699966430664,65.2699966430664,65.2699966430664,0,0.0,0.0
2025-04-21 10:48:00,65.26699829101562,65.26699829101562,65.26699829101562,65.26699829101562,0,0.0,0.0
2025-04-21 10:53:00,65.26399993896484,65.26399993896484,65.26399993896484,65.26399993896484,0,0.0,0.0
2025-04-21 10:58:00,65.26200103759766,65.26200103759766,65.26200103759766,65.26200103759766,0,0.0,0.0
2025-04-21 11:03:00,65.27200317382812,65.27200317382812,65.27200317382812,65.27200317382812,0,0.0,0.0
2025-04-21 11:08:00,65.26000213623047,65.26000213623047,65.26000213623047,65.26000213623047,0,0.0,0.0
2025-04-21 11:13:00,65.25800323486328,65.25800323486328,65.25800323486328,65.25800323486328,0,0.0,0.0
2025-04-21 11:18:00,65.26699829101562,65.26699829101562,65.26699829101562,65.26699829101562,0,0.0,0.0
2025-04-21 11:23:00,65.28900146484375,65.28900146484375,65.28900146484375,65.28900146484375,0,0.0,0.0
2025-04-21 11:28:00,65.27899932861328,65.27899932861328,65.27899932861328,65.27899932861328,0,0.0,0.0
2025-04-21 11:33:00,65.28700256347656,65.28700256347656,65.28700256347656,65.28700256347656,0,0.0,0.0
2025-04-21 11:38:00,65.30999755859375,65.30999755859375,65.30999755859375,65.30999755859375,0,0.0,0.0
2025-04-21 11:43:00,65.31500244140625,65.31500244140625,65.31500244140625,65.31500244140625,0,0.0,0.0
2025-04-21 11:48:00,65.31800079345703,65.31800079345703,65.31800079345703,65.31800079345703,0,0.0,0.0
2025-04-21 11:53:00,65.31400299072266,65.31400299072266,65.31400299072266,65.31400299072266,0,0.0,0.0
2025-04-21 12:38:00,65.29900360107422,65.29900360107422,65.29900360107422,65.29900360107422,0,0.0,0.0
2025-04-21 12:43:00,65.30799865722656,65.30799865722656,65.30799865722656,65.30799865722656,0,0.0,0.0
2025-04-21 12:48:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,0,0.0,0.0
2025-04-21 12:53:00,65.35099792480469,65.35099792480469,65.35099792480469,65.35099792480469,0,0.0,0.0
2025-04-21 12:58:00,65.3479995727539,65.3479995727539,65.3479995727539,65.3479995727539,0,0.0,0.0
2025-04-21 13:03:00,65.3489990234375,65.3489990234375,65.3489990234375,65.3489990234375,0,0.0,0.0
2025-04-21 13:08:00,65.33899688720703,65.33899688720703,65.33899688720703,65.33899688720703,0,0.0,0.0
2025-04-21 13:13:00,65.35900115966797,65.35900115966797,65.35900115966797,65.35900115966797,0,0.0,0.0
2025-04-21 13:18:00,65.33499908447266,65.33499908447266,65.33499908447266,65.33499908447266,0,0.0,0.0
2025-04-21 13:23:00,65.3290023803711,65.3290023803711,65.3290023803711,65.3290023803711,0,0.0,0.0
2025-04-21 13:28:00,65.30799865722656,65.30799865722656,65.30799865722656,65.30799865722656,0,0.0,0.0
