Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:08:00,0.947380006313324,0.947380006313324,0.947380006313324,0.947380006313324,0,0.0,0.0
2025-04-21 07:13:00,0.9475200176239014,0.9475200176239014,0.9475200176239014,0.9475200176239014,0,0.0,0.0
2025-04-21 07:18:00,0.9475200176239014,0.9475200176239014,0.9475200176239014,0.9475200176239014,0,0.0,0.0
2025-04-21 07:23:00,0.9454100131988525,0.9454100131988525,0.9454100131988525,0.9454100131988525,0,0.0,0.0
2025-04-21 07:28:00,0.9457299709320068,0.9457299709320068,0.9457299709320068,0.9457299709320068,0,0.0,0.0
2025-04-21 07:33:00,0.9455599784851074,0.9455599784851074,0.9455599784851074,0.9455599784851074,0,0.0,0.0
2025-04-21 07:38:00,0.9450299739837646,0.9450299739837646,0.9450299739837646,0.9450299739837646,0,0.0,0.0
2025-04-21 07:43:00,0.9449499845504761,0.9449499845504761,0.9449499845504761,0.9449499845504761,0,0.0,0.0
2025-04-21 07:48:00,0.946179986000061,0.946179986000061,0.946179986000061,0.946179986000061,0,0.0,0.0
2025-04-21 07:53:00,0.9470700025558472,0.9470700025558472,0.9470700025558472,0.9470700025558472,0,0.0,0.0
2025-04-21 07:58:00,0.9459499716758728,0.9459499716758728,0.9459499716758728,0.9459499716758728,0,0.0,0.0
2025-04-21 08:03:00,0.9485200047492981,0.9485200047492981,0.9485200047492981,0.9485200047492981,0,0.0,0.0
2025-04-21 08:08:00,0.9469299912452698,0.9469299912452698,0.9469299912452698,0.9469299912452698,0,0.0,0.0
2025-04-21 08:13:00,0.9466500282287598,0.9466500282287598,0.9466500282287598,0.9466500282287598,0,0.0,0.0
2025-04-21 08:18:00,0.9464799761772156,0.9464799761772156,0.9464799761772156,0.9464799761772156,0,0.0,0.0
2025-04-21 08:23:00,0.9465100169181824,0.9465100169181824,0.9465100169181824,0.9465100169181824,0,0.0,0.0
2025-04-21 08:28:00,0.9464300274848938,0.9464300274848938,0.9464300274848938,0.9464300274848938,0,0.0,0.0
2025-04-21 08:33:00,0.9469000101089478,0.9469000101089478,0.9469000101089478,0.9469000101089478,0,0.0,0.0
2025-04-21 08:38:00,0.9466500282287598,0.9466500282287598,0.9466500282287598,0.9466500282287598,0,0.0,0.0
2025-04-21 08:43:00,0.9487299919128418,0.9487299919128418,0.9487299919128418,0.9487299919128418,0,0.0,0.0
2025-04-21 08:48:00,0.9468200206756592,0.9468200206756592,0.9468200206756592,0.9468200206756592,0,0.0,0.0
2025-04-21 08:53:00,0.9470000267028809,0.9470000267028809,0.9470000267028809,0.9470000267028809,0,0.0,0.0
2025-04-21 08:58:00,0.9480000138282776,0.9480000138282776,0.9480000138282776,0.9480000138282776,0,0.0,0.0
2025-04-21 09:03:00,0.9265499711036682,0.9265499711036682,0.9265499711036682,0.9265499711036682,0,0.0,0.0
2025-04-21 09:08:00,0.9423499703407288,0.9423499703407288,0.9423499703407288,0.9423499703407288,0,0.0,0.0
2025-04-21 09:13:00,0.9515500068664551,0.9515500068664551,0.9515500068664551,0.9515500068664551,0,0.0,0.0
2025-04-21 09:18:00,0.9520400166511536,0.9520400166511536,0.9520400166511536,0.9520400166511536,0,0.0,0.0
2025-04-21 09:23:00,0.9504799842834473,0.9504799842834473,0.9504799842834473,0.9504799842834473,0,0.0,0.0
2025-04-21 09:28:00,0.9502300024032593,0.9502300024032593,0.9502300024032593,0.9502300024032593,0,0.0,0.0
2025-04-21 09:33:00,0.9500499963760376,0.9500499963760376,0.9500499963760376,0.9500499963760376,0,0.0,0.0
2025-04-21 09:38:00,0.9496399760246277,0.9496399760246277,0.9496399760246277,0.9496399760246277,0,0.0,0.0
2025-04-21 09:43:00,0.9498699903488159,0.9498699903488159,0.9498699903488159,0.9498699903488159,0,0.0,0.0
2025-04-21 09:48:00,0.9492800235748291,0.9492800235748291,0.9492800235748291,0.9492800235748291,0,0.0,0.0
2025-04-21 09:53:00,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0,0.0,0.0
2025-04-21 09:58:00,0.9489200115203857,0.9489200115203857,0.9489200115203857,0.9489200115203857,0,0.0,0.0
2025-04-21 10:03:00,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0,0.0,0.0
2025-04-21 10:08:00,0.9511299729347229,0.9511299729347229,0.9511299729347229,0.9511299729347229,0,0.0,0.0
2025-04-21 10:13:00,0.9516400098800659,0.9516400098800659,0.9516400098800659,0.9516400098800659,0,0.0,0.0
2025-04-21 10:18:00,0.9534199833869934,0.9534199833869934,0.9534199833869934,0.9534199833869934,0,0.0,0.0
2025-04-21 10:23:00,0.9516199827194214,0.9516199827194214,0.9516199827194214,0.9516199827194214,0,0.0,0.0
2025-04-21 10:28:00,0.9516000151634216,0.9516000151634216,0.9516000151634216,0.9516000151634216,0,0.0,0.0
2025-04-21 10:33:00,0.9515500068664551,0.9515500068664551,0.9515500068664551,0.9515500068664551,0,0.0,0.0
2025-04-21 10:38:00,0.9514399766921997,0.9514399766921997,0.9514399766921997,0.9514399766921997,0,0.0,0.0
2025-04-21 10:43:00,0.9531599879264832,0.9531599879264832,0.9531599879264832,0.9531599879264832,0,0.0,0.0
2025-04-21 10:48:00,0.9531099796295166,0.9531099796295166,0.9531099796295166,0.9531099796295166,0,0.0,0.0
2025-04-21 10:53:00,0.953220009803772,0.953220009803772,0.953220009803772,0.953220009803772,0,0.0,0.0
2025-04-21 10:58:00,0.9532099962234497,0.9532099962234497,0.9532099962234497,0.9532099962234497,0,0.0,0.0
2025-04-21 11:03:00,0.9543200135231018,0.9543200135231018,0.9543200135231018,0.9543200135231018,0,0.0,0.0
2025-04-21 11:08:00,0.954289972782135,0.954289972782135,0.954289972782135,0.954289972782135,0,0.0,0.0
2025-04-21 11:13:00,0.95305997133255,0.95305997133255,0.95305997133255,0.95305997133255,0,0.0,0.0
2025-04-21 11:18:00,0.9535199999809265,0.9535199999809265,0.9535199999809265,0.9535199999809265,0,0.0,0.0
2025-04-21 11:23:00,0.9535199999809265,0.9535199999809265,0.9535199999809265,0.9535199999809265,0,0.0,0.0
2025-04-21 11:28:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 11:33:00,0.9500100016593933,0.9500100016593933,0.9500100016593933,0.9500100016593933,0,0.0,0.0
2025-04-21 11:38:00,0.9500100016593933,0.9500100016593933,0.9500100016593933,0.9500100016593933,0,0.0,0.0
2025-04-21 11:43:00,0.9500100016593933,0.9500100016593933,0.9500100016593933,0.9500100016593933,0,0.0,0.0
2025-04-21 11:48:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 11:53:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 12:38:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 12:43:00,0.9540899991989136,0.9540899991989136,0.9540899991989136,0.9540899991989136,0,0.0,0.0
2025-04-21 12:48:00,0.9540899991989136,0.9540899991989136,0.9540899991989136,0.9540899991989136,0,0.0,0.0
2025-04-21 12:53:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 12:58:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 13:03:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 13:08:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 13:13:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 13:18:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 13:23:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
2025-04-21 13:28:00,0.9511799812316895,0.9511799812316895,0.9511799812316895,0.9511799812316895,0,0.0,0.0
