Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:55:00,0.013205000199377537,0.013205000199377537,0.013205000199377537,0.013205000199377537,0,0.0,0.0
2025-04-21 07:57:00,0.013202999718487263,0.013202999718487263,0.013202999718487263,0.013202999718487263,0,0.0,0.0
2025-04-21 07:59:00,0.013212000019848347,0.013212000019848347,0.013212000019848347,0.013212000019848347,0,0.0,0.0
2025-04-21 08:01:00,0.013212000019848347,0.013212000019848347,0.013212000019848347,0.013212000019848347,0,0.0,0.0
2025-04-21 08:03:00,0.013218999840319157,0.013218999840319157,0.013218999840319157,0.013218999840319157,0,0.0,0.0
2025-04-21 08:05:00,0.013209999538958073,0.013209999538958073,0.013209999538958073,0.013209999538958073,0,0.0,0.0
2025-04-21 08:07:00,0.013214999809861183,0.013214999809861183,0.013214999809861183,0.013214999809861183,0,0.0,0.0
2025-04-21 08:09:00,0.013213999569416046,0.013213999569416046,0.013213999569416046,0.013213999569416046,0,0.0,0.0
2025-04-21 08:11:00,0.013207999989390373,0.013207999989390373,0.013207999989390373,0.013207999989390373,0,0.0,0.0
2025-04-21 08:13:00,0.013207999989390373,0.013207999989390373,0.013207999989390373,0.013207999989390373,0,0.0,0.0
2025-04-21 08:15:00,0.013205000199377537,0.013205000199377537,0.013205000199377537,0.013205000199377537,0,0.0,0.0
2025-04-21 08:17:00,0.013193000108003616,0.013193000108003616,0.013193000108003616,0.013193000108003616,0,0.0,0.0
2025-04-21 08:19:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.0,0.0
2025-04-21 08:21:00,0.0132020004093647,0.0132020004093647,0.0132020004093647,0.0132020004093647,0,0.0,0.0
2025-04-21 08:23:00,0.013201000168919563,0.013201000168919563,0.013201000168919563,0.013201000168919563,0,0.0,0.0
2025-04-21 08:25:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 08:27:00,0.01319700013846159,0.01319700013846159,0.01319700013846159,0.01319700013846159,0,0.0,0.0
2025-04-21 08:29:00,0.013198000378906727,0.013198000378906727,0.013198000378906727,0.013198000378906727,0,0.0,0.0
2025-04-21 08:31:00,0.013198000378906727,0.013198000378906727,0.013198000378906727,0.013198000378906727,0,0.0,0.0
2025-04-21 08:33:00,0.01319899968802929,0.01319899968802929,0.01319899968802929,0.01319899968802929,0,0.0,0.0
2025-04-21 08:35:00,0.013198000378906727,0.013198000378906727,0.013198000378906727,0.013198000378906727,0,0.0,0.0
2025-04-21 08:37:00,0.0132020004093647,0.0132020004093647,0.0132020004093647,0.0132020004093647,0,0.0,0.0
2025-04-21 08:39:00,0.013206000439822674,0.013206000439822674,0.013206000439822674,0.013206000439822674,0,0.0,0.0
2025-04-21 08:41:00,0.013202999718487263,0.013202999718487263,0.013202999718487263,0.013202999718487263,0,0.0,0.0
2025-04-21 08:43:00,0.0132039999589324,0.0132039999589324,0.0132039999589324,0.0132039999589324,0,0.0,0.0
2025-04-21 08:45:00,0.013206000439822674,0.013206000439822674,0.013206000439822674,0.013206000439822674,0,0.0,0.0
2025-04-21 08:47:00,0.0132020004093647,0.0132020004093647,0.0132020004093647,0.0132020004093647,0,0.0,0.0
2025-04-21 08:49:00,0.013213000260293484,0.013213000260293484,0.013213000260293484,0.013213000260293484,0,0.0,0.0
2025-04-21 08:51:00,0.013209999538958073,0.013209999538958073,0.013209999538958073,0.013209999538958073,0,0.0,0.0
2025-04-21 08:53:00,0.01321099977940321,0.01321099977940321,0.01321099977940321,0.01321099977940321,0,0.0,0.0
2025-04-21 08:55:00,0.01320900022983551,0.01320900022983551,0.01320900022983551,0.01320900022983551,0,0.0,0.0
2025-04-21 08:57:00,0.013205000199377537,0.013205000199377537,0.013205000199377537,0.013205000199377537,0,0.0,0.0
2025-04-21 08:59:00,0.013206000439822674,0.013206000439822674,0.013206000439822674,0.013206000439822674,0,0.0,0.0
2025-04-21 09:01:00,0.013206000439822674,0.013206000439822674,0.013206000439822674,0.013206000439822674,0,0.0,0.0
2025-04-21 09:03:00,0.013206999748945236,0.013206999748945236,0.013206999748945236,0.013206999748945236,0,0.0,0.0
2025-04-21 09:05:00,0.013205000199377537,0.013205000199377537,0.013205000199377537,0.013205000199377537,0,0.0,0.0
2025-04-21 09:07:00,0.013202999718487263,0.013202999718487263,0.013202999718487263,0.013202999718487263,0,0.0,0.0
2025-04-21 09:09:00,0.013198000378906727,0.013198000378906727,0.013198000378906727,0.013198000378906727,0,0.0,0.0
2025-04-21 09:11:00,0.013195999898016453,0.013195999898016453,0.013195999898016453,0.013195999898016453,0,0.0,0.0
2025-04-21 09:13:00,0.01319199986755848,0.01319199986755848,0.01319199986755848,0.01319199986755848,0,0.0,0.0
2025-04-21 09:15:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 09:17:00,0.013190999627113342,0.013190999627113342,0.013190999627113342,0.013190999627113342,0,0.0,0.0
2025-04-21 09:19:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 09:21:00,0.013186999596655369,0.013186999596655369,0.013186999596655369,0.013186999596655369,0,0.0,0.0
2025-04-21 09:23:00,0.013187999837100506,0.013187999837100506,0.013187999837100506,0.013187999837100506,0,0.0,0.0
2025-04-21 09:25:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 09:27:00,0.013190999627113342,0.013190999627113342,0.013190999627113342,0.013190999627113342,0,0.0,0.0
2025-04-21 09:29:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 09:31:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 09:33:00,0.01319199986755848,0.01319199986755848,0.01319199986755848,0.01319199986755848,0,0.0,0.0
2025-04-21 09:35:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 09:37:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 09:39:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 09:41:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 09:43:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 09:45:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 09:47:00,0.013186999596655369,0.013186999596655369,0.013186999596655369,0.013186999596655369,0,0.0,0.0
2025-04-21 09:49:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 09:51:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 09:53:00,0.01319899968802929,0.01319899968802929,0.01319899968802929,0.01319899968802929,0,0.0,0.0
2025-04-21 09:55:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 09:57:00,0.01319700013846159,0.01319700013846159,0.01319700013846159,0.01319700013846159,0,0.0,0.0
2025-04-21 09:59:00,0.013198000378906727,0.013198000378906727,0.013198000378906727,0.013198000378906727,0,0.0,0.0
2025-04-21 10:01:00,0.01319899968802929,0.01319899968802929,0.01319899968802929,0.01319899968802929,0,0.0,0.0
2025-04-21 10:03:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 10:05:00,0.01318500004708767,0.01318500004708767,0.01318500004708767,0.01318500004708767,0,0.0,0.0
2025-04-21 10:07:00,0.01318500004708767,0.01318500004708767,0.01318500004708767,0.01318500004708767,0,0.0,0.0
2025-04-21 10:09:00,0.013186999596655369,0.013186999596655369,0.013186999596655369,0.013186999596655369,0,0.0,0.0
2025-04-21 10:11:00,0.013183999806642532,0.013183999806642532,0.013183999806642532,0.013183999806642532,0,0.0,0.0
2025-04-21 10:13:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 10:15:00,0.013182000257074833,0.013182000257074833,0.013182000257074833,0.013182000257074833,0,0.0,0.0
2025-04-21 10:17:00,0.013176999986171722,0.013176999986171722,0.013176999986171722,0.013176999986171722,0,0.0,0.0
2025-04-21 10:19:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 10:21:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 10:23:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 10:25:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 10:27:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 10:29:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 10:31:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 10:33:00,0.013182000257074833,0.013182000257074833,0.013182000257074833,0.013182000257074833,0,0.0,0.0
2025-04-21 10:35:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 10:37:00,0.013182000257074833,0.013182000257074833,0.013182000257074833,0.013182000257074833,0,0.0,0.0
2025-04-21 10:39:00,0.013182000257074833,0.013182000257074833,0.013182000257074833,0.013182000257074833,0,0.0,0.0
2025-04-21 10:41:00,0.013182000257074833,0.013182000257074833,0.013182000257074833,0.013182000257074833,0,0.0,0.0
2025-04-21 10:43:00,0.013176999986171722,0.013176999986171722,0.013176999986171722,0.013176999986171722,0,0.0,0.0
2025-04-21 10:45:00,0.01317100040614605,0.01317100040614605,0.01317100040614605,0.01317100040614605,0,0.0,0.0
2025-04-21 10:47:00,0.013167000375688076,0.013167000375688076,0.013167000375688076,0.013167000375688076,0,0.0,0.0
2025-04-21 10:49:00,0.013167000375688076,0.013167000375688076,0.013167000375688076,0.013167000375688076,0,0.0,0.0
2025-04-21 10:51:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 10:53:00,0.013164999894797802,0.013164999894797802,0.013164999894797802,0.013164999894797802,0,0.0,0.0
2025-04-21 10:55:00,0.013162000104784966,0.013162000104784966,0.013162000104784966,0.013162000104784966,0,0.0,0.0
2025-04-21 10:57:00,0.013159999623894691,0.013159999623894691,0.013159999623894691,0.013159999623894691,0,0.0,0.0
2025-04-21 10:59:00,0.013164999894797802,0.013164999894797802,0.013164999894797802,0.013164999894797802,0,0.0,0.0
2025-04-21 11:01:00,0.013167000375688076,0.013167000375688076,0.013167000375688076,0.013167000375688076,0,0.0,0.0
2025-04-21 11:03:00,0.013168999925255775,0.013168999925255775,0.013168999925255775,0.013168999925255775,0,0.0,0.0
2025-04-21 11:05:00,0.013164999894797802,0.013164999894797802,0.013164999894797802,0.013164999894797802,0,0.0,0.0
2025-04-21 11:07:00,0.013163000345230103,0.013163000345230103,0.013163000345230103,0.013163000345230103,0,0.0,0.0
2025-04-21 11:09:00,0.013159000314772129,0.013159000314772129,0.013159000314772129,0.013159000314772129,0,0.0,0.0
2025-04-21 11:11:00,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0,0.0,0.0
2025-04-21 11:13:00,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0,0.0,0.0
2025-04-21 11:15:00,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0,0.0,0.0
2025-04-21 11:17:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 11:19:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 11:21:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 11:23:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 11:25:00,0.013175999745726585,0.013175999745726585,0.013175999745726585,0.013175999745726585,0,0.0,0.0
2025-04-21 11:27:00,0.013175999745726585,0.013175999745726585,0.013175999745726585,0.013175999745726585,0,0.0,0.0
2025-04-21 11:29:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 11:31:00,0.01318500004708767,0.01318500004708767,0.01318500004708767,0.01318500004708767,0,0.0,0.0
2025-04-21 11:33:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 11:35:00,0.013172999955713749,0.013172999955713749,0.013172999955713749,0.013172999955713749,0,0.0,0.0
2025-04-21 11:37:00,0.013176999986171722,0.013176999986171722,0.013176999986171722,0.013176999986171722,0,0.0,0.0
2025-04-21 11:39:00,0.013167999684810638,0.013167999684810638,0.013167999684810638,0.013167999684810638,0,0.0,0.0
2025-04-21 11:41:00,0.013168999925255775,0.013168999925255775,0.013168999925255775,0.013168999925255775,0,0.0,0.0
2025-04-21 11:43:00,0.013168999925255775,0.013168999925255775,0.013168999925255775,0.013168999925255775,0,0.0,0.0
2025-04-21 11:45:00,0.013171999715268612,0.013171999715268612,0.013171999715268612,0.013171999715268612,0,0.0,0.0
2025-04-21 11:47:00,0.01317100040614605,0.01317100040614605,0.01317100040614605,0.01317100040614605,0,0.0,0.0
2025-04-21 11:49:00,0.013175000436604023,0.013175000436604023,0.013175000436604023,0.013175000436604023,0,0.0,0.0
2025-04-21 11:51:00,0.013170000165700912,0.013170000165700912,0.013170000165700912,0.013170000165700912,0,0.0,0.0
2025-04-21 11:53:00,0.013163999654352665,0.013163999654352665,0.013163999654352665,0.013163999654352665,0,0.0,0.0
2025-04-21 11:55:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 11:57:00,0.013171999715268612,0.013171999715268612,0.013171999715268612,0.013171999715268612,0,0.0,0.0
2025-04-21 11:59:00,0.013167999684810638,0.013167999684810638,0.013167999684810638,0.013167999684810638,0,0.0,0.0
2025-04-21 12:01:00,0.013168999925255775,0.013168999925255775,0.013168999925255775,0.013168999925255775,0,0.0,0.0
2025-04-21 12:03:00,0.013167000375688076,0.013167000375688076,0.013167000375688076,0.013167000375688076,0,0.0,0.0
2025-04-21 12:05:00,0.013167000375688076,0.013167000375688076,0.013167000375688076,0.013167000375688076,0,0.0,0.0
2025-04-21 12:07:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 12:09:00,0.013166000135242939,0.013166000135242939,0.013166000135242939,0.013166000135242939,0,0.0,0.0
2025-04-21 12:11:00,0.013174000196158886,0.013174000196158886,0.013174000196158886,0.013174000196158886,0,0.0,0.0
2025-04-21 12:13:00,0.013175000436604023,0.013175000436604023,0.013175000436604023,0.013175000436604023,0,0.0,0.0
2025-04-21 12:15:00,0.013167999684810638,0.013167999684810638,0.013167999684810638,0.013167999684810638,0,0.0,0.0
2025-04-21 12:17:00,0.013162000104784966,0.013162000104784966,0.013162000104784966,0.013162000104784966,0,0.0,0.0
2025-04-21 12:19:00,0.013170000165700912,0.013170000165700912,0.013170000165700912,0.013170000165700912,0,0.0,0.0
2025-04-21 12:21:00,0.013163999654352665,0.013163999654352665,0.013163999654352665,0.013163999654352665,0,0.0,0.0
2025-04-21 12:23:00,0.013171999715268612,0.013171999715268612,0.013171999715268612,0.013171999715268612,0,0.0,0.0
2025-04-21 12:25:00,0.013174000196158886,0.013174000196158886,0.013174000196158886,0.013174000196158886,0,0.0,0.0
2025-04-21 12:27:00,0.01317800022661686,0.01317800022661686,0.01317800022661686,0.01317800022661686,0,0.0,0.0
2025-04-21 12:29:00,0.013174000196158886,0.013174000196158886,0.013174000196158886,0.013174000196158886,0,0.0,0.0
2025-04-21 12:31:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 12:33:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 12:35:00,0.013181000016629696,0.013181000016629696,0.013181000016629696,0.013181000016629696,0,0.0,0.0
2025-04-21 12:37:00,0.01318500004708767,0.01318500004708767,0.01318500004708767,0.01318500004708767,0,0.0,0.0
2025-04-21 12:39:00,0.013186999596655369,0.013186999596655369,0.013186999596655369,0.013186999596655369,0,0.0,0.0
2025-04-21 12:41:00,0.013187999837100506,0.013187999837100506,0.013187999837100506,0.013187999837100506,0,0.0,0.0
2025-04-21 12:43:00,0.013194000348448753,0.013194000348448753,0.013194000348448753,0.013194000348448753,0,0.0,0.0
2025-04-21 12:45:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 12:47:00,0.013187999837100506,0.013187999837100506,0.013187999837100506,0.013187999837100506,0,0.0,0.0
2025-04-21 12:49:00,0.01319700013846159,0.01319700013846159,0.01319700013846159,0.01319700013846159,0,0.0,0.0
2025-04-21 12:51:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 12:53:00,0.01319700013846159,0.01319700013846159,0.01319700013846159,0.01319700013846159,0,0.0,0.0
2025-04-21 12:55:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 12:57:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.0,0.0
2025-04-21 12:59:00,0.013206000439822674,0.013206000439822674,0.013206000439822674,0.013206000439822674,0,0.0,0.0
2025-04-21 13:01:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.0,0.0
2025-04-21 13:03:00,0.013198000378906727,0.013198000378906727,0.013198000378906727,0.013198000378906727,0,0.0,0.0
2025-04-21 13:05:00,0.01319899968802929,0.01319899968802929,0.01319899968802929,0.01319899968802929,0,0.0,0.0
2025-04-21 13:07:00,0.01319000031799078,0.01319000031799078,0.01319000031799078,0.01319000031799078,0,0.0,0.0
2025-04-21 13:09:00,0.013186999596655369,0.013186999596655369,0.013186999596655369,0.013186999596655369,0,0.0,0.0
2025-04-21 13:11:00,0.01319199986755848,0.01319199986755848,0.01319199986755848,0.01319199986755848,0,0.0,0.0
2025-04-21 13:13:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 13:15:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 13:17:00,0.013195999898016453,0.013195999898016453,0.013195999898016453,0.013195999898016453,0,0.0,0.0
2025-04-21 13:19:00,0.013194999657571316,0.013194999657571316,0.013194999657571316,0.013194999657571316,0,0.0,0.0
2025-04-21 13:21:00,0.01319700013846159,0.01319700013846159,0.01319700013846159,0.01319700013846159,0,0.0,0.0
2025-04-21 13:23:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.0,0.0
2025-04-21 13:25:00,0.013201000168919563,0.013201000168919563,0.013201000168919563,0.013201000168919563,0,0.0,0.0
2025-04-21 13:27:00,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0,0.0,0.0
2025-04-21 13:29:00,0.013194000348448753,0.013194000348448753,0.013194000348448753,0.013194000348448753,0,0.0,0.0
2025-04-21 13:31:00,0.013186000287532806,0.013186000287532806,0.013186000287532806,0.013186000287532806,0,0.0,0.0
2025-04-21 13:33:00,0.013194000348448753,0.013194000348448753,0.013194000348448753,0.013194000348448753,0,0.0,0.0
2025-04-21 13:35:00,0.013194000348448753,0.013194000348448753,0.013194000348448753,0.013194000348448753,0,0.0,0.0
2025-04-21 13:37:00,0.013189000077545643,0.013189000077545643,0.013189000077545643,0.013189000077545643,0,0.0,0.0
2025-04-21 13:39:00,0.013186999596655369,0.013186999596655369,0.013186999596655369,0.013186999596655369,0,0.0,0.0
2025-04-21 13:41:00,0.01319199986755848,0.01319199986755848,0.01319199986755848,0.01319199986755848,0,0.0,0.0
2025-04-21 13:43:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 13:45:00,0.013178999535739422,0.013178999535739422,0.013178999535739422,0.013178999535739422,0,0.0,0.0
2025-04-21 13:47:00,0.01317800022661686,0.01317800022661686,0.01317800022661686,0.01317800022661686,0,0.0,0.0
2025-04-21 13:49:00,0.013179999776184559,0.013179999776184559,0.013179999776184559,0.013179999776184559,0,0.0,0.0
2025-04-21 13:51:00,0.013151000253856182,0.013151000253856182,0.013151000253856182,0.013151000253856182,0,0.0,0.0
2025-04-21 13:53:00,0.013150000013411045,0.013150000013411045,0.013150000013411045,0.013150000013411045,0,0.0,0.0
2025-04-21 13:55:00,0.013158000074326992,0.013158000074326992,0.013158000074326992,0.013158000074326992,0,0.0,0.0
2025-04-21 13:57:00,0.013155999593436718,0.013155999593436718,0.013155999593436718,0.013155999593436718,0,0.0,0.0
2025-04-21 13:59:00,0.013156999833881855,0.013156999833881855,0.013156999833881855,0.013156999833881855,0,0.0,0.0
2025-04-21 14:01:00,0.013159000314772129,0.013159000314772129,0.013159000314772129,0.013159000314772129,0,0.0,0.0
2025-04-21 14:03:00,0.013162000104784966,0.013162000104784966,0.013162000104784966,0.013162000104784966,0,0.0,0.0
2025-04-21 14:05:00,0.013158000074326992,0.013158000074326992,0.013158000074326992,0.013158000074326992,0,0.0,0.0
2025-04-21 14:07:00,0.013154000043869019,0.013154000043869019,0.013154000043869019,0.013154000043869019,0,0.0,0.0
