Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:53:00,0.08935999870300293,0.08935999870300293,0.08935999870300293,0.08935999870300293,0,0.0,0.0
2025-04-21 01:58:00,0.08933000266551971,0.08933000266551971,0.08933000266551971,0.08933000266551971,0,0.0,0.0
2025-04-21 02:03:00,0.08929000049829483,0.08929000049829483,0.08929000049829483,0.08929000049829483,0,0.0,0.0
2025-04-21 02:08:00,0.08928000181913376,0.08928000181913376,0.08928000181913376,0.08928000181913376,0,0.0,0.0
2025-04-21 02:13:00,0.08924999833106995,0.08924999833106995,0.08924999833106995,0.08924999833106995,0,0.0,0.0
2025-04-21 02:18:00,0.08923999965190887,0.08923999965190887,0.08923999965190887,0.08923999965190887,0,0.0,0.0
2025-04-21 02:23:00,0.08922000229358673,0.08922000229358673,0.08922000229358673,0.08922000229358673,0,0.0,0.0
2025-04-21 02:28:00,0.08934000134468079,0.08934000134468079,0.08934000134468079,0.08934000134468079,0,0.0,0.0
2025-04-21 02:33:00,0.08929000049829483,0.08929000049829483,0.08929000049829483,0.08929000049829483,0,0.0,0.0
2025-04-21 02:38:00,0.08929000049829483,0.08929000049829483,0.08929000049829483,0.08929000049829483,0,0.0,0.0
2025-04-21 02:43:00,0.08931999653577805,0.08931999653577805,0.08931999653577805,0.08931999653577805,0,0.0,0.0
2025-04-21 02:48:00,0.08929000049829483,0.08929000049829483,0.08929000049829483,0.08929000049829483,0,0.0,0.0
2025-04-21 02:53:00,0.08924999833106995,0.08924999833106995,0.08924999833106995,0.08924999833106995,0,0.0,0.0
2025-04-21 02:58:00,0.08918999880552292,0.08918999880552292,0.08918999880552292,0.08918999880552292,0,0.0,0.0
2025-04-21 03:03:00,0.08919999748468399,0.08919999748468399,0.08919999748468399,0.08919999748468399,0,0.0,0.0
2025-04-21 03:08:00,0.08918000012636185,0.08918000012636185,0.08918000012636185,0.08918000012636185,0,0.0,0.0
2025-04-21 03:13:00,0.08913999795913696,0.08913999795913696,0.08913999795913696,0.08913999795913696,0,0.0,0.0
2025-04-21 03:18:00,0.0891600027680397,0.0891600027680397,0.0891600027680397,0.0891600027680397,0,0.0,0.0
2025-04-21 03:23:00,0.08913999795913696,0.08913999795913696,0.08913999795913696,0.08913999795913696,0,0.0,0.0
2025-04-21 03:28:00,0.08896999806165695,0.08896999806165695,0.08896999806165695,0.08896999806165695,0,0.0,0.0
2025-04-21 03:33:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 03:38:00,0.0887800008058548,0.0887800008058548,0.0887800008058548,0.0887800008058548,0,0.0,0.0
2025-04-21 03:43:00,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.0,0.0
2025-04-21 03:48:00,0.08884000033140182,0.08884000033140182,0.08884000033140182,0.08884000033140182,0,0.0,0.0
2025-04-21 03:53:00,0.08885999768972397,0.08885999768972397,0.08885999768972397,0.08885999768972397,0,0.0,0.0
2025-04-21 03:58:00,0.08885999768972397,0.08885999768972397,0.08885999768972397,0.08885999768972397,0,0.0,0.0
2025-04-21 04:03:00,0.08896999806165695,0.08896999806165695,0.08896999806165695,0.08896999806165695,0,0.0,0.0
2025-04-21 04:08:00,0.08896999806165695,0.08896999806165695,0.08896999806165695,0.08896999806165695,0,0.0,0.0
2025-04-21 04:13:00,0.088919997215271,0.088919997215271,0.088919997215271,0.088919997215271,0,0.0,0.0
2025-04-21 04:18:00,0.08890999853610992,0.08890999853610992,0.08890999853610992,0.08890999853610992,0,0.0,0.0
2025-04-21 04:23:00,0.08894000202417374,0.08894000202417374,0.08894000202417374,0.08894000202417374,0,0.0,0.0
2025-04-21 04:28:00,0.08901000022888184,0.08901000022888184,0.08901000022888184,0.08901000022888184,0,0.0,0.0
2025-04-21 04:33:00,0.08897999674081802,0.08897999674081802,0.08897999674081802,0.08897999674081802,0,0.0,0.0
2025-04-21 04:38:00,0.08901000022888184,0.08901000022888184,0.08901000022888184,0.08901000022888184,0,0.0,0.0
2025-04-21 04:43:00,0.08902999758720398,0.08902999758720398,0.08902999758720398,0.08902999758720398,0,0.0,0.0
2025-04-21 04:48:00,0.08899000287055969,0.08899000287055969,0.08899000287055969,0.08899000287055969,0,0.0,0.0
2025-04-21 04:53:00,0.08895999938249588,0.08895999938249588,0.08895999938249588,0.08895999938249588,0,0.0,0.0
2025-04-21 04:58:00,0.08894000202417374,0.08894000202417374,0.08894000202417374,0.08894000202417374,0,0.0,0.0
2025-04-21 05:03:00,0.08895000070333481,0.08895000070333481,0.08895000070333481,0.08895000070333481,0,0.0,0.0
2025-04-21 05:08:00,0.08897999674081802,0.08897999674081802,0.08897999674081802,0.08897999674081802,0,0.0,0.0
2025-04-21 05:13:00,0.08901000022888184,0.08901000022888184,0.08901000022888184,0.08901000022888184,0,0.0,0.0
2025-04-21 05:18:00,0.08899000287055969,0.08899000287055969,0.08899000287055969,0.08899000287055969,0,0.0,0.0
2025-04-21 05:23:00,0.08899000287055969,0.08899000287055969,0.08899000287055969,0.08899000287055969,0,0.0,0.0
2025-04-21 05:28:00,0.08895000070333481,0.08895000070333481,0.08895000070333481,0.08895000070333481,0,0.0,0.0
2025-04-21 05:33:00,0.088919997215271,0.088919997215271,0.088919997215271,0.088919997215271,0,0.0,0.0
2025-04-21 05:38:00,0.08890999853610992,0.08890999853610992,0.08890999853610992,0.08890999853610992,0,0.0,0.0
2025-04-21 05:43:00,0.088919997215271,0.088919997215271,0.088919997215271,0.088919997215271,0,0.0,0.0
2025-04-21 05:48:00,0.0888499990105629,0.0888499990105629,0.0888499990105629,0.0888499990105629,0,0.0,0.0
2025-04-21 05:53:00,0.08874999731779099,0.08874999731779099,0.08874999731779099,0.08874999731779099,0,0.0,0.0
2025-04-21 05:58:00,0.08867000043392181,0.08867000043392181,0.08867000043392181,0.08867000043392181,0,0.0,0.0
2025-04-21 06:03:00,0.08873999863862991,0.08873999863862991,0.08873999863862991,0.08873999863862991,0,0.0,0.0
2025-04-21 06:08:00,0.088639996945858,0.088639996945858,0.088639996945858,0.088639996945858,0,0.0,0.0
2025-04-21 06:13:00,0.08876000344753265,0.08876000344753265,0.08876000344753265,0.08876000344753265,0,0.0,0.0
2025-04-21 06:18:00,0.0888499990105629,0.0888499990105629,0.0888499990105629,0.0888499990105629,0,0.0,0.0
2025-04-21 06:23:00,0.0888499990105629,0.0888499990105629,0.0888499990105629,0.0888499990105629,0,0.0,0.0
2025-04-21 06:28:00,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.0,0.0
2025-04-21 06:33:00,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.0,0.0
2025-04-21 06:38:00,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0,0.0,0.0
2025-04-21 06:43:00,0.08886999636888504,0.08886999636888504,0.08886999636888504,0.08886999636888504,0,0.0,0.0
2025-04-21 06:48:00,0.08894000202417374,0.08894000202417374,0.08894000202417374,0.08894000202417374,0,0.0,0.0
2025-04-21 06:53:00,0.08897999674081802,0.08897999674081802,0.08897999674081802,0.08897999674081802,0,0.0,0.0
2025-04-21 06:58:00,0.08895000070333481,0.08895000070333481,0.08895000070333481,0.08895000070333481,0,0.0,0.0
2025-04-21 07:03:00,0.08889999985694885,0.08889999985694885,0.08889999985694885,0.08889999985694885,0,0.0,0.0
2025-04-21 07:08:00,0.08896999806165695,0.08896999806165695,0.08896999806165695,0.08896999806165695,0,0.0,0.0
2025-04-21 07:13:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 07:18:00,0.08895000070333481,0.08895000070333481,0.08895000070333481,0.08895000070333481,0,0.0,0.0
2025-04-21 07:23:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 07:28:00,0.08894000202417374,0.08894000202417374,0.08894000202417374,0.08894000202417374,0,0.0,0.0
2025-04-21 07:33:00,0.08904000371694565,0.08904000371694565,0.08904000371694565,0.08904000371694565,0,0.0,0.0
2025-04-21 07:38:00,0.08895999938249588,0.08895999938249588,0.08895999938249588,0.08895999938249588,0,0.0,0.0
2025-04-21 07:43:00,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0,0.0,0.0
2025-04-21 07:48:00,0.08890999853610992,0.08890999853610992,0.08890999853610992,0.08890999853610992,0,0.0,0.0
2025-04-21 07:53:00,0.08885999768972397,0.08885999768972397,0.08885999768972397,0.08885999768972397,0,0.0,0.0
2025-04-21 07:58:00,0.0888499990105629,0.0888499990105629,0.0888499990105629,0.0888499990105629,0,0.0,0.0
2025-04-21 08:03:00,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.0,0.0
2025-04-21 08:08:00,0.08880999684333801,0.08880999684333801,0.08880999684333801,0.08880999684333801,0,0.0,0.0
2025-04-21 08:13:00,0.08880999684333801,0.08880999684333801,0.08880999684333801,0.08880999684333801,0,0.0,0.0
2025-04-21 08:18:00,0.08886999636888504,0.08886999636888504,0.08886999636888504,0.08886999636888504,0,0.0,0.0
2025-04-21 08:23:00,0.08886999636888504,0.08886999636888504,0.08886999636888504,0.08886999636888504,0,0.0,0.0
2025-04-21 08:28:00,0.08885999768972397,0.08885999768972397,0.08885999768972397,0.08885999768972397,0,0.0,0.0
2025-04-21 08:33:00,0.08886999636888504,0.08886999636888504,0.08886999636888504,0.08886999636888504,0,0.0,0.0
2025-04-21 08:38:00,0.08879999816417694,0.08879999816417694,0.08879999816417694,0.08879999816417694,0,0.0,0.0
2025-04-21 08:43:00,0.08876000344753265,0.08876000344753265,0.08876000344753265,0.08876000344753265,0,0.0,0.0
2025-04-21 08:48:00,0.08878999948501587,0.08878999948501587,0.08878999948501587,0.08878999948501587,0,0.0,0.0
2025-04-21 08:53:00,0.0887800008058548,0.0887800008058548,0.0887800008058548,0.0887800008058548,0,0.0,0.0
2025-04-21 08:58:00,0.0887800008058548,0.0887800008058548,0.0887800008058548,0.0887800008058548,0,0.0,0.0
2025-04-21 09:03:00,0.08874999731779099,0.08874999731779099,0.08874999731779099,0.08874999731779099,0,0.0,0.0
2025-04-21 09:08:00,0.08878999948501587,0.08878999948501587,0.08878999948501587,0.08878999948501587,0,0.0,0.0
2025-04-21 09:13:00,0.08883000165224075,0.08883000165224075,0.08883000165224075,0.08883000165224075,0,0.0,0.0
2025-04-21 09:18:00,0.08884000033140182,0.08884000033140182,0.08884000033140182,0.08884000033140182,0,0.0,0.0
2025-04-21 09:23:00,0.08882000297307968,0.08882000297307968,0.08882000297307968,0.08882000297307968,0,0.0,0.0
2025-04-21 09:28:00,0.08884000033140182,0.08884000033140182,0.08884000033140182,0.08884000033140182,0,0.0,0.0
2025-04-21 09:33:00,0.08883000165224075,0.08883000165224075,0.08883000165224075,0.08883000165224075,0,0.0,0.0
2025-04-21 09:38:00,0.08886999636888504,0.08886999636888504,0.08886999636888504,0.08886999636888504,0,0.0,0.0
2025-04-21 09:43:00,0.08884000033140182,0.08884000033140182,0.08884000033140182,0.08884000033140182,0,0.0,0.0
2025-04-21 09:48:00,0.08889999985694885,0.08889999985694885,0.08889999985694885,0.08889999985694885,0,0.0,0.0
2025-04-21 09:53:00,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0,0.0,0.0
2025-04-21 09:58:00,0.088919997215271,0.088919997215271,0.088919997215271,0.088919997215271,0,0.0,0.0
2025-04-21 10:03:00,0.08896999806165695,0.08896999806165695,0.08896999806165695,0.08896999806165695,0,0.0,0.0
2025-04-21 10:08:00,0.08895000070333481,0.08895000070333481,0.08895000070333481,0.08895000070333481,0,0.0,0.0
2025-04-21 10:13:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-04-21 10:18:00,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0.0,0.0
2025-04-21 10:23:00,0.08901000022888184,0.08901000022888184,0.08901000022888184,0.08901000022888184,0,0.0,0.0
2025-04-21 10:28:00,0.08902999758720398,0.08902999758720398,0.08902999758720398,0.08902999758720398,0,0.0,0.0
2025-04-21 10:33:00,0.08904000371694565,0.08904000371694565,0.08904000371694565,0.08904000371694565,0,0.0,0.0
2025-04-21 10:38:00,0.08904000371694565,0.08904000371694565,0.08904000371694565,0.08904000371694565,0,0.0,0.0
2025-04-21 10:43:00,0.08905000239610672,0.08905000239610672,0.08905000239610672,0.08905000239610672,0,0.0,0.0
2025-04-21 10:48:00,0.08906000107526779,0.08906000107526779,0.08906000107526779,0.08906000107526779,0,0.0,0.0
2025-04-21 10:53:00,0.08901000022888184,0.08901000022888184,0.08901000022888184,0.08901000022888184,0,0.0,0.0
2025-04-21 10:58:00,0.08902999758720398,0.08902999758720398,0.08902999758720398,0.08902999758720398,0,0.0,0.0
2025-04-21 11:03:00,0.08897999674081802,0.08897999674081802,0.08897999674081802,0.08897999674081802,0,0.0,0.0
2025-04-21 11:08:00,0.08906000107526779,0.08906000107526779,0.08906000107526779,0.08906000107526779,0,0.0,0.0
2025-04-21 11:13:00,0.08906999975442886,0.08906999975442886,0.08906999975442886,0.08906999975442886,0,0.0,0.0
2025-04-21 11:18:00,0.08899000287055969,0.08899000287055969,0.08899000287055969,0.08899000287055969,0,0.0,0.0
2025-04-21 11:23:00,0.08895000070333481,0.08895000070333481,0.08895000070333481,0.08895000070333481,0,0.0,0.0
2025-04-21 11:28:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 11:33:00,0.08889000117778778,0.08889000117778778,0.08889000117778778,0.08889000117778778,0,0.0,0.0
2025-04-21 11:38:00,0.088919997215271,0.088919997215271,0.088919997215271,0.088919997215271,0,0.0,0.0
2025-04-21 11:43:00,0.08888000249862671,0.08888000249862671,0.08888000249862671,0.08888000249862671,0,0.0,0.0
2025-04-21 11:48:00,0.08884000033140182,0.08884000033140182,0.08884000033140182,0.08884000033140182,0,0.0,0.0
2025-04-21 11:53:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 11:58:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 12:03:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 12:08:00,0.08894000202417374,0.08894000202417374,0.08894000202417374,0.08894000202417374,0,0.0,0.0
2025-04-21 12:13:00,0.08894000202417374,0.08894000202417374,0.08894000202417374,0.08894000202417374,0,0.0,0.0
2025-04-21 12:18:00,0.08901999890804291,0.08901999890804291,0.08901999890804291,0.08901999890804291,0,0.0,0.0
2025-04-21 12:23:00,0.08904000371694565,0.08904000371694565,0.08904000371694565,0.08904000371694565,0,0.0,0.0
2025-04-21 12:28:00,0.08905000239610672,0.08905000239610672,0.08905000239610672,0.08905000239610672,0,0.0,0.0
2025-04-21 12:33:00,0.08901999890804291,0.08901999890804291,0.08901999890804291,0.08901999890804291,0,0.0,0.0
2025-04-21 12:38:00,0.08893000334501266,0.08893000334501266,0.08893000334501266,0.08893000334501266,0,0.0,0.0
2025-04-21 12:43:00,0.08883000165224075,0.08883000165224075,0.08883000165224075,0.08883000165224075,0,0.0,0.0
2025-04-21 12:48:00,0.08883000165224075,0.08883000165224075,0.08883000165224075,0.08883000165224075,0,0.0,0.0
2025-04-21 12:53:00,0.08874999731779099,0.08874999731779099,0.08874999731779099,0.08874999731779099,0,0.0,0.0
2025-04-21 12:58:00,0.0887100026011467,0.0887100026011467,0.0887100026011467,0.0887100026011467,0,0.0,0.0
2025-04-21 13:03:00,0.08873999863862991,0.08873999863862991,0.08873999863862991,0.08873999863862991,0,0.0,0.0
2025-04-21 13:08:00,0.08878999948501587,0.08878999948501587,0.08878999948501587,0.08878999948501587,0,0.0,0.0
2025-04-21 13:13:00,0.0887800008058548,0.0887800008058548,0.0887800008058548,0.0887800008058548,0,0.0,0.0
2025-04-21 13:18:00,0.08873999863862991,0.08873999863862991,0.08873999863862991,0.08873999863862991,0,0.0,0.0
2025-04-21 13:23:00,0.08877000212669373,0.08877000212669373,0.08877000212669373,0.08877000212669373,0,0.0,0.0
2025-04-21 13:28:00,0.0888499990105629,0.0888499990105629,0.0888499990105629,0.0888499990105629,0,0.0,0.0
2025-04-21 13:33:00,0.08886999636888504,0.08886999636888504,0.08886999636888504,0.08886999636888504,0,0.0,0.0
2025-04-21 13:38:00,0.08889999985694885,0.08889999985694885,0.08889999985694885,0.08889999985694885,0,0.0,0.0
2025-04-21 13:43:00,0.08890999853610992,0.08890999853610992,0.08890999853610992,0.08890999853610992,0,0.0,0.0
2025-04-21 13:48:00,0.08888000249862671,0.08888000249862671,0.08888000249862671,0.08888000249862671,0,0.0,0.0
2025-04-21 13:53:00,0.08905000239610672,0.08905000239610672,0.08905000239610672,0.08905000239610672,0,0.0,0.0
2025-04-21 13:58:00,0.08906000107526779,0.08906000107526779,0.08906000107526779,0.08906000107526779,0,0.0,0.0
2025-04-21 14:03:00,0.08906000107526779,0.08906000107526779,0.08906000107526779,0.08906000107526779,0,0.0,0.0
2025-04-21 14:08:00,0.08908999711275101,0.08908999711275101,0.08908999711275101,0.08908999711275101,0,0.0,0.0
