Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:28:00,4.635700225830078,4.635700225830078,4.635700225830078,4.635700225830078,0,0.0,0.0
2025-04-21 02:33:00,4.63700008392334,4.63700008392334,4.63700008392334,4.63700008392334,0,0.0,0.0
2025-04-21 02:38:00,4.637499809265137,4.637499809265137,4.637499809265137,4.637499809265137,0,0.0,0.0
2025-04-21 02:43:00,4.635900020599365,4.635900020599365,4.635900020599365,4.635900020599365,0,0.0,0.0
2025-04-21 02:48:00,4.633299827575684,4.633299827575684,4.633299827575684,4.633299827575684,0,0.0,0.0
2025-04-21 02:53:00,4.637599945068359,4.637599945068359,4.637599945068359,4.637599945068359,0,0.0,0.0
2025-04-21 02:58:00,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2025-04-21 03:03:00,4.639500141143799,4.639500141143799,4.639500141143799,4.639500141143799,0,0.0,0.0
2025-04-21 03:08:00,4.642899990081787,4.642899990081787,4.642899990081787,4.642899990081787,0,0.0,0.0
2025-04-21 03:13:00,4.646599769592285,4.646599769592285,4.646599769592285,4.646599769592285,0,0.0,0.0
2025-04-21 03:18:00,4.645100116729736,4.645100116729736,4.645100116729736,4.645100116729736,0,0.0,0.0
2025-04-21 03:23:00,4.642899990081787,4.642899990081787,4.642899990081787,4.642899990081787,0,0.0,0.0
2025-04-21 03:28:00,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,0,0.0,0.0
2025-04-21 03:33:00,4.646999835968018,4.646999835968018,4.646999835968018,4.646999835968018,0,0.0,0.0
2025-04-21 03:38:00,4.652200222015381,4.652200222015381,4.652200222015381,4.652200222015381,0,0.0,0.0
2025-04-21 03:43:00,4.65500020980835,4.65500020980835,4.65500020980835,4.65500020980835,0,0.0,0.0
2025-04-21 03:48:00,4.654600143432617,4.654600143432617,4.654600143432617,4.654600143432617,0,0.0,0.0
2025-04-21 03:53:00,4.655300140380859,4.655300140380859,4.655300140380859,4.655300140380859,0,0.0,0.0
2025-04-21 03:58:00,4.65749979019165,4.65749979019165,4.65749979019165,4.65749979019165,0,0.0,0.0
2025-04-21 04:03:00,4.652699947357178,4.652699947357178,4.652699947357178,4.652699947357178,0,0.0,0.0
2025-04-21 04:08:00,4.649899959564209,4.649899959564209,4.649899959564209,4.649899959564209,0,0.0,0.0
2025-04-21 04:13:00,4.648900032043457,4.648900032043457,4.648900032043457,4.648900032043457,0,0.0,0.0
2025-04-21 04:18:00,4.649799823760986,4.649799823760986,4.649799823760986,4.649799823760986,0,0.0,0.0
2025-04-21 04:23:00,4.648900032043457,4.648900032043457,4.648900032043457,4.648900032043457,0,0.0,0.0
2025-04-21 04:28:00,4.646200180053711,4.646200180053711,4.646200180053711,4.646200180053711,0,0.0,0.0
2025-04-21 04:33:00,4.64900016784668,4.64900016784668,4.64900016784668,4.64900016784668,0,0.0,0.0
2025-04-21 04:38:00,4.64769983291626,4.64769983291626,4.64769983291626,4.64769983291626,0,0.0,0.0
2025-04-21 04:43:00,4.6468000411987305,4.6468000411987305,4.6468000411987305,4.6468000411987305,0,0.0,0.0
2025-04-21 04:48:00,4.64870023727417,4.64870023727417,4.64870023727417,4.64870023727417,0,0.0,0.0
2025-04-21 04:53:00,4.650899887084961,4.650899887084961,4.650899887084961,4.650899887084961,0,0.0,0.0
2025-04-21 04:58:00,4.6519999504089355,4.6519999504089355,4.6519999504089355,4.6519999504089355,0,0.0,0.0
2025-04-21 05:03:00,4.653800010681152,4.653800010681152,4.653800010681152,4.653800010681152,0,0.0,0.0
2025-04-21 05:08:00,4.653800010681152,4.653800010681152,4.653800010681152,4.653800010681152,0,0.0,0.0
2025-04-21 05:13:00,4.65339994430542,4.65339994430542,4.65339994430542,4.65339994430542,0,0.0,0.0
2025-04-21 05:18:00,4.6539998054504395,4.6539998054504395,4.6539998054504395,4.6539998054504395,0,0.0,0.0
2025-04-21 05:23:00,4.654200077056885,4.654200077056885,4.654200077056885,4.654200077056885,0,0.0,0.0
2025-04-21 05:28:00,4.656300067901611,4.656300067901611,4.656300067901611,4.656300067901611,0,0.0,0.0
2025-04-21 05:33:00,4.660299777984619,4.660299777984619,4.660299777984619,4.660299777984619,0,0.0,0.0
2025-04-21 05:38:00,4.660200119018555,4.660200119018555,4.660200119018555,4.660200119018555,0,0.0,0.0
2025-04-21 05:43:00,4.660200119018555,4.660200119018555,4.660200119018555,4.660200119018555,0,0.0,0.0
2025-04-21 05:48:00,4.66379976272583,4.66379976272583,4.66379976272583,4.66379976272583,0,0.0,0.0
2025-04-21 05:53:00,4.662499904632568,4.662499904632568,4.662499904632568,4.662499904632568,0,0.0,0.0
2025-04-21 05:58:00,4.6656999588012695,4.6656999588012695,4.6656999588012695,4.6656999588012695,0,0.0,0.0
2025-04-21 06:03:00,4.664299964904785,4.664299964904785,4.664299964904785,4.664299964904785,0,0.0,0.0
2025-04-21 06:08:00,4.662399768829346,4.662399768829346,4.662399768829346,4.662399768829346,0,0.0,0.0
2025-04-21 06:13:00,4.657899856567383,4.657899856567383,4.657899856567383,4.657899856567383,0,0.0,0.0
2025-04-21 06:18:00,4.655300140380859,4.655300140380859,4.655300140380859,4.655300140380859,0,0.0,0.0
2025-04-21 06:23:00,4.6545000076293945,4.6545000076293945,4.6545000076293945,4.6545000076293945,0,0.0,0.0
2025-04-21 06:28:00,4.655600070953369,4.655600070953369,4.655600070953369,4.655600070953369,0,0.0,0.0
2025-04-21 06:33:00,4.654799938201904,4.654799938201904,4.654799938201904,4.654799938201904,0,0.0,0.0
2025-04-21 06:38:00,4.656499862670898,4.656499862670898,4.656499862670898,4.656499862670898,0,0.0,0.0
2025-04-21 06:43:00,4.657199859619141,4.657199859619141,4.657199859619141,4.657199859619141,0,0.0,0.0
2025-04-21 06:48:00,4.654099941253662,4.654099941253662,4.654099941253662,4.654099941253662,0,0.0,0.0
2025-04-21 06:53:00,4.6528000831604,4.6528000831604,4.6528000831604,4.6528000831604,0,0.0,0.0
2025-04-21 06:58:00,4.655300140380859,4.655300140380859,4.655300140380859,4.655300140380859,0,0.0,0.0
2025-04-21 07:03:00,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,0,0.0,0.0
2025-04-21 07:08:00,4.654799938201904,4.654799938201904,4.654799938201904,4.654799938201904,0,0.0,0.0
2025-04-21 07:13:00,4.656000137329102,4.656000137329102,4.656000137329102,4.656000137329102,0,0.0,0.0
2025-04-21 07:18:00,4.655900001525879,4.655900001525879,4.655900001525879,4.655900001525879,0,0.0,0.0
2025-04-21 07:23:00,4.6605000495910645,4.6605000495910645,4.6605000495910645,4.6605000495910645,0,0.0,0.0
2025-04-21 07:28:00,4.657100200653076,4.657100200653076,4.657100200653076,4.657100200653076,0,0.0,0.0
2025-04-21 07:33:00,4.660200119018555,4.660200119018555,4.660200119018555,4.660200119018555,0,0.0,0.0
2025-04-21 07:38:00,4.661300182342529,4.661300182342529,4.661300182342529,4.661300182342529,0,0.0,0.0
2025-04-21 07:43:00,4.664599895477295,4.664599895477295,4.664599895477295,4.664599895477295,0,0.0,0.0
2025-04-21 07:48:00,4.66540002822876,4.66540002822876,4.66540002822876,4.66540002822876,0,0.0,0.0
2025-04-21 07:53:00,4.664599895477295,4.664599895477295,4.664599895477295,4.664599895477295,0,0.0,0.0
2025-04-21 07:58:00,4.6666998863220215,4.6666998863220215,4.6666998863220215,4.6666998863220215,0,0.0,0.0
2025-04-21 08:03:00,4.663899898529053,4.663899898529053,4.663899898529053,4.663899898529053,0,0.0,0.0
2025-04-21 08:08:00,4.6656999588012695,4.6656999588012695,4.6656999588012695,4.6656999588012695,0,0.0,0.0
2025-04-21 08:13:00,4.665500164031982,4.665500164031982,4.665500164031982,4.665500164031982,0,0.0,0.0
2025-04-21 08:18:00,4.664599895477295,4.664599895477295,4.664599895477295,4.664599895477295,0,0.0,0.0
2025-04-21 08:23:00,4.664400100708008,4.664400100708008,4.664400100708008,4.664400100708008,0,0.0,0.0
2025-04-21 08:28:00,4.6656999588012695,4.6656999588012695,4.6656999588012695,4.6656999588012695,0,0.0,0.0
2025-04-21 08:33:00,4.6641998291015625,4.6641998291015625,4.6641998291015625,4.6641998291015625,0,0.0,0.0
2025-04-21 08:38:00,4.665800094604492,4.665800094604492,4.665800094604492,4.665800094604492,0,0.0,0.0
2025-04-21 08:43:00,4.6682000160217285,4.6682000160217285,4.6682000160217285,4.6682000160217285,0,0.0,0.0
2025-04-21 08:48:00,4.666600227355957,4.666600227355957,4.666600227355957,4.666600227355957,0,0.0,0.0
2025-04-21 08:53:00,4.667200088500977,4.667200088500977,4.667200088500977,4.667200088500977,0,0.0,0.0
2025-04-21 08:58:00,4.666299819946289,4.666299819946289,4.666299819946289,4.666299819946289,0,0.0,0.0
2025-04-21 09:03:00,4.666600227355957,4.666600227355957,4.666600227355957,4.666600227355957,0,0.0,0.0
2025-04-21 09:08:00,4.6656999588012695,4.6656999588012695,4.6656999588012695,4.6656999588012695,0,0.0,0.0
2025-04-21 09:13:00,4.666800022125244,4.666800022125244,4.666800022125244,4.666800022125244,0,0.0,0.0
2025-04-21 09:18:00,4.666299819946289,4.666299819946289,4.666299819946289,4.666299819946289,0,0.0,0.0
2025-04-21 09:23:00,4.668499946594238,4.668499946594238,4.668499946594238,4.668499946594238,0,0.0,0.0
2025-04-21 09:28:00,4.6656999588012695,4.6656999588012695,4.6656999588012695,4.6656999588012695,0,0.0,0.0
2025-04-21 09:33:00,4.666900157928467,4.666900157928467,4.666900157928467,4.666900157928467,0,0.0,0.0
2025-04-21 09:38:00,4.669099807739258,4.669099807739258,4.669099807739258,4.669099807739258,0,0.0,0.0
2025-04-21 09:43:00,4.668900012969971,4.668900012969971,4.668900012969971,4.668900012969971,0,0.0,0.0
2025-04-21 09:48:00,4.6656999588012695,4.6656999588012695,4.6656999588012695,4.6656999588012695,0,0.0,0.0
2025-04-21 09:53:00,4.664400100708008,4.664400100708008,4.664400100708008,4.664400100708008,0,0.0,0.0
2025-04-21 09:58:00,4.66349983215332,4.66349983215332,4.66349983215332,4.66349983215332,0,0.0,0.0
2025-04-21 10:03:00,4.662799835205078,4.662799835205078,4.662799835205078,4.662799835205078,0,0.0,0.0
2025-04-21 10:08:00,4.664100170135498,4.664100170135498,4.664100170135498,4.664100170135498,0,0.0,0.0
2025-04-21 10:13:00,4.661200046539307,4.661200046539307,4.661200046539307,4.661200046539307,0,0.0,0.0
2025-04-21 10:18:00,4.6616997718811035,4.6616997718811035,4.6616997718811035,4.6616997718811035,0,0.0,0.0
2025-04-21 10:23:00,4.660699844360352,4.660699844360352,4.660699844360352,4.660699844360352,0,0.0,0.0
2025-04-21 10:28:00,4.65910005569458,4.65910005569458,4.65910005569458,4.65910005569458,0,0.0,0.0
2025-04-21 10:33:00,4.658699989318848,4.658699989318848,4.658699989318848,4.658699989318848,0,0.0,0.0
2025-04-21 10:38:00,4.657899856567383,4.657899856567383,4.657899856567383,4.657899856567383,0,0.0,0.0
2025-04-21 10:43:00,4.657599925994873,4.657599925994873,4.657599925994873,4.657599925994873,0,0.0,0.0
2025-04-21 10:48:00,4.659200191497803,4.659200191497803,4.659200191497803,4.659200191497803,0,0.0,0.0
2025-04-21 10:53:00,4.6616997718811035,4.6616997718811035,4.6616997718811035,4.6616997718811035,0,0.0,0.0
2025-04-21 10:58:00,4.660999774932861,4.660999774932861,4.660999774932861,4.660999774932861,0,0.0,0.0
2025-04-21 11:03:00,4.663599967956543,4.663599967956543,4.663599967956543,4.663599967956543,0,0.0,0.0
2025-04-21 11:08:00,4.659299850463867,4.659299850463867,4.659299850463867,4.659299850463867,0,0.0,0.0
2025-04-21 11:13:00,4.658699989318848,4.658699989318848,4.658699989318848,4.658699989318848,0,0.0,0.0
2025-04-21 11:18:00,4.659800052642822,4.659800052642822,4.659800052642822,4.659800052642822,0,0.0,0.0
2025-04-21 11:23:00,4.661900043487549,4.661900043487549,4.661900043487549,4.661900043487549,0,0.0,0.0
2025-04-21 11:28:00,4.660399913787842,4.660399913787842,4.660399913787842,4.660399913787842,0,0.0,0.0
2025-04-21 11:33:00,4.661099910736084,4.661099910736084,4.661099910736084,4.661099910736084,0,0.0,0.0
2025-04-21 11:38:00,4.664000034332275,4.664000034332275,4.664000034332275,4.664000034332275,0,0.0,0.0
2025-04-21 11:43:00,4.665999889373779,4.665999889373779,4.665999889373779,4.665999889373779,0,0.0,0.0
2025-04-21 11:48:00,4.666299819946289,4.666299819946289,4.666299819946289,4.666299819946289,0,0.0,0.0
2025-04-21 11:53:00,4.665200233459473,4.665200233459473,4.665200233459473,4.665200233459473,0,0.0,0.0
2025-04-21 11:58:00,4.662399768829346,4.662399768829346,4.662399768829346,4.662399768829346,0,0.0,0.0
2025-04-21 12:03:00,4.66510009765625,4.66510009765625,4.66510009765625,4.66510009765625,0,0.0,0.0
2025-04-21 12:08:00,4.664599895477295,4.664599895477295,4.664599895477295,4.664599895477295,0,0.0,0.0
2025-04-21 12:13:00,4.662099838256836,4.662099838256836,4.662099838256836,4.662099838256836,0,0.0,0.0
2025-04-21 12:18:00,4.661499977111816,4.661499977111816,4.661499977111816,4.661499977111816,0,0.0,0.0
2025-04-21 12:23:00,4.6596999168396,4.6596999168396,4.6596999168396,4.6596999168396,0,0.0,0.0
2025-04-21 12:28:00,4.6585001945495605,4.6585001945495605,4.6585001945495605,4.6585001945495605,0,0.0,0.0
2025-04-21 12:33:00,4.660999774932861,4.660999774932861,4.660999774932861,4.660999774932861,0,0.0,0.0
2025-04-21 12:38:00,4.661200046539307,4.661200046539307,4.661200046539307,4.661200046539307,0,0.0,0.0
2025-04-21 12:43:00,4.6641998291015625,4.6641998291015625,4.6641998291015625,4.6641998291015625,0,0.0,0.0
2025-04-21 12:48:00,4.666299819946289,4.666299819946289,4.666299819946289,4.666299819946289,0,0.0,0.0
2025-04-21 12:53:00,4.668000221252441,4.668000221252441,4.668000221252441,4.668000221252441,0,0.0,0.0
2025-04-21 12:58:00,4.6682000160217285,4.6682000160217285,4.6682000160217285,4.6682000160217285,0,0.0,0.0
2025-04-21 13:03:00,4.668300151824951,4.668300151824951,4.668300151824951,4.668300151824951,0,0.0,0.0
2025-04-21 13:08:00,4.667699813842773,4.667699813842773,4.667699813842773,4.667699813842773,0,0.0,0.0
2025-04-21 13:13:00,4.669300079345703,4.669300079345703,4.669300079345703,4.669300079345703,0,0.0,0.0
2025-04-21 13:18:00,4.666500091552734,4.666500091552734,4.666500091552734,4.666500091552734,0,0.0,0.0
2025-04-21 13:23:00,4.66480016708374,4.66480016708374,4.66480016708374,4.66480016708374,0,0.0,0.0
2025-04-21 13:28:00,4.662700176239014,4.662700176239014,4.662700176239014,4.662700176239014,0,0.0,0.0
2025-04-21 13:33:00,4.660699844360352,4.660699844360352,4.660699844360352,4.660699844360352,0,0.0,0.0
2025-04-21 13:38:00,4.661099910736084,4.661099910736084,4.661099910736084,4.661099910736084,0,0.0,0.0
2025-04-21 13:43:00,4.661600112915039,4.661600112915039,4.661600112915039,4.661600112915039,0,0.0,0.0
2025-04-21 13:48:00,4.6645002365112305,4.6645002365112305,4.6645002365112305,4.6645002365112305,0,0.0,0.0
2025-04-21 13:53:00,4.663700103759766,4.663700103759766,4.663700103759766,4.663700103759766,0,0.0,0.0
2025-04-21 13:58:00,4.663400173187256,4.663400173187256,4.663400173187256,4.663400173187256,0,0.0,0.0
2025-04-21 14:03:00,4.660799980163574,4.660799980163574,4.660799980163574,4.660799980163574,0,0.0,0.0
2025-04-21 14:08:00,4.6616997718811035,4.6616997718811035,4.6616997718811035,4.6616997718811035,0,0.0,0.0
2025-04-21 14:13:00,4.662099838256836,4.662099838256836,4.662099838256836,4.662099838256836,0,0.0,0.0
2025-04-21 14:18:00,4.662600040435791,4.662600040435791,4.662600040435791,4.662600040435791,0,0.0,0.0
2025-04-21 14:23:00,4.660299777984619,4.660299777984619,4.660299777984619,4.660299777984619,0,0.0,0.0
2025-04-21 14:28:00,4.663700103759766,4.663700103759766,4.663700103759766,4.663700103759766,0,0.0,0.0
2025-04-21 14:33:00,4.660699844360352,4.660699844360352,4.660699844360352,4.660699844360352,0,0.0,0.0
2025-04-21 14:38:00,4.6605000495910645,4.6605000495910645,4.6605000495910645,4.6605000495910645,0,0.0,0.0
