Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.8279399871826172,0.82819002866745,0.8278200030326843,0.82805997133255,0,0.0,0.0
2025-04-21 03:59:00,0.8281199932098389,0.82819002866745,0.8277300000190735,0.8278399705886841,0,0.0,0.0
2025-04-21 04:00:00,0.8279299736022949,0.8280100226402283,0.8276600241661072,0.8280100226402283,0,0.0,0.0
2025-04-21 04:01:00,0.8280100226402283,0.8280100226402283,0.8277000188827515,0.8277000188827515,0,0.0,0.0
2025-04-21 04:02:00,0.8278099894523621,0.8278399705886841,0.8274700045585632,0.8275799751281738,0,0.0,0.0
2025-04-21 04:03:00,0.827430009841919,0.8276900053024292,0.8273199796676636,0.8273900151252747,0,0.0,0.0
2025-04-21 04:04:00,0.8274499773979187,0.8274800181388855,0.827239990234375,0.8273100256919861,0,0.0,0.0
2025-04-21 04:05:00,0.8272500038146973,0.8273400068283081,0.826990008354187,0.827180027961731,0,0.0,0.0
2025-04-21 04:06:00,0.8272799849510193,0.8272799849510193,0.8270300030708313,0.8271600008010864,0,0.0,0.0
2025-04-21 04:07:00,0.8271099925041199,0.8271999955177307,0.8269100189208984,0.826990008354187,0,0.0,0.0
2025-04-21 04:08:00,0.826960027217865,0.8271499872207642,0.8268899917602539,0.8269400000572205,0,0.0,0.0
2025-04-21 04:09:00,0.8270099759101868,0.8270300030708313,0.826740026473999,0.8269000053405762,0,0.0,0.0
2025-04-21 04:10:00,0.8268799781799316,0.8268799781799316,0.8266599774360657,0.8267800211906433,0,0.0,0.0
2025-04-21 04:11:00,0.8266800045967102,0.8268899917602539,0.8266599774360657,0.8268200159072876,0,0.0,0.0
2025-04-21 04:12:00,0.826770007610321,0.8269699811935425,0.8265699744224548,0.826960027217865,0,0.0,0.0
2025-04-21 04:13:00,0.8269799947738647,0.826990008354187,0.8267199993133545,0.8267800211906433,0,0.0,0.0
2025-04-21 04:14:00,0.8268899917602539,0.8269699811935425,0.8267499804496765,0.826960027217865,0,0.0,0.0
2025-04-21 04:15:00,0.8269699811935425,0.8269799947738647,0.8267099857330322,0.8267999887466431,0,0.0,0.0
2025-04-21 04:16:00,0.8267499804496765,0.826990008354187,0.8267099857330322,0.8268100023269653,0,0.0,0.0
2025-04-21 04:17:00,0.8269299864768982,0.8269699811935425,0.8266699910163879,0.8268700242042542,0,0.0,0.0
2025-04-21 04:18:00,0.8268899917602539,0.8269799947738647,0.8266500234603882,0.8267300128936768,0,0.0,0.0
2025-04-21 04:19:00,0.8267300128936768,0.8268899917602539,0.8266000151634216,0.8267499804496765,0,0.0,0.0
2025-04-21 04:20:00,0.8268499970436096,0.8268499970436096,0.8265699744224548,0.82669997215271,0,0.0,0.0
2025-04-21 04:21:00,0.8267899751663208,0.8268399834632874,0.8266400098800659,0.8267099857330322,0,0.0,0.0
2025-04-21 04:22:00,0.8266599774360657,0.8267999887466431,0.8265699744224548,0.8267099857330322,0,0.0,0.0
2025-04-21 04:23:00,0.82669997215271,0.8267199993133545,0.8264899849891663,0.8266299962997437,0,0.0,0.0
2025-04-21 04:24:00,0.8265799880027771,0.8266299962997437,0.8263000249862671,0.8264099955558777,0,0.0,0.0
2025-04-21 04:25:00,0.8264099955558777,0.8265699744224548,0.8263099789619446,0.826479971408844,0,0.0,0.0
2025-04-21 04:26:00,0.8265699744224548,0.8265900015830994,0.8263900279998779,0.826479971408844,0,0.0,0.0
2025-04-21 04:27:00,0.8265299797058105,0.8265299797058105,0.826170027256012,0.8264600038528442,0,0.0,0.0
2025-04-21 04:28:00,0.8264099955558777,0.826479971408844,0.8261200189590454,0.8263599872589111,0,0.0,0.0
2025-04-21 04:29:00,0.8263499736785889,0.8264099955558777,0.8260899782180786,0.8263000249862671,0,0.0,0.0
2025-04-21 04:30:00,0.8264099955558777,0.826770007610321,0.826259970664978,0.8267499804496765,0,0.0,0.0
2025-04-21 04:31:00,0.826770007610321,0.826770007610321,0.8265299797058105,0.8265799880027771,0,0.0,0.0
2025-04-21 04:32:00,0.8266100287437439,0.8267300128936768,0.8265399932861328,0.8267199993133545,0,0.0,0.0
2025-04-21 04:33:00,0.8267099857330322,0.8267899751663208,0.8264999985694885,0.8267899751663208,0,0.0,0.0
2025-04-21 04:34:00,0.8264600038528442,0.8268100023269653,0.8264600038528442,0.826740026473999,0,0.0,0.0
2025-04-21 04:35:00,0.8267300128936768,0.8267499804496765,0.8263900279998779,0.8265699744224548,0,0.0,0.0
2025-04-21 04:36:00,0.8266299962997437,0.8266500234603882,0.8264300227165222,0.8265299797058105,0,0.0,0.0
2025-04-21 04:37:00,0.8265399932861328,0.8266500234603882,0.8262799978256226,0.8263999819755554,0,0.0,0.0
2025-04-21 04:38:00,0.826479971408844,0.8265100121498108,0.8263099789619446,0.826479971408844,0,0.0,0.0
2025-04-21 04:39:00,0.8265500068664551,0.8265500068664551,0.8262799978256226,0.8262900114059448,0,0.0,0.0
2025-04-21 04:40:00,0.8263900279998779,0.826449990272522,0.8262500166893005,0.8263199925422668,0,0.0,0.0
2025-04-21 04:41:00,0.8263300061225891,0.826479971408844,0.8263000249862671,0.8264399766921997,0,0.0,0.0
2025-04-21 04:42:00,0.8264700174331665,0.82669997215271,0.8263499736785889,0.8266100287437439,0,0.0,0.0
2025-04-21 04:43:00,0.8265799880027771,0.82669997215271,0.8263599872589111,0.8264899849891663,0,0.0,0.0
2025-04-21 04:44:00,0.8264099955558777,0.8264999985694885,0.8262799978256226,0.8264300227165222,0,0.0,0.0
2025-04-21 04:45:00,0.8263800144195557,0.8264999985694885,0.8263400197029114,0.8264600038528442,0,0.0,0.0
2025-04-21 04:46:00,0.826449990272522,0.8265299797058105,0.8263400197029114,0.8264099955558777,0,0.0,0.0
2025-04-21 04:47:00,0.826479971408844,0.8266299962997437,0.8264200091362,0.8266199827194214,0,0.0,0.0
2025-04-21 04:48:00,0.8266299962997437,0.8267599940299988,0.8264899849891663,0.8267499804496765,0,0.0,0.0
2025-04-21 04:49:00,0.8267499804496765,0.8267999887466431,0.8266100287437439,0.8267599940299988,0,0.0,0.0
2025-04-21 04:50:00,0.8267499804496765,0.8268399834632874,0.8266100287437439,0.8268399834632874,0,0.0,0.0
2025-04-21 04:51:00,0.8267800211906433,0.8269400000572205,0.8267199993133545,0.8269100189208984,0,0.0,0.0
2025-04-21 04:52:00,0.8269199728965759,0.8270099759101868,0.8267999887466431,0.826990008354187,0,0.0,0.0
2025-04-21 04:53:00,0.8269199728965759,0.8271300196647644,0.8268899917602539,0.8271200060844421,0,0.0,0.0
2025-04-21 04:54:00,0.827019989490509,0.8272299766540527,0.8269500136375427,0.8271999955177307,0,0.0,0.0
2025-04-21 04:55:00,0.8272200226783752,0.8272200226783752,0.8270000219345093,0.8271200060844421,0,0.0,0.0
2025-04-21 04:56:00,0.8271499872207642,0.8271700143814087,0.826990008354187,0.8270999789237976,0,0.0,0.0
2025-04-21 04:57:00,0.8271099925041199,0.8272299766540527,0.826990008354187,0.827210009098053,0,0.0,0.0
2025-04-21 04:58:00,0.8271999955177307,0.8273000121116638,0.8270900249481201,0.8272299766540527,0,0.0,0.0
2025-04-21 04:59:00,0.827210009098053,0.8274199962615967,0.8271899819374084,0.8274000287055969,0,0.0,0.0
2025-04-21 05:00:00,0.8274099826812744,0.827459990978241,0.8271899819374084,0.8273699879646301,0,0.0,0.0
2025-04-21 05:01:00,0.8273599743843079,0.827430009841919,0.827180027961731,0.827210009098053,0,0.0,0.0
2025-04-21 05:02:00,0.8273400068283081,0.8274199962615967,0.827239990234375,0.8273599743843079,0,0.0,0.0
2025-04-21 05:03:00,0.8273699879646301,0.8274199962615967,0.8272600173950195,0.8273199796676636,0,0.0,0.0
2025-04-21 05:04:00,0.827269971370697,0.8273699879646301,0.827180027961731,0.8272799849510193,0,0.0,0.0
2025-04-21 05:05:00,0.8273000121116638,0.8273000121116638,0.8270400166511536,0.8270999789237976,0,0.0,0.0
2025-04-21 05:06:00,0.8271999955177307,0.8273599743843079,0.8270800113677979,0.8273100256919861,0,0.0,0.0
2025-04-21 05:07:00,0.8273100256919861,0.8273800015449524,0.827180027961731,0.8273500204086304,0,0.0,0.0
2025-04-21 05:08:00,0.8273500204086304,0.8274000287055969,0.8271899819374084,0.8273599743843079,0,0.0,0.0
2025-04-21 05:09:00,0.8273599743843079,0.8273699879646301,0.827180027961731,0.8273699879646301,0,0.0,0.0
2025-04-21 05:10:00,0.8273800015449524,0.8274400234222412,0.8271999955177307,0.8273299932479858,0,0.0,0.0
2025-04-21 05:11:00,0.8273199796676636,0.8273299932479858,0.827180027961731,0.827269971370697,0,0.0,0.0
2025-04-21 05:12:00,0.827180027961731,0.8273900151252747,0.827180027961731,0.8272500038146973,0,0.0,0.0
2025-04-21 05:13:00,0.8273699879646301,0.8273900151252747,0.827180027961731,0.8273299932479858,0,0.0,0.0
2025-04-21 05:14:00,0.8273800015449524,0.8274800181388855,0.827210009098053,0.8273199796676636,0,0.0,0.0
2025-04-21 05:15:00,0.827459990978241,0.8274999856948853,0.8272299766540527,0.8274400234222412,0,0.0,0.0
2025-04-21 05:16:00,0.8274700045585632,0.8274999856948853,0.8273100256919861,0.8274499773979187,0,0.0,0.0
2025-04-21 05:17:00,0.8273900151252747,0.8275799751281738,0.8273100256919861,0.8274000287055969,0,0.0,0.0
2025-04-21 05:18:00,0.827530026435852,0.827530026435852,0.8273199796676636,0.8274499773979187,0,0.0,0.0
2025-04-21 05:19:00,0.8274400234222412,0.8274400234222412,0.8272200226783752,0.8273500204086304,0,0.0,0.0
2025-04-21 05:20:00,0.8273699879646301,0.8274000287055969,0.826990008354187,0.8274000287055969,0,0.0,0.0
2025-04-21 05:21:00,0.8273900151252747,0.8275200128555298,0.8273500204086304,0.827459990978241,0,0.0,0.0
2025-04-21 05:22:00,0.8274800181388855,0.8275499939918518,0.8273800015449524,0.827459990978241,0,0.0,0.0
2025-04-21 05:23:00,0.8275499939918518,0.8275700211524963,0.8273900151252747,0.8275099992752075,0,0.0,0.0
2025-04-21 05:24:00,0.8274999856948853,0.8276000022888184,0.8273599743843079,0.8275899887084961,0,0.0,0.0
2025-04-21 05:25:00,0.8276000022888184,0.8277999758720398,0.8274199962615967,0.8277900218963623,0,0.0,0.0
2025-04-21 05:26:00,0.8277599811553955,0.8277900218963623,0.8275799751281738,0.8277599811553955,0,0.0,0.0
2025-04-21 05:27:00,0.8276399970054626,0.8279100060462952,0.8276100158691406,0.8279100060462952,0,0.0,0.0
2025-04-21 05:28:00,0.8278499841690063,0.8279100060462952,0.8276600241661072,0.8277900218963623,0,0.0,0.0
2025-04-21 05:29:00,0.827750027179718,0.8280500173568726,0.8275600075721741,0.8279799818992615,0,0.0,0.0
2025-04-21 05:30:00,0.828029990196228,0.82805997133255,0.827750027179718,0.8278999924659729,0,0.0,0.0
2025-04-21 05:31:00,0.8278999924659729,0.8283799886703491,0.8278899788856506,0.828220009803772,0,0.0,0.0
2025-04-21 05:32:00,0.828279972076416,0.8283500075340271,0.8280100226402283,0.8281700015068054,0,0.0,0.0
2025-04-21 05:33:00,0.8280900120735168,0.8284199833869934,0.8280199766159058,0.8282999992370605,0,0.0,0.0
2025-04-21 05:34:00,0.8282899856567383,0.8284199833869934,0.82805997133255,0.8283600211143494,0,0.0,0.0
2025-04-21 05:35:00,0.828279972076416,0.8284599781036377,0.8281199932098389,0.8281199932098389,0,0.0,0.0
2025-04-21 05:36:00,0.8282700181007385,0.8282700181007385,0.8279200196266174,0.8281499743461609,0,0.0,0.0
2025-04-21 05:37:00,0.8280199766159058,0.8282999992370605,0.8279600143432617,0.8282300233840942,0,0.0,0.0
2025-04-21 05:38:00,0.8282600045204163,0.8284000158309937,0.8281400203704834,0.8282999992370605,0,0.0,0.0
2025-04-21 05:39:00,0.8283200263977051,0.828540027141571,0.8282600045204163,0.828499972820282,0,0.0,0.0
2025-04-21 05:40:00,0.8284900188446045,0.8285599946975708,0.8283399939537048,0.8283799886703491,0,0.0,0.0
2025-04-21 05:41:00,0.8284599781036377,0.8284800052642822,0.8281800150871277,0.8283299803733826,0,0.0,0.0
2025-04-21 05:42:00,0.8283200263977051,0.8284900188446045,0.8281099796295166,0.8284800052642822,0,0.0,0.0
2025-04-21 05:43:00,0.8284500241279602,0.8285800218582153,0.828249990940094,0.8285199999809265,0,0.0,0.0
2025-04-21 05:44:00,0.8285199999809265,0.8286299705505371,0.8283900022506714,0.8285700082778931,0,0.0,0.0
2025-04-21 05:45:00,0.8284900188446045,0.8286600112915039,0.8284199833869934,0.8286299705505371,0,0.0,0.0
2025-04-21 05:46:00,0.8285499811172485,0.8285999894142151,0.8283900022506714,0.8284199833869934,0,0.0,0.0
2025-04-21 05:47:00,0.8284800052642822,0.8290500044822693,0.8283900022506714,0.8289099931716919,0,0.0,0.0
2025-04-21 05:48:00,0.8289999961853027,0.8291500210762024,0.8288000226020813,0.8289700150489807,0,0.0,0.0
2025-04-21 05:49:00,0.828980028629303,0.8290899991989136,0.8288599848747253,0.8290200233459473,0,0.0,0.0
2025-04-21 05:50:00,0.829039990901947,0.8290600180625916,0.8288099765777588,0.8289999961853027,0,0.0,0.0
2025-04-21 05:51:00,0.8289899826049805,0.8290600180625916,0.8286700248718262,0.8288699984550476,0,0.0,0.0
2025-04-21 05:52:00,0.8288800120353699,0.8290500044822693,0.8287400007247925,0.8288499712944031,0,0.0,0.0
2025-04-21 05:53:00,0.8288699984550476,0.8289899826049805,0.828719973564148,0.8287799954414368,0,0.0,0.0
2025-04-21 05:54:00,0.8287000060081482,0.8289600014686584,0.8285899758338928,0.8287799954414368,0,0.0,0.0
2025-04-21 05:55:00,0.8288900256156921,0.8290600180625916,0.8287699818611145,0.8288800120353699,0,0.0,0.0
2025-04-21 05:56:00,0.8289899826049805,0.829039990901947,0.8287799954414368,0.8288900256156921,0,0.0,0.0
2025-04-21 05:57:00,0.8289399743080139,0.8293700218200684,0.8288000226020813,0.8291900157928467,0,0.0,0.0
2025-04-21 05:58:00,0.8292099833488464,0.8293600082397461,0.8290299773216248,0.8291500210762024,0,0.0,0.0
2025-04-21 05:59:00,0.8291500210762024,0.8292199969291687,0.8288599848747253,0.8288800120353699,0,0.0,0.0
2025-04-21 06:00:00,0.8289399743080139,0.8293300271034241,0.8288900256156921,0.8293300271034241,0,0.0,0.0
2025-04-21 06:01:00,0.8293200135231018,0.8293200135231018,0.8288900256156921,0.8291299939155579,0,0.0,0.0
2025-04-21 06:02:00,0.8290899991989136,0.8291100263595581,0.8287500143051147,0.8289999961853027,0,0.0,0.0
2025-04-21 06:03:00,0.8289300203323364,0.8291900157928467,0.8288400173187256,0.8291199803352356,0,0.0,0.0
2025-04-21 06:04:00,0.8291699886322021,0.8293399810791016,0.8289099931716919,0.829039990901947,0,0.0,0.0
2025-04-21 06:05:00,0.829039990901947,0.8293099999427795,0.8289099931716919,0.8291599750518799,0,0.0,0.0
2025-04-21 06:06:00,0.8291599750518799,0.8292999863624573,0.8290200233459473,0.8291599750518799,0,0.0,0.0
2025-04-21 06:07:00,0.8291699886322021,0.8291699886322021,0.8288800120353699,0.8289399743080139,0,0.0,0.0
2025-04-21 06:08:00,0.8289399743080139,0.8290899991989136,0.8286600112915039,0.8288400173187256,0,0.0,0.0
2025-04-21 06:09:00,0.8287699818611145,0.8289399743080139,0.8286899924278259,0.8287400007247925,0,0.0,0.0
2025-04-21 06:10:00,0.8286799788475037,0.8288800120353699,0.8285700082778931,0.8287799954414368,0,0.0,0.0
2025-04-21 06:11:00,0.828719973564148,0.8288999795913696,0.8285099864006042,0.8285499811172485,0,0.0,0.0
2025-04-21 06:12:00,0.828540027141571,0.828719973564148,0.8282399773597717,0.8283799886703491,0,0.0,0.0
2025-04-21 06:13:00,0.8284599781036377,0.828540027141571,0.8282300233840942,0.8282999992370605,0,0.0,0.0
2025-04-21 06:14:00,0.8282700181007385,0.8284199833869934,0.8280900120735168,0.8281499743461609,0,0.0,0.0
2025-04-21 06:15:00,0.8281300067901611,0.8283100128173828,0.8280799984931946,0.8283100128173828,0,0.0,0.0
2025-04-21 06:16:00,0.8283100128173828,0.8283100128173828,0.8281199932098389,0.8281400203704834,0,0.0,0.0
2025-04-21 06:17:00,0.8282399773597717,0.8282600045204163,0.8279899954795837,0.8279899954795837,0,0.0,0.0
2025-04-21 06:18:00,0.828000009059906,0.8280799984931946,0.8278599977493286,0.82805997133255,0,0.0,0.0
2025-04-21 06:19:00,0.8279600143432617,0.828029990196228,0.8278499841690063,0.8278899788856506,0,0.0,0.0
2025-04-21 06:20:00,0.8278899788856506,0.8283200263977051,0.8278200030326843,0.8282300233840942,0,0.0,0.0
2025-04-21 06:21:00,0.828220009803772,0.828220009803772,0.8278999924659729,0.8280400037765503,0,0.0,0.0
2025-04-21 06:22:00,0.8280500173568726,0.8281400203704834,0.8277000188827515,0.8277400135993958,0,0.0,0.0
2025-04-21 06:23:00,0.8277999758720398,0.8278899788856506,0.8276299834251404,0.8277999758720398,0,0.0,0.0
2025-04-21 06:24:00,0.8277300000190735,0.8279399871826172,0.8276699781417847,0.8279399871826172,0,0.0,0.0
2025-04-21 06:25:00,0.8279399871826172,0.8280699849128723,0.8277599811553955,0.8278999924659729,0,0.0,0.0
2025-04-21 06:26:00,0.827970027923584,0.8280900120735168,0.8278300166130066,0.8278999924659729,0,0.0,0.0
2025-04-21 06:27:00,0.8278999924659729,0.8281099796295166,0.8278200030326843,0.8280500173568726,0,0.0,0.0
2025-04-21 06:28:00,0.828000009059906,0.82805997133255,0.8276500105857849,0.8277400135993958,0,0.0,0.0
2025-04-21 06:29:00,0.8278200030326843,0.8278200030326843,0.8276100158691406,0.8277199864387512,0,0.0,0.0
2025-04-21 06:30:00,0.82778000831604,0.8278499841690063,0.8276399970054626,0.8277599811553955,0,0.0,0.0
2025-04-21 06:31:00,0.8277400135993958,0.8279100060462952,0.8275399804115295,0.8278200030326843,0,0.0,0.0
2025-04-21 06:32:00,0.8278200030326843,0.8278300166130066,0.8275099992752075,0.8277400135993958,0,0.0,0.0
2025-04-21 06:33:00,0.8275799751281738,0.8278200030326843,0.8275799751281738,0.8276600241661072,0,0.0,0.0
2025-04-21 06:34:00,0.8277199864387512,0.827750027179718,0.8274499773979187,0.8276000022888184,0,0.0,0.0
2025-04-21 06:35:00,0.8276500105857849,0.8277699947357178,0.8275099992752075,0.8277199864387512,0,0.0,0.0
2025-04-21 06:36:00,0.8277599811553955,0.8277999758720398,0.8273000121116638,0.8276600241661072,0,0.0,0.0
2025-04-21 06:37:00,0.8277900218963623,0.828029990196228,0.8276699781417847,0.8278399705886841,0,0.0,0.0
2025-04-21 06:38:00,0.8279799818992615,0.8281000256538391,0.8278300166130066,0.8278399705886841,0,0.0,0.0
2025-04-21 06:39:00,0.8279399871826172,0.8280799984931946,0.8278300166130066,0.8280799984931946,0,0.0,0.0
2025-04-21 06:40:00,0.8279799818992615,0.8281700015068054,0.8278899788856506,0.8279799818992615,0,0.0,0.0
2025-04-21 06:41:00,0.8280500173568726,0.8283500075340271,0.8279299736022949,0.828220009803772,0,0.0,0.0
2025-04-21 06:42:00,0.828220009803772,0.8283600211143494,0.8280100226402283,0.8281400203704834,0,0.0,0.0
2025-04-21 06:43:00,0.8281199932098389,0.8281599879264832,0.8279299736022949,0.8280799984931946,0,0.0,0.0
2025-04-21 06:44:00,0.828029990196228,0.8281000256538391,0.8276299834251404,0.8277699947357178,0,0.0,0.0
2025-04-21 06:45:00,0.8277000188827515,0.828000009059906,0.8276200294494629,0.8279500007629395,0,0.0,0.0
2025-04-21 06:46:00,0.8279399871826172,0.8279399871826172,0.8276799917221069,0.8278499841690063,0,0.0,0.0
2025-04-21 06:47:00,0.8278599977493286,0.8278599977493286,0.8276000022888184,0.8276399970054626,0,0.0,0.0
2025-04-21 06:48:00,0.8276299834251404,0.8277900218963623,0.827459990978241,0.8276100158691406,0,0.0,0.0
2025-04-21 06:49:00,0.827459990978241,0.8276200294494629,0.8273500204086304,0.8274999856948853,0,0.0,0.0
2025-04-21 06:50:00,0.8273599743843079,0.8276699781417847,0.8273599743843079,0.8275399804115295,0,0.0,0.0
2025-04-21 06:51:00,0.8275499939918518,0.8275600075721741,0.8273100256919861,0.8274800181388855,0,0.0,0.0
2025-04-21 06:52:00,0.827489972114563,0.8275200128555298,0.8272299766540527,0.8273500204086304,0,0.0,0.0
2025-04-21 06:53:00,0.8273000121116638,0.827489972114563,0.8272299766540527,0.8273900151252747,0,0.0,0.0
2025-04-21 06:54:00,0.8274099826812744,0.8274099826812744,0.8270999789237976,0.8272299766540527,0,0.0,0.0
2025-04-21 06:55:00,0.8271099925041199,0.8273599743843079,0.8270999789237976,0.8273500204086304,0,0.0,0.0
2025-04-21 06:56:00,0.8273500204086304,0.8275799751281738,0.827239990234375,0.8275700211524963,0,0.0,0.0
2025-04-21 06:57:00,0.8275200128555298,0.8276399970054626,0.827459990978241,0.8276399970054626,0,0.0,0.0
2025-04-21 06:58:00,0.8275600075721741,0.8277900218963623,0.827489972114563,0.8276600241661072,0,0.0,0.0
2025-04-21 06:59:00,0.8277599811553955,0.8278300166130066,0.8274800181388855,0.8277000188827515,0,0.0,0.0
2025-04-21 07:00:00,0.8277599811553955,0.8278800249099731,0.8276000022888184,0.8277400135993958,0,0.0,0.0
2025-04-21 07:01:00,0.8278499841690063,0.8281300067901611,0.8277300000190735,0.8281199932098389,0,0.0,0.0
2025-04-21 07:02:00,0.8280699849128723,0.8282899856567383,0.828029990196228,0.8281800150871277,0,0.0,0.0
2025-04-21 07:03:00,0.8281099796295166,0.8283500075340271,0.8281099796295166,0.8282999992370605,0,0.0,0.0
2025-04-21 07:04:00,0.8282099962234497,0.8283399939537048,0.8278499841690063,0.827970027923584,0,0.0,0.0
2025-04-21 07:05:00,0.8279200196266174,0.8279200196266174,0.8276100158691406,0.8276600241661072,0,0.0,0.0
2025-04-21 07:06:00,0.8276799917221069,0.8278700113296509,0.8276299834251404,0.827750027179718,0,0.0,0.0
2025-04-21 07:07:00,0.8277400135993958,0.8279200196266174,0.8276500105857849,0.8277999758720398,0,0.0,0.0
2025-04-21 07:08:00,0.8277300000190735,0.827970027923584,0.8276299834251404,0.8279399871826172,0,0.0,0.0
2025-04-21 07:09:00,0.8279299736022949,0.8280100226402283,0.8277599811553955,0.8278700113296509,0,0.0,0.0
2025-04-21 07:10:00,0.8278399705886841,0.827970027923584,0.8277400135993958,0.8278700113296509,0,0.0,0.0
2025-04-21 07:11:00,0.8277999758720398,0.8280500173568726,0.8277300000190735,0.8280500173568726,0,0.0,0.0
2025-04-21 07:12:00,0.8279799818992615,0.8280900120735168,0.8279100060462952,0.828029990196228,0,0.0,0.0
2025-04-21 07:13:00,0.8279299736022949,0.8282700181007385,0.8279299736022949,0.8281499743461609,0,0.0,0.0
2025-04-21 07:14:00,0.828029990196228,0.8281999826431274,0.8279799818992615,0.8280699849128723,0,0.0,0.0
2025-04-21 07:15:00,0.8281099796295166,0.82819002866745,0.8278200030326843,0.8280199766159058,0,0.0,0.0
2025-04-21 07:16:00,0.8280100226402283,0.8280500173568726,0.8278300166130066,0.8279899954795837,0,0.0,0.0
2025-04-21 07:17:00,0.8279600143432617,0.82805997133255,0.8276799917221069,0.8279200196266174,0,0.0,0.0
2025-04-21 07:18:00,0.8280500173568726,0.8281499743461609,0.8278700113296509,0.8280799984931946,0,0.0,0.0
2025-04-21 07:19:00,0.8280400037765503,0.8282700181007385,0.8279799818992615,0.8282700181007385,0,0.0,0.0
2025-04-21 07:20:00,0.8281999826431274,0.8284500241279602,0.8281800150871277,0.8283200263977051,0,0.0,0.0
2025-04-21 07:21:00,0.8284500241279602,0.8285700082778931,0.8283299803733826,0.82846999168396,0,0.0,0.0
2025-04-21 07:22:00,0.8283799886703491,0.8288000226020813,0.8282899856567383,0.828790009021759,0,0.0,0.0
2025-04-21 07:23:00,0.8287000060081482,0.8288300037384033,0.8285599946975708,0.8287299871444702,0,0.0,0.0
2025-04-21 07:24:00,0.8287699818611145,0.8287699818611145,0.8283100128173828,0.8283699750900269,0,0.0,0.0
2025-04-21 07:25:00,0.8283200263977051,0.8283799886703491,0.8280500173568726,0.828249990940094,0,0.0,0.0
2025-04-21 07:26:00,0.8282300233840942,0.828249990940094,0.8280500173568726,0.8281199932098389,0,0.0,0.0
2025-04-21 07:27:00,0.8280799984931946,0.828220009803772,0.828029990196228,0.8280500173568726,0,0.0,0.0
2025-04-21 07:28:00,0.8281599879264832,0.8282899856567383,0.8279299736022949,0.8280500173568726,0,0.0,0.0
2025-04-21 07:29:00,0.8279500007629395,0.8281099796295166,0.8278899788856506,0.8279600143432617,0,0.0,0.0
2025-04-21 07:30:00,0.8280199766159058,0.8282099962234497,0.8279600143432617,0.8281800150871277,0,0.0,0.0
2025-04-21 07:31:00,0.8281099796295166,0.8284900188446045,0.828029990196228,0.8283900022506714,0,0.0,0.0
2025-04-21 07:32:00,0.8284599781036377,0.8284599781036377,0.8281599879264832,0.8283699750900269,0,0.0,0.0
2025-04-21 07:33:00,0.8283799886703491,0.8285999894142151,0.8281099796295166,0.828540027141571,0,0.0,0.0
2025-04-21 07:34:00,0.8285499811172485,0.8286200165748596,0.828279972076416,0.8284400105476379,0,0.0,0.0
2025-04-21 07:35:00,0.8284900188446045,0.8286499977111816,0.828279972076416,0.8285700082778931,0,0.0,0.0
2025-04-21 07:36:00,0.8286200165748596,0.8286399841308594,0.8284400105476379,0.8285800218582153,0,0.0,0.0
2025-04-21 07:37:00,0.8285800218582153,0.8287699818611145,0.8284599781036377,0.8286899924278259,0,0.0,0.0
2025-04-21 07:38:00,0.8287699818611145,0.8288800120353699,0.8286100029945374,0.8288599848747253,0,0.0,0.0
2025-04-21 07:39:00,0.8288599848747253,0.8291000127792358,0.8287100195884705,0.8288000226020813,0,0.0,0.0
2025-04-21 07:40:00,0.8289099931716919,0.8291199803352356,0.8287500143051147,0.8291100263595581,0,0.0,0.0
2025-04-21 07:41:00,0.8291100263595581,0.8291900157928467,0.8288699984550476,0.829069972038269,0,0.0,0.0
2025-04-21 07:42:00,0.8290799856185913,0.8293300271034241,0.8290299773216248,0.829289972782135,0,0.0,0.0
2025-04-21 07:43:00,0.8292400240898132,0.8294000029563904,0.8291299939155579,0.8292199969291687,0,0.0,0.0
2025-04-21 07:44:00,0.8292199969291687,0.8293300271034241,0.8289300203323364,0.8290200233459473,0,0.0,0.0
2025-04-21 07:45:00,0.8290899991989136,0.8292199969291687,0.8289600014686584,0.829069972038269,0,0.0,0.0
2025-04-21 07:46:00,0.8291900157928467,0.8293200135231018,0.8288900256156921,0.8292999863624573,0,0.0,0.0
2025-04-21 07:47:00,0.8292800188064575,0.82955002784729,0.829039990901947,0.829479992389679,0,0.0,0.0
2025-04-21 07:48:00,0.8295599818229675,0.8295900225639343,0.829289972782135,0.8294199705123901,0,0.0,0.0
2025-04-21 07:49:00,0.8294699788093567,0.8297299742698669,0.8293899893760681,0.8296800255775452,0,0.0,0.0
2025-04-21 07:50:00,0.8296899795532227,0.8297100067138672,0.829259991645813,0.8293200135231018,0,0.0,0.0
2025-04-21 07:51:00,0.8293799757957458,0.8295199871063232,0.8292400240898132,0.8294100165367126,0,0.0,0.0
2025-04-21 07:52:00,0.829479992389679,0.8296899795532227,0.8293700218200684,0.8296099901199341,0,0.0,0.0
2025-04-21 07:53:00,0.8296899795532227,0.8297100067138672,0.8294500112533569,0.8295800089836121,0,0.0,0.0
2025-04-21 07:54:00,0.8295999765396118,0.8297200202941895,0.8294399976730347,0.8295199871063232,0,0.0,0.0
2025-04-21 07:55:00,0.829479992389679,0.8296099901199341,0.8292499780654907,0.8293899893760681,0,0.0,0.0
2025-04-21 07:56:00,0.82955002784729,0.8298199772834778,0.8294299840927124,0.829800009727478,0,0.0,0.0
