Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.0822299718856812,1.0822399854660034,1.0817300081253052,1.0821000337600708,0,0.0,0.0
2025-04-21 04:00:00,1.082110047340393,1.082360029220581,1.0821000337600708,1.0822499990463257,0,0.0,0.0
2025-04-21 04:01:00,1.082200050354004,1.0823099613189697,1.0817699432373047,1.0819900035858154,0,0.0,0.0
2025-04-21 04:02:00,1.0819300413131714,1.082069993019104,1.0818699598312378,1.0820000171661377,0,0.0,0.0
2025-04-21 04:03:00,1.0819400548934937,1.0823400020599365,1.0818899869918823,1.0822999477386475,0,0.0,0.0
2025-04-21 04:04:00,1.082260012626648,1.0823500156402588,1.082110047340393,1.0822800397872925,0,0.0,0.0
2025-04-21 04:05:00,1.0822999477386475,1.0824400186538696,1.08201003074646,1.0823899507522583,0,0.0,0.0
2025-04-21 04:06:00,1.0823299884796143,1.0824600458145142,1.0822399854660034,1.082260012626648,0,0.0,0.0
2025-04-21 04:07:00,1.0822999477386475,1.0824999809265137,1.0819000005722046,1.0824700593948364,0,0.0,0.0
2025-04-21 04:08:00,1.0824600458145142,1.0824700593948364,1.0821499824523926,1.0822700262069702,0,0.0,0.0
2025-04-21 04:09:00,1.0822800397872925,1.0824999809265137,1.0819799900054932,1.0823999643325806,0,0.0,0.0
2025-04-21 04:10:00,1.082419991493225,1.0825300216674805,1.082360029220581,1.0824999809265137,0,0.0,0.0
2025-04-21 04:11:00,1.0824899673461914,1.08256995677948,1.0820300579071045,1.0824999809265137,0,0.0,0.0
2025-04-21 04:12:00,1.0824600458145142,1.0825999975204468,1.0824099779129028,1.0824400186538696,0,0.0,0.0
2025-04-21 04:13:00,1.0824799537658691,1.082550048828125,1.0820800065994263,1.0824700593948364,0,0.0,0.0
2025-04-21 04:14:00,1.082419991493225,1.0825599431991577,1.0823999643325806,1.082509994506836,0,0.0,0.0
2025-04-21 04:15:00,1.0824899673461914,1.0825899839401245,1.0820900201797485,1.0823999643325806,0,0.0,0.0
2025-04-21 04:16:00,1.0823400020599365,1.082450032234192,1.0820900201797485,1.0821000337600708,0,0.0,0.0
2025-04-21 04:17:00,1.0821000337600708,1.0826400518417358,1.0820599794387817,1.0825799703598022,0,0.0,0.0
2025-04-21 04:18:00,1.0826599597930908,1.082669973373413,1.0825599431991577,1.08256995677948,0,0.0,0.0
2025-04-21 04:19:00,1.0825799703598022,1.082669973373413,1.082260012626648,1.082669973373413,0,0.0,0.0
2025-04-21 04:20:00,1.0826599597930908,1.0827100276947021,1.0824700593948364,1.0825599431991577,0,0.0,0.0
2025-04-21 04:21:00,1.08256995677948,1.08256995677948,1.0820800065994263,1.0825599431991577,0,0.0,0.0
2025-04-21 04:22:00,1.0824700593948364,1.0826599597930908,1.0824600458145142,1.0826400518417358,0,0.0,0.0
2025-04-21 04:23:00,1.0825999975204468,1.0826599597930908,1.0820300579071045,1.082200050354004,0,0.0,0.0
2025-04-21 04:24:00,1.0821900367736816,1.082360029220581,1.0821800231933594,1.0822800397872925,0,0.0,0.0
2025-04-21 04:25:00,1.0822700262069702,1.0825599431991577,1.0820000171661377,1.0822800397872925,0,0.0,0.0
2025-04-21 04:26:00,1.082319974899292,1.0826499462127686,1.0822700262069702,1.0826499462127686,0,0.0,0.0
2025-04-21 04:27:00,1.0826599597930908,1.0828200578689575,1.082319974899292,1.082759976387024,0,0.0,0.0
2025-04-21 04:28:00,1.0827200412750244,1.0827699899673462,1.0825200080871582,1.0825599431991577,0,0.0,0.0
2025-04-21 04:29:00,1.0825899839401245,1.0826900005340576,1.0821800231933594,1.0826200246810913,0,0.0,0.0
2025-04-21 04:30:00,1.0826200246810913,1.082669973373413,1.0824899673461914,1.0825400352478027,0,0.0,0.0
2025-04-21 04:31:00,1.082550048828125,1.0826599597930908,1.0821499824523926,1.0825999975204468,0,0.0,0.0
2025-04-21 04:32:00,1.0825799703598022,1.0827000141143799,1.0824999809265137,1.0825999975204468,0,0.0,0.0
2025-04-21 04:33:00,1.082610011100769,1.0826499462127686,1.0819900035858154,1.0824700593948364,0,0.0,0.0
2025-04-21 04:34:00,1.0824600458145142,1.0825999975204468,1.0823999643325806,1.0824400186538696,0,0.0,0.0
2025-04-21 04:35:00,1.0824400186538696,1.0824999809265137,1.0820599794387817,1.0824999809265137,0,0.0,0.0
2025-04-21 04:36:00,1.0824999809265137,1.0826599597930908,1.0824400186538696,1.0825599431991577,0,0.0,0.0
2025-04-21 04:37:00,1.082509994506836,1.0825599431991577,1.0820300579071045,1.082419991493225,0,0.0,0.0
2025-04-21 04:38:00,1.082450032234192,1.0824700593948364,1.0823500156402588,1.0823899507522583,0,0.0,0.0
2025-04-21 04:39:00,1.0823899507522583,1.0824300050735474,1.0819300413131714,1.0823999643325806,0,0.0,0.0
2025-04-21 04:40:00,1.0823999643325806,1.0823999643325806,1.0820900201797485,1.082110047340393,0,0.0,0.0
2025-04-21 04:41:00,1.0821499824523926,1.0821900367736816,1.0816500186920166,1.0820599794387817,0,0.0,0.0
2025-04-21 04:42:00,1.0819900035858154,1.0820399522781372,1.081779956817627,1.081820011138916,0,0.0,0.0
2025-04-21 04:43:00,1.08187997341156,1.0819000005722046,1.0814199447631836,1.0818699598312378,0,0.0,0.0
2025-04-21 04:44:00,1.0818599462509155,1.082129955291748,1.0818599462509155,1.0819799900054932,0,0.0,0.0
2025-04-21 04:45:00,1.082069993019104,1.0821199417114258,1.0816600322723389,1.0820800065994263,0,0.0,0.0
2025-04-21 04:46:00,1.0820800065994263,1.0821000337600708,1.0818599462509155,1.0819200277328491,0,0.0,0.0
2025-04-21 04:47:00,1.0818699598312378,1.0820499658584595,1.081470012664795,1.0819100141525269,0,0.0,0.0
2025-04-21 04:48:00,1.0818899869918823,1.0821199417114258,1.08187997341156,1.0820499658584595,0,0.0,0.0
2025-04-21 04:49:00,1.0820499658584595,1.0821399688720703,1.0815999507904053,1.0820200443267822,0,0.0,0.0
2025-04-21 04:50:00,1.08201003074646,1.0820499658584595,1.0819000005722046,1.0819200277328491,0,0.0,0.0
2025-04-21 04:51:00,1.0819000005722046,1.0819599628448486,1.08132004737854,1.0816700458526611,0,0.0,0.0
2025-04-21 04:52:00,1.0816600322723389,1.081760048866272,1.081629991531372,1.0816500186920166,0,0.0,0.0
2025-04-21 04:53:00,1.0816500186920166,1.0818099975585938,1.0813499689102173,1.0817300081253052,0,0.0,0.0
2025-04-21 04:54:00,1.0816999673843384,1.081760048866272,1.0816099643707275,1.0816999673843384,0,0.0,0.0
2025-04-21 04:55:00,1.0816600322723389,1.0817500352859497,1.0813000202178955,1.0816600322723389,0,0.0,0.0
2025-04-21 04:56:00,1.0816700458526611,1.0817400217056274,1.081570029258728,1.0816500186920166,0,0.0,0.0
2025-04-21 04:57:00,1.0817099809646606,1.0817300081253052,1.0812000036239624,1.0815999507904053,0,0.0,0.0
2025-04-21 04:58:00,1.0816099643707275,1.0816800594329834,1.0815399885177612,1.081629991531372,0,0.0,0.0
2025-04-21 04:59:00,1.0815999507904053,1.0816800594329834,1.0811200141906738,1.0814800262451172,0,0.0,0.0
2025-04-21 05:00:00,1.0814499855041504,1.0815600156784058,1.081380009651184,1.0813900232315063,0,0.0,0.0
2025-04-21 05:01:00,1.0814199447631836,1.0815000534057617,1.0810400247573853,1.0813000202178955,0,0.0,0.0
2025-04-21 05:02:00,1.0812900066375732,1.0814499855041504,1.0812300443649292,1.0813599824905396,0,0.0,0.0
2025-04-21 05:03:00,1.081380009651184,1.0815800428390503,1.0811200141906738,1.0815500020980835,0,0.0,0.0
2025-04-21 05:04:00,1.0815500020980835,1.0816500186920166,1.0814599990844727,1.0816199779510498,0,0.0,0.0
2025-04-21 05:05:00,1.0816400051116943,1.0817300081253052,1.0812300443649292,1.0816999673843384,0,0.0,0.0
2025-04-21 05:06:00,1.0816800594329834,1.0817999839782715,1.081629991531372,1.0816999673843384,0,0.0,0.0
2025-04-21 05:07:00,1.0817500352859497,1.0818599462509155,1.0813100337982178,1.0817099809646606,0,0.0,0.0
2025-04-21 05:08:00,1.0816999673843384,1.081760048866272,1.0815399885177612,1.0815999507904053,0,0.0,0.0
2025-04-21 05:09:00,1.0815900564193726,1.0816199779510498,1.0811400413513184,1.0815500020980835,0,0.0,0.0
2025-04-21 05:10:00,1.081570029258728,1.0817899703979492,1.0815199613571167,1.0816999673843384,0,0.0,0.0
2025-04-21 05:11:00,1.0816899538040161,1.0818099975585938,1.081220030784607,1.0814900398254395,0,0.0,0.0
2025-04-21 05:12:00,1.0815500020980835,1.0815600156784058,1.0812100172042847,1.0813100337982178,0,0.0,0.0
2025-04-21 05:13:00,1.0812499523162842,1.0815099477767944,1.081030011177063,1.0814599990844727,0,0.0,0.0
2025-04-21 05:14:00,1.0814399719238281,1.0816099643707275,1.0814399719238281,1.0815900564193726,0,0.0,0.0
2025-04-21 05:15:00,1.0815800428390503,1.0816999673843384,1.0811500549316406,1.0816999673843384,0,0.0,0.0
2025-04-21 05:16:00,1.0816899538040161,1.0817400217056274,1.081629991531372,1.0816999673843384,0,0.0,0.0
2025-04-21 05:17:00,1.0816600322723389,1.0819100141525269,1.0813699960708618,1.0818400382995605,0,0.0,0.0
2025-04-21 05:18:00,1.0818899869918823,1.082069993019104,1.0816700458526611,1.0819499492645264,0,0.0,0.0
2025-04-21 05:19:00,1.0819499492645264,1.0820399522781372,1.0814599990844727,1.08187997341156,0,0.0,0.0
2025-04-21 05:20:00,1.0818899869918823,1.0819599628448486,1.0818699598312378,1.0819100141525269,0,0.0,0.0
2025-04-21 05:21:00,1.0819100141525269,1.0820000171661377,1.0814599990844727,1.081969976425171,0,0.0,0.0
2025-04-21 05:22:00,1.0819599628448486,1.0821000337600708,1.0819200277328491,1.0820000171661377,0,0.0,0.0
2025-04-21 05:23:00,1.0819900035858154,1.0820599794387817,1.0815900564193726,1.0818699598312378,0,0.0,0.0
2025-04-21 05:24:00,1.0818599462509155,1.0820000171661377,1.0817699432373047,1.0819599628448486,0,0.0,0.0
2025-04-21 05:25:00,1.0819300413131714,1.0819499492645264,1.0814800262451172,1.0817899703979492,0,0.0,0.0
2025-04-21 05:26:00,1.0817699432373047,1.0819000005722046,1.0817300081253052,1.0818400382995605,0,0.0,0.0
2025-04-21 05:27:00,1.0818599462509155,1.0820800065994263,1.0814900398254395,1.0819200277328491,0,0.0,0.0
2025-04-21 05:28:00,1.0819100141525269,1.0819300413131714,1.0817699432373047,1.0818300247192383,0,0.0,0.0
2025-04-21 05:29:00,1.081820011138916,1.0819000005722046,1.0814399719238281,1.0818500518798828,0,0.0,0.0
2025-04-21 05:30:00,1.0818500518798828,1.08201003074646,1.081719994544983,1.081820011138916,0,0.0,0.0
2025-04-21 05:31:00,1.0818500518798828,1.0818500518798828,1.0812599658966064,1.0816800594329834,0,0.0,0.0
2025-04-21 05:32:00,1.0816899538040161,1.081779956817627,1.0815600156784058,1.0816500186920166,0,0.0,0.0
2025-04-21 05:33:00,1.0816500186920166,1.081760048866272,1.0813100337982178,1.0817300081253052,0,0.0,0.0
2025-04-21 05:34:00,1.081719994544983,1.081760048866272,1.081339955329895,1.0813900232315063,0,0.0,0.0
2025-04-21 05:35:00,1.0813900232315063,1.0815999507904053,1.081130027770996,1.081470012664795,0,0.0,0.0
2025-04-21 05:36:00,1.0814199447631836,1.0815500020980835,1.081339955329895,1.0815500020980835,0,0.0,0.0
2025-04-21 05:37:00,1.081529974937439,1.0816600322723389,1.0811899900436401,1.0815900564193726,0,0.0,0.0
2025-04-21 05:38:00,1.0816199779510498,1.0816999673843384,1.0815399885177612,1.0816800594329834,0,0.0,0.0
2025-04-21 05:39:00,1.0816099643707275,1.0816700458526611,1.0811799764633179,1.0816400051116943,0,0.0,0.0
2025-04-21 05:40:00,1.0816600322723389,1.0817099809646606,1.081380009651184,1.081470012664795,0,0.0,0.0
2025-04-21 05:41:00,1.0814900398254395,1.0815500020980835,1.0811400413513184,1.0815000534057617,0,0.0,0.0
2025-04-21 05:42:00,1.0815199613571167,1.0818300247192383,1.0814499855041504,1.0817400217056274,0,0.0,0.0
2025-04-21 05:43:00,1.0817300081253052,1.081969976425171,1.0813900232315063,1.0819300413131714,0,0.0,0.0
2025-04-21 05:44:00,1.0819200277328491,1.082069993019104,1.0818699598312378,1.0820000171661377,0,0.0,0.0
2025-04-21 05:45:00,1.0819599628448486,1.0821599960327148,1.0817099809646606,1.082110047340393,0,0.0,0.0
2025-04-21 05:46:00,1.082069993019104,1.082129955291748,1.0819799900054932,1.0820399522781372,0,0.0,0.0
2025-04-21 05:47:00,1.0820300579071045,1.082110047340393,1.0816800594329834,1.0820900201797485,0,0.0,0.0
2025-04-21 05:48:00,1.0820599794387817,1.082170009613037,1.0820300579071045,1.0821199417114258,0,0.0,0.0
2025-04-21 05:49:00,1.0820499658584595,1.082170009613037,1.0816800594329834,1.0820000171661377,0,0.0,0.0
2025-04-21 05:50:00,1.0819900035858154,1.0822999477386475,1.0819100141525269,1.0821900367736816,0,0.0,0.0
2025-04-21 05:51:00,1.082260012626648,1.0822999477386475,1.0818300247192383,1.0822999477386475,0,0.0,0.0
2025-04-21 05:52:00,1.0822800397872925,1.0825300216674805,1.0822099447250366,1.0824400186538696,0,0.0,0.0
2025-04-21 05:53:00,1.0824899673461914,1.0824899673461914,1.0819100141525269,1.0823800563812256,0,0.0,0.0
2025-04-21 05:54:00,1.0823800563812256,1.0824400186538696,1.0822099447250366,1.0823099613189697,0,0.0,0.0
2025-04-21 05:55:00,1.0823099613189697,1.0823999643325806,1.0819799900054932,1.0823700428009033,0,0.0,0.0
2025-04-21 05:56:00,1.082360029220581,1.0824999809265137,1.0822900533676147,1.082450032234192,0,0.0,0.0
2025-04-21 05:57:00,1.082419991493225,1.082509994506836,1.0819900035858154,1.0822700262069702,0,0.0,0.0
2025-04-21 05:58:00,1.0823500156402588,1.0825300216674805,1.0820000171661377,1.082450032234192,0,0.0,0.0
2025-04-21 05:59:00,1.082450032234192,1.0824999809265137,1.0818699598312378,1.0820800065994263,0,0.0,0.0
2025-04-21 06:00:00,1.0821900367736816,1.082419991493225,1.0820399522781372,1.0823700428009033,0,0.0,0.0
2025-04-21 06:01:00,1.0823700428009033,1.0825599431991577,1.0820599794387817,1.0824700593948364,0,0.0,0.0
2025-04-21 06:02:00,1.0824999809265137,1.0827800035476685,1.0824799537658691,1.0827800035476685,0,0.0,0.0
2025-04-21 06:03:00,1.0827699899673462,1.0828700065612793,1.082419991493225,1.0826300382614136,0,0.0,0.0
2025-04-21 06:04:00,1.0825799703598022,1.0826400518417358,1.0822800397872925,1.0823700428009033,0,0.0,0.0
2025-04-21 06:05:00,1.0823899507522583,1.0825400352478027,1.0820499658584595,1.0825200080871582,0,0.0,0.0
2025-04-21 06:06:00,1.0825200080871582,1.082669973373413,1.0824600458145142,1.0825200080871582,0,0.0,0.0
2025-04-21 06:07:00,1.0825200080871582,1.0826599597930908,1.0820599794387817,1.0824600458145142,0,0.0,0.0
2025-04-21 06:08:00,1.0824999809265137,1.0825599431991577,1.0823500156402588,1.082450032234192,0,0.0,0.0
2025-04-21 06:09:00,1.0824700593948364,1.0825999975204468,1.082069993019104,1.0824899673461914,0,0.0,0.0
2025-04-21 06:10:00,1.0824999809265137,1.082550048828125,1.0823800563812256,1.0825300216674805,0,0.0,0.0
2025-04-21 06:11:00,1.0824899673461914,1.0825899839401245,1.0821000337600708,1.082509994506836,0,0.0,0.0
2025-04-21 06:12:00,1.0825200080871582,1.0827000141143799,1.0824300050735474,1.0826900005340576,0,0.0,0.0
2025-04-21 06:13:00,1.082669973373413,1.0829999446868896,1.0823099613189697,1.0829999446868896,0,0.0,0.0
2025-04-21 06:14:00,1.0829999446868896,1.0830600261688232,1.0827900171279907,1.082919955253601,0,0.0,0.0
2025-04-21 06:15:00,1.0829399824142456,1.0829800367355347,1.0823700428009033,1.0827200412750244,0,0.0,0.0
2025-04-21 06:16:00,1.082669973373413,1.082800030708313,1.0825899839401245,1.0826599597930908,0,0.0,0.0
2025-04-21 06:17:00,1.082669973373413,1.0827000141143799,1.0820399522781372,1.0824400186538696,0,0.0,0.0
2025-04-21 06:18:00,1.0824099779129028,1.0828100442886353,1.0823999643325806,1.0827000141143799,0,0.0,0.0
2025-04-21 06:19:00,1.0826900005340576,1.0828100442886353,1.082260012626648,1.0825200080871582,0,0.0,0.0
2025-04-21 06:20:00,1.0825200080871582,1.0825599431991577,1.0822700262069702,1.0822999477386475,0,0.0,0.0
2025-04-21 06:21:00,1.0822800397872925,1.083050012588501,1.0822800397872925,1.0829999446868896,0,0.0,0.0
2025-04-21 06:22:00,1.0829700231552124,1.083050012588501,1.082669973373413,1.0827300548553467,0,0.0,0.0
2025-04-21 06:23:00,1.0826799869537354,1.0827699899673462,1.0822299718856812,1.0826900005340576,0,0.0,0.0
2025-04-21 06:24:00,1.0826599597930908,1.0828499794006348,1.0826200246810913,1.0827399492263794,0,0.0,0.0
2025-04-21 06:25:00,1.0827399492263794,1.0828100442886353,1.082260012626648,1.0824600458145142,0,0.0,0.0
2025-04-21 06:26:00,1.0824400186538696,1.0825200080871582,1.0822999477386475,1.0823999643325806,0,0.0,0.0
2025-04-21 06:27:00,1.082360029220581,1.0824999809265137,1.0819300413131714,1.0823500156402588,0,0.0,0.0
2025-04-21 06:28:00,1.0823400020599365,1.0826799869537354,1.0822999477386475,1.0826799869537354,0,0.0,0.0
2025-04-21 06:29:00,1.0826499462127686,1.0831300020217896,1.0823999643325806,1.0827800035476685,0,0.0,0.0
2025-04-21 06:30:00,1.0827800035476685,1.0829600095748901,1.082610011100769,1.0826599597930908,0,0.0,0.0
2025-04-21 06:31:00,1.0826200246810913,1.0827100276947021,1.0822099447250366,1.082669973373413,0,0.0,0.0
2025-04-21 06:32:00,1.082669973373413,1.0827699899673462,1.0825400352478027,1.0826400518417358,0,0.0,0.0
2025-04-21 06:33:00,1.0826400518417358,1.0827200412750244,1.0821399688720703,1.0825899839401245,0,0.0,0.0
2025-04-21 06:34:00,1.0825300216674805,1.083050012588501,1.0824799537658691,1.083009958267212,0,0.0,0.0
2025-04-21 06:35:00,1.0829999446868896,1.0831300020217896,1.0823500156402588,1.082759976387024,0,0.0,0.0
2025-04-21 06:36:00,1.0827100276947021,1.082859992980957,1.0826599597930908,1.0827300548553467,0,0.0,0.0
2025-04-21 06:37:00,1.082759976387024,1.082759976387024,1.0822299718856812,1.082550048828125,0,0.0,0.0
2025-04-21 06:38:00,1.0825200080871582,1.082859992980957,1.082419991493225,1.0827900171279907,0,0.0,0.0
2025-04-21 06:39:00,1.0827399492263794,1.0828700065612793,1.082419991493225,1.0828100442886353,0,0.0,0.0
2025-04-21 06:40:00,1.0828200578689575,1.082900047302246,1.0827699899673462,1.0827800035476685,0,0.0,0.0
2025-04-21 06:41:00,1.0828200578689575,1.082919955253601,1.0824400186538696,1.0828900337219238,0,0.0,0.0
2025-04-21 06:42:00,1.0828499794006348,1.0829099416732788,1.0827300548553467,1.0827300548553467,0,0.0,0.0
2025-04-21 06:43:00,1.0827499628067017,1.083050012588501,1.082550048828125,1.082990050315857,0,0.0,0.0
2025-04-21 06:44:00,1.083009958267212,1.083050012588501,1.082919955253601,1.0829999446868896,0,0.0,0.0
2025-04-21 06:45:00,1.082990050315857,1.0830700397491455,1.0826400518417358,1.0828800201416016,0,0.0,0.0
2025-04-21 06:46:00,1.0828700065612793,1.0832300186157227,1.0828200578689575,1.083050012588501,0,0.0,0.0
2025-04-21 06:47:00,1.0830600261688232,1.0830999612808228,1.0825300216674805,1.083009958267212,0,0.0,0.0
2025-04-21 06:48:00,1.0829700231552124,1.0831400156021118,1.0828499794006348,1.0830600261688232,0,0.0,0.0
2025-04-21 06:49:00,1.0830700397491455,1.0831999778747559,1.0827499628067017,1.0830999612808228,0,0.0,0.0
2025-04-21 06:50:00,1.0831600427627563,1.0831700563430786,1.082859992980957,1.0831300020217896,0,0.0,0.0
2025-04-21 06:51:00,1.0830899477005005,1.0831799507141113,1.0827100276947021,1.0830899477005005,0,0.0,0.0
2025-04-21 06:52:00,1.0831300020217896,1.0832500457763672,1.0830399990081787,1.0832099914550781,0,0.0,0.0
2025-04-21 06:53:00,1.0832300186157227,1.083240032196045,1.0827300548553467,1.0830600261688232,0,0.0,0.0
2025-04-21 06:54:00,1.0831199884414673,1.083299994468689,1.0830399990081787,1.0832300186157227,0,0.0,0.0
2025-04-21 06:55:00,1.0832300186157227,1.0832699537277222,1.0826599597930908,1.0830899477005005,0,0.0,0.0
2025-04-21 06:56:00,1.0830700397491455,1.0832500457763672,1.0830600261688232,1.0830700397491455,0,0.0,0.0
2025-04-21 06:57:00,1.0830999612808228,1.0832899808883667,1.0826499462127686,1.0831600427627563,0,0.0,0.0
2025-04-21 06:58:00,1.0832500457763672,1.0833300352096558,1.0831600427627563,1.0832899808883667,0,0.0,0.0
2025-04-21 06:59:00,1.083299994468689,1.083299994468689,1.082759976387024,1.0830999612808228,0,0.0,0.0
2025-04-21 07:00:00,1.083109974861145,1.0831999778747559,1.0829399824142456,1.083050012588501,0,0.0,0.0
2025-04-21 07:01:00,1.0830199718475342,1.0830800533294678,1.0824899673461914,1.0828900337219238,0,0.0,0.0
2025-04-21 07:02:00,1.0829399824142456,1.0829600095748901,1.082610011100769,1.0828100442886353,0,0.0,0.0
2025-04-21 07:03:00,1.0827399492263794,1.082900047302246,1.0823400020599365,1.082800030708313,0,0.0,0.0
2025-04-21 07:04:00,1.082800030708313,1.0828399658203125,1.0825400352478027,1.0825999975204468,0,0.0,0.0
2025-04-21 07:05:00,1.0826799869537354,1.0827800035476685,1.0822299718856812,1.0825400352478027,0,0.0,0.0
2025-04-21 07:06:00,1.0825799703598022,1.0825899839401245,1.0823700428009033,1.0825300216674805,0,0.0,0.0
2025-04-21 07:07:00,1.0825200080871582,1.0826799869537354,1.0822199583053589,1.0826499462127686,0,0.0,0.0
2025-04-21 07:08:00,1.0825799703598022,1.082669973373413,1.0823999643325806,1.0824700593948364,0,0.0,0.0
2025-04-21 07:09:00,1.0824799537658691,1.0825999975204468,1.0821000337600708,1.0825400352478027,0,0.0,0.0
2025-04-21 07:10:00,1.082550048828125,1.0826400518417358,1.082319974899292,1.0824400186538696,0,0.0,0.0
2025-04-21 07:11:00,1.082419991493225,1.0824799537658691,1.0818599462509155,1.082260012626648,0,0.0,0.0
2025-04-21 07:12:00,1.0822399854660034,1.082360029220581,1.0821599960327148,1.0821800231933594,0,0.0,0.0
2025-04-21 07:13:00,1.082170009613037,1.0822399854660034,1.0816600322723389,1.0819499492645264,0,0.0,0.0
2025-04-21 07:14:00,1.0819100141525269,1.0820000171661377,1.081629991531372,1.0817300081253052,0,0.0,0.0
2025-04-21 07:15:00,1.0816700458526611,1.0818500518798828,1.0812699794769287,1.081629991531372,0,0.0,0.0
2025-04-21 07:16:00,1.0816700458526611,1.0816700458526611,1.0814900398254395,1.0815600156784058,0,0.0,0.0
2025-04-21 07:17:00,1.081570029258728,1.0818500518798828,1.081380009651184,1.0816899538040161,0,0.0,0.0
2025-04-21 07:18:00,1.0817099809646606,1.0817699432373047,1.0815500020980835,1.081570029258728,0,0.0,0.0
2025-04-21 07:19:00,1.0815800428390503,1.0816700458526611,1.0811500549316406,1.0816099643707275,0,0.0,0.0
2025-04-21 07:20:00,1.0816099643707275,1.0816899538040161,1.0815199613571167,1.0815399885177612,0,0.0,0.0
2025-04-21 07:21:00,1.0815600156784058,1.0816199779510498,1.0811799764633179,1.0815199613571167,0,0.0,0.0
2025-04-21 07:22:00,1.081529974937439,1.0816899538040161,1.08132004737854,1.0814299583435059,0,0.0,0.0
2025-04-21 07:23:00,1.081470012664795,1.0815600156784058,1.0809400081634521,1.081380009651184,0,0.0,0.0
2025-04-21 07:24:00,1.0813699960708618,1.081529974937439,1.081279993057251,1.081470012664795,0,0.0,0.0
2025-04-21 07:25:00,1.0814800262451172,1.0817300081253052,1.0812699794769287,1.0816700458526611,0,0.0,0.0
2025-04-21 07:26:00,1.0816099643707275,1.081719994544983,1.0815099477767944,1.081570029258728,0,0.0,0.0
2025-04-21 07:27:00,1.0816199779510498,1.081629991531372,1.0810199975967407,1.0815600156784058,0,0.0,0.0
2025-04-21 07:28:00,1.0815099477767944,1.0815999507904053,1.0813699960708618,1.081380009651184,0,0.0,0.0
2025-04-21 07:29:00,1.081380009651184,1.0816400051116943,1.0811500549316406,1.0815099477767944,0,0.0,0.0
2025-04-21 07:30:00,1.081529974937439,1.0816899538040161,1.0813599824905396,1.0814100503921509,0,0.0,0.0
2025-04-21 07:31:00,1.0814299583435059,1.0816600322723389,1.0810099840164185,1.0816099643707275,0,0.0,0.0
2025-04-21 07:32:00,1.0816600322723389,1.0817400217056274,1.0814599990844727,1.0815000534057617,0,0.0,0.0
2025-04-21 07:33:00,1.081529974937439,1.0817999839782715,1.0811799764633179,1.0815000534057617,0,0.0,0.0
2025-04-21 07:34:00,1.0815099477767944,1.081779956817627,1.08132004737854,1.0815600156784058,0,0.0,0.0
2025-04-21 07:35:00,1.0815099477767944,1.0816700458526611,1.0811200141906738,1.0815399885177612,0,0.0,0.0
2025-04-21 07:36:00,1.0814900398254395,1.0815199613571167,1.081220030784607,1.081339955329895,0,0.0,0.0
2025-04-21 07:37:00,1.0812699794769287,1.081529974937439,1.0810199975967407,1.081529974937439,0,0.0,0.0
2025-04-21 07:38:00,1.081529974937439,1.0816400051116943,1.0813900232315063,1.0815399885177612,0,0.0,0.0
2025-04-21 07:39:00,1.0815099477767944,1.081529974937439,1.080970048904419,1.0813100337982178,0,0.0,0.0
2025-04-21 07:40:00,1.0813499689102173,1.0814299583435059,1.0806900262832642,1.080880045890808,0,0.0,0.0
2025-04-21 07:41:00,1.080880045890808,1.0810699462890625,1.080549955368042,1.0810600519180298,0,0.0,0.0
2025-04-21 07:42:00,1.0810099840164185,1.0810500383377075,1.0807299613952637,1.0808700323104858,0,0.0,0.0
2025-04-21 07:43:00,1.0808700323104858,1.0810099840164185,1.0804699659347534,1.0808500051498413,0,0.0,0.0
2025-04-21 07:44:00,1.0807600021362305,1.0809099674224854,1.0806299448013306,1.0808500051498413,0,0.0,0.0
2025-04-21 07:45:00,1.0807600021362305,1.0808600187301636,1.0800100564956665,1.0804599523544312,0,0.0,0.0
2025-04-21 07:46:00,1.0803699493408203,1.0811599493026733,1.0803699493408203,1.0811200141906738,0,0.0,0.0
2025-04-21 07:47:00,1.0810400247573853,1.0811599493026733,1.0806699991226196,1.0809400081634521,0,0.0,0.0
2025-04-21 07:48:00,1.0808700323104858,1.0812499523162842,1.0806100368499756,1.0807000398635864,0,0.0,0.0
2025-04-21 07:49:00,1.080649971961975,1.0809400081634521,1.0803899765014648,1.0807600021362305,0,0.0,0.0
2025-04-21 07:50:00,1.0807199478149414,1.0807700157165527,1.0804200172424316,1.0805399417877197,0,0.0,0.0
2025-04-21 07:51:00,1.0804799795150757,1.080970048904419,1.0804200172424316,1.0807499885559082,0,0.0,0.0
2025-04-21 07:52:00,1.0807600021362305,1.080780029296875,1.0803899765014648,1.080489993095398,0,0.0,0.0
2025-04-21 07:53:00,1.0803799629211426,1.080739974975586,1.0802299976348877,1.0805699825286865,0,0.0,0.0
2025-04-21 07:54:00,1.0806299448013306,1.0807499885559082,1.0804699659347534,1.0806100368499756,0,0.0,0.0
2025-04-21 07:55:00,1.080530047416687,1.0808299779891968,1.080340027809143,1.080590009689331,0,0.0,0.0
2025-04-21 07:56:00,1.080590009689331,1.0806699991226196,1.0801600217819214,1.0802799463272095,0,0.0,0.0
2025-04-21 07:57:00,1.0802600383758545,1.0803699493408203,1.0790200233459473,1.079259991645813,0,0.0,0.0
2025-04-21 07:58:00,1.0792800188064575,1.0794099569320679,1.0786999464035034,1.078879952430725,0,0.0,0.0
