Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:11:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:12:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:13:00,7.761250019073486,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:14:00,7.761250019073486,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:15:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:16:00,7.761240005493164,7.761499881744385,7.760869979858398,7.761300086975098,0,0.0,0.0
2025-04-21 04:17:00,7.760869979858398,7.761499881744385,7.760869979858398,7.761169910430908,0,0.0,0.0
2025-04-21 04:18:00,7.761159896850586,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:19:00,7.761209964752197,7.761499881744385,7.761159896850586,7.761159896850586,0,0.0,0.0
2025-04-21 04:20:00,7.761169910430908,7.761439800262451,7.761159896850586,7.761439800262451,0,0.0,0.0
2025-04-21 04:21:00,7.761159896850586,7.761499881744385,7.761159896850586,7.761189937591553,0,0.0,0.0
2025-04-21 04:22:00,7.761300086975098,7.761499881744385,7.761159896850586,7.761439800262451,0,0.0,0.0
2025-04-21 04:23:00,7.761159896850586,7.761499881744385,7.761159896850586,7.761439800262451,0,0.0,0.0
2025-04-21 04:24:00,7.761499881744385,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:25:00,7.7612199783325195,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 04:26:00,7.761439800262451,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 04:27:00,7.761199951171875,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:28:00,7.761189937591553,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:29:00,7.761159896850586,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:30:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 04:31:00,7.761159896850586,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 04:32:00,7.761439800262451,7.761499881744385,7.761159896850586,7.761499881744385,0,0.0,0.0
2025-04-21 04:33:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761499881744385,0,0.0,0.0
2025-04-21 04:34:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761159896850586,0,0.0,0.0
2025-04-21 04:35:00,7.761169910430908,7.761499881744385,7.761159896850586,7.761169910430908,0,0.0,0.0
2025-04-21 04:36:00,7.761159896850586,7.761499881744385,7.760869979858398,7.760869979858398,0,0.0,0.0
2025-04-21 04:37:00,7.761300086975098,7.761499881744385,7.761300086975098,7.761300086975098,0,0.0,0.0
2025-04-21 04:38:00,7.761300086975098,7.761499881744385,7.761169910430908,7.761300086975098,0,0.0,0.0
2025-04-21 04:39:00,7.760869979858398,7.761499881744385,7.760869979858398,7.761429786682129,0,0.0,0.0
2025-04-21 04:40:00,7.761439800262451,7.761499881744385,7.761159896850586,7.761159896850586,0,0.0,0.0
2025-04-21 04:41:00,7.761499881744385,7.761499881744385,7.761159896850586,7.7611799240112305,0,0.0,0.0
2025-04-21 04:42:00,7.761439800262451,7.761499881744385,7.761159896850586,7.761169910430908,0,0.0,0.0
2025-04-21 04:43:00,7.7611799240112305,7.761499881744385,7.761159896850586,7.761439800262451,0,0.0,0.0
2025-04-21 04:44:00,7.761300086975098,7.761499881744385,7.761159896850586,7.761439800262451,0,0.0,0.0
2025-04-21 04:45:00,7.761439800262451,7.761499881744385,7.761169910430908,7.761499881744385,0,0.0,0.0
2025-04-21 04:46:00,7.761439800262451,7.761499881744385,7.760869979858398,7.761300086975098,0,0.0,0.0
2025-04-21 04:47:00,7.761439800262451,7.761600017547607,7.761000156402588,7.761240005493164,0,0.0,0.0
2025-04-21 04:48:00,7.761300086975098,7.761600017547607,7.761000156402588,7.761600017547607,0,0.0,0.0
2025-04-21 04:49:00,7.761260032653809,7.761600017547607,7.761000156402588,7.761229991912842,0,0.0,0.0
2025-04-21 04:50:00,7.761250019073486,7.761600017547607,7.7612199783325195,7.761300086975098,0,0.0,0.0
2025-04-21 04:51:00,7.761240005493164,7.761600017547607,7.761229991912842,7.761300086975098,0,0.0,0.0
2025-04-21 04:52:00,7.761300086975098,7.761600017547607,7.7612199783325195,7.761600017547607,0,0.0,0.0
2025-04-21 04:53:00,7.761350154876709,7.761600017547607,7.7612199783325195,7.7612199783325195,0,0.0,0.0
2025-04-21 04:54:00,7.761300086975098,7.761499881744385,7.760900020599365,7.761199951171875,0,0.0,0.0
2025-04-21 04:55:00,7.761199951171875,7.761499881744385,7.761139869689941,7.761139869689941,0,0.0,0.0
2025-04-21 04:56:00,7.761159896850586,7.761499881744385,7.761159896850586,7.761380195617676,0,0.0,0.0
2025-04-21 04:57:00,7.76131010055542,7.761499881744385,7.761159896850586,7.761380195617676,0,0.0,0.0
2025-04-21 04:58:00,7.76131010055542,7.761499881744385,7.761159896850586,7.761499881744385,0,0.0,0.0
2025-04-21 04:59:00,7.761300086975098,7.761499881744385,7.761159896850586,7.761499881744385,0,0.0,0.0
2025-04-21 05:00:00,7.7611799240112305,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 05:01:00,7.761300086975098,7.761499881744385,7.761159896850586,7.761169910430908,0,0.0,0.0
2025-04-21 05:02:00,7.7611799240112305,7.761499881744385,7.761000156402588,7.761229991912842,0,0.0,0.0
2025-04-21 05:03:00,7.7612199783325195,7.761499881744385,7.761209964752197,7.761229991912842,0,0.0,0.0
2025-04-21 05:04:00,7.761250019073486,7.761499881744385,7.761209964752197,7.761499881744385,0,0.0,0.0
2025-04-21 05:05:00,7.7612199783325195,7.761499881744385,7.7612199783325195,7.761300086975098,0,0.0,0.0
2025-04-21 05:06:00,7.761300086975098,7.761499881744385,7.7612199783325195,7.761250019073486,0,0.0,0.0
2025-04-21 05:07:00,7.761499881744385,7.761499881744385,7.7612199783325195,7.761300086975098,0,0.0,0.0
2025-04-21 05:08:00,7.761240005493164,7.761499881744385,7.7612199783325195,7.761300086975098,0,0.0,0.0
2025-04-21 05:09:00,7.761229991912842,7.761499881744385,7.7612199783325195,7.761300086975098,0,0.0,0.0
2025-04-21 05:10:00,7.761499881744385,7.761499881744385,7.760900020599365,7.761300086975098,0,0.0,0.0
2025-04-21 05:11:00,7.761300086975098,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 05:12:00,7.761199951171875,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 05:13:00,7.761169910430908,7.761499881744385,7.761169910430908,7.761189937591553,0,0.0,0.0
2025-04-21 05:14:00,7.761169910430908,7.761499881744385,7.761159896850586,7.7611799240112305,0,0.0,0.0
2025-04-21 05:15:00,7.761169910430908,7.761499881744385,7.761149883270264,7.761159896850586,0,0.0,0.0
2025-04-21 05:16:00,7.761149883270264,7.761499881744385,7.761149883270264,7.761300086975098,0,0.0,0.0
2025-04-21 05:17:00,7.761499881744385,7.761499881744385,7.761199951171875,7.761199951171875,0,0.0,0.0
2025-04-21 05:18:00,7.761189937591553,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 05:19:00,7.761499881744385,7.761499881744385,7.761149883270264,7.761199951171875,0,0.0,0.0
2025-04-21 05:20:00,7.761429786682129,7.761499881744385,7.761159896850586,7.761199951171875,0,0.0,0.0
2025-04-21 05:21:00,7.761300086975098,7.761499881744385,7.761169910430908,7.761199951171875,0,0.0,0.0
2025-04-21 05:22:00,7.7611799240112305,7.761499881744385,7.761139869689941,7.761169910430908,0,0.0,0.0
2025-04-21 05:23:00,7.761499881744385,7.761499881744385,7.761139869689941,7.761139869689941,0,0.0,0.0
2025-04-21 05:24:00,7.761300086975098,7.761499881744385,7.760839939117432,7.761199951171875,0,0.0,0.0
2025-04-21 05:25:00,7.761159896850586,7.761499881744385,7.761139869689941,7.761199951171875,0,0.0,0.0
2025-04-21 05:26:00,7.761189937591553,7.761499881744385,7.761149883270264,7.761169910430908,0,0.0,0.0
2025-04-21 05:27:00,7.761199951171875,7.761499881744385,7.761149883270264,7.761199951171875,0,0.0,0.0
2025-04-21 05:28:00,7.761199951171875,7.761499881744385,7.761169910430908,7.7611799240112305,0,0.0,0.0
2025-04-21 05:29:00,7.761300086975098,7.761499881744385,7.761169910430908,7.761199951171875,0,0.0,0.0
2025-04-21 05:30:00,7.761429786682129,7.761499881744385,7.761159896850586,7.761300086975098,0,0.0,0.0
2025-04-21 05:31:00,7.761199951171875,7.761499881744385,7.761149883270264,7.761300086975098,0,0.0,0.0
2025-04-21 05:32:00,7.761419773101807,7.76170015335083,7.761159896850586,7.761499881744385,0,0.0,0.0
2025-04-21 05:33:00,7.761390209197998,7.76170015335083,7.761320114135742,7.761499881744385,0,0.0,0.0
2025-04-21 05:34:00,7.761390209197998,7.76170015335083,7.761340141296387,7.761499881744385,0,0.0,0.0
2025-04-21 05:35:00,7.761499881744385,7.76170015335083,7.761350154876709,7.761499881744385,0,0.0,0.0
2025-04-21 05:36:00,7.761380195617676,7.7617998123168945,7.761380195617676,7.761499881744385,0,0.0,0.0
2025-04-21 05:37:00,7.761439800262451,7.7617998123168945,7.761390209197998,7.761390209197998,0,0.0,0.0
2025-04-21 05:38:00,7.761410236358643,7.76170015335083,7.761380195617676,7.761660099029541,0,0.0,0.0
2025-04-21 05:39:00,7.761380195617676,7.76170015335083,7.7613701820373535,7.761670112609863,0,0.0,0.0
2025-04-21 05:40:00,7.761419773101807,7.76170015335083,7.761300086975098,7.761499881744385,0,0.0,0.0
2025-04-21 05:41:00,7.761590003967285,7.761590003967285,7.760859966278076,7.761129856109619,0,0.0,0.0
2025-04-21 05:42:00,7.760890007019043,7.761099815368652,7.7606000900268555,7.760819911956787,0,0.0,0.0
2025-04-21 05:43:00,7.760819911956787,7.761139869689941,7.760739803314209,7.760900020599365,0,0.0,0.0
2025-04-21 05:44:00,7.760779857635498,7.761199951171875,7.760769844055176,7.760769844055176,0,0.0,0.0
2025-04-21 05:45:00,7.760779857635498,7.761099815368652,7.76039981842041,7.760859966278076,0,0.0,0.0
2025-04-21 05:46:00,7.760590076446533,7.76092004776001,7.760499954223633,7.7606000900268555,0,0.0,0.0
2025-04-21 05:47:00,7.7606000900268555,7.760799884796143,7.760439872741699,7.760709762573242,0,0.0,0.0
2025-04-21 05:48:00,7.760439872741699,7.760799884796143,7.760419845581055,7.760459899902344,0,0.0,0.0
2025-04-21 05:49:00,7.760429859161377,7.760799884796143,7.760429859161377,7.7607598304748535,0,0.0,0.0
2025-04-21 05:50:00,7.7607598304748535,7.760799884796143,7.7604498863220215,7.760799884796143,0,0.0,0.0
2025-04-21 05:51:00,7.760439872741699,7.760799884796143,7.760429859161377,7.760439872741699,0,0.0,0.0
2025-04-21 05:52:00,7.760429859161377,7.760839939117432,7.760419845581055,7.7605299949646,0,0.0,0.0
2025-04-21 05:53:00,7.760519981384277,7.760799884796143,7.760479927062988,7.7604899406433105,0,0.0,0.0
2025-04-21 05:54:00,7.760479927062988,7.760900020599365,7.760469913482666,7.760839939117432,0,0.0,0.0
2025-04-21 05:55:00,7.760630130767822,7.760900020599365,7.76039981842041,7.7606201171875,0,0.0,0.0
2025-04-21 05:56:00,7.76039981842041,7.760900020599365,7.760300159454346,7.7606000900268555,0,0.0,0.0
2025-04-21 05:57:00,7.760560035705566,7.760900020599365,7.760560035705566,7.760570049285889,0,0.0,0.0
2025-04-21 05:58:00,7.760670185089111,7.760900020599365,7.760570049285889,7.760610103607178,0,0.0,0.0
2025-04-21 05:59:00,7.760590076446533,7.760900020599365,7.760580062866211,7.760900020599365,0,0.0,0.0
2025-04-21 06:00:00,7.760700225830078,7.761000156402588,7.7606401443481445,7.760799884796143,0,0.0,0.0
2025-04-21 06:01:00,7.760779857635498,7.761000156402588,7.7606401443481445,7.760670185089111,0,0.0,0.0
2025-04-21 06:02:00,7.760930061340332,7.761000156402588,7.760660171508789,7.760670185089111,0,0.0,0.0
2025-04-21 06:03:00,7.760930061340332,7.761000156402588,7.760660171508789,7.760940074920654,0,0.0,0.0
2025-04-21 06:04:00,7.760680198669434,7.761000156402588,7.760660171508789,7.760660171508789,0,0.0,0.0
2025-04-21 06:05:00,7.760690212249756,7.761000156402588,7.760660171508789,7.760940074920654,0,0.0,0.0
2025-04-21 06:06:00,7.760940074920654,7.761000156402588,7.760660171508789,7.760940074920654,0,0.0,0.0
2025-04-21 06:07:00,7.761000156402588,7.761000156402588,7.760670185089111,7.760700225830078,0,0.0,0.0
2025-04-21 06:08:00,7.761000156402588,7.761000156402588,7.7606401443481445,7.760799884796143,0,0.0,0.0
2025-04-21 06:09:00,7.760799884796143,7.761000156402588,7.760670185089111,7.760950088500977,0,0.0,0.0
2025-04-21 06:10:00,7.760950088500977,7.761000156402588,7.7603302001953125,7.760930061340332,0,0.0,0.0
2025-04-21 06:11:00,7.76092004776001,7.76092004776001,7.7606401443481445,7.760799884796143,0,0.0,0.0
2025-04-21 06:12:00,7.760799884796143,7.761000156402588,7.7606401443481445,7.7606401443481445,0,0.0,0.0
2025-04-21 06:13:00,7.760650157928467,7.761000156402588,7.760300159454346,7.760550022125244,0,0.0,0.0
2025-04-21 06:14:00,7.760540008544922,7.760799884796143,7.760540008544922,7.7606000900268555,0,0.0,0.0
2025-04-21 06:15:00,7.760550022125244,7.760799884796143,7.760540008544922,7.760570049285889,0,0.0,0.0
2025-04-21 06:16:00,7.7605299949646,7.760799884796143,7.7605299949646,7.760570049285889,0,0.0,0.0
2025-04-21 06:17:00,7.7606000900268555,7.760799884796143,7.760280132293701,7.760660171508789,0,0.0,0.0
2025-04-21 06:18:00,7.760670185089111,7.760799884796143,7.7606000900268555,7.7606000900268555,0,0.0,0.0
2025-04-21 06:19:00,7.760630130767822,7.760900020599365,7.760350227355957,7.760700225830078,0,0.0,0.0
2025-04-21 06:20:00,7.760700225830078,7.760799884796143,7.760359764099121,7.760700225830078,0,0.0,0.0
2025-04-21 06:21:00,7.760700225830078,7.760799884796143,7.760580062866211,7.7606000900268555,0,0.0,0.0
2025-04-21 06:22:00,7.760680198669434,7.760900020599365,7.760540008544922,7.760700225830078,0,0.0,0.0
2025-04-21 06:23:00,7.7606000900268555,7.760799884796143,7.760540008544922,7.7606000900268555,0,0.0,0.0
2025-04-21 06:24:00,7.7606000900268555,7.760799884796143,7.760540008544922,7.7606000900268555,0,0.0,0.0
2025-04-21 06:25:00,7.760560035705566,7.760799884796143,7.760540008544922,7.7606000900268555,0,0.0,0.0
2025-04-21 06:26:00,7.760799884796143,7.760799884796143,7.760359764099121,7.7606000900268555,0,0.0,0.0
2025-04-21 06:27:00,7.760660171508789,7.760799884796143,7.760290145874023,7.7606000900268555,0,0.0,0.0
2025-04-21 06:28:00,7.760300159454346,7.760799884796143,7.760290145874023,7.7606000900268555,0,0.0,0.0
2025-04-21 06:29:00,7.7606000900268555,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:30:00,7.760650157928467,7.760799884796143,7.760350227355957,7.7606000900268555,0,0.0,0.0
2025-04-21 06:31:00,7.760700225830078,7.760900020599365,7.760359764099121,7.7607598304748535,0,0.0,0.0
2025-04-21 06:32:00,7.7606000900268555,7.760900020599365,7.760359764099121,7.7606000900268555,0,0.0,0.0
2025-04-21 06:33:00,7.760700225830078,7.760799884796143,7.760560035705566,7.7606000900268555,0,0.0,0.0
2025-04-21 06:34:00,7.760690212249756,7.760799884796143,7.7606000900268555,7.7606000900268555,0,0.0,0.0
2025-04-21 06:35:00,7.760700225830078,7.760799884796143,7.760290145874023,7.7606000900268555,0,0.0,0.0
2025-04-21 06:36:00,7.760550022125244,7.760799884796143,7.760280132293701,7.760280132293701,0,0.0,0.0
2025-04-21 06:37:00,7.760700225830078,7.760799884796143,7.760280132293701,7.760700225830078,0,0.0,0.0
2025-04-21 06:38:00,7.7606201171875,7.760799884796143,7.760519981384277,7.760700225830078,0,0.0,0.0
2025-04-21 06:39:00,7.760660171508789,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:40:00,7.760660171508789,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:41:00,7.760280132293701,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:42:00,7.760499954223633,7.760799884796143,7.760280132293701,7.760650157928467,0,0.0,0.0
2025-04-21 06:43:00,7.760499954223633,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:44:00,7.7606000900268555,7.760799884796143,7.760290145874023,7.7606000900268555,0,0.0,0.0
2025-04-21 06:45:00,7.760650157928467,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:46:00,7.760650157928467,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:47:00,7.760650157928467,7.760799884796143,7.760280132293701,7.760290145874023,0,0.0,0.0
2025-04-21 06:48:00,7.760610103607178,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:49:00,7.7606000900268555,7.760799884796143,7.760280132293701,7.7606401443481445,0,0.0,0.0
2025-04-21 06:50:00,7.760650157928467,7.760799884796143,7.760280132293701,7.760290145874023,0,0.0,0.0
2025-04-21 06:51:00,7.760610103607178,7.760799884796143,7.760280132293701,7.7605299949646,0,0.0,0.0
2025-04-21 06:52:00,7.760670185089111,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:53:00,7.7606000900268555,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:54:00,7.760550022125244,7.760799884796143,7.760499954223633,7.760519981384277,0,0.0,0.0
2025-04-21 06:55:00,7.7606000900268555,7.760799884796143,7.760280132293701,7.760670185089111,0,0.0,0.0
2025-04-21 06:56:00,7.760550022125244,7.760799884796143,7.760280132293701,7.7606000900268555,0,0.0,0.0
2025-04-21 06:57:00,7.760550022125244,7.760799884796143,7.760280132293701,7.760280132293701,0,0.0,0.0
2025-04-21 06:58:00,7.7606000900268555,7.760799884796143,7.760280132293701,7.760280132293701,0,0.0,0.0
2025-04-21 06:59:00,7.7606201171875,7.760799884796143,7.760280132293701,7.760799884796143,0,0.0,0.0
2025-04-21 07:00:00,7.760290145874023,7.760799884796143,7.760270118713379,7.760280132293701,0,0.0,0.0
2025-04-21 07:01:00,7.760260105133057,7.760799884796143,7.760250091552734,7.760700225830078,0,0.0,0.0
2025-04-21 07:02:00,7.760260105133057,7.760799884796143,7.760250091552734,7.7606000900268555,0,0.0,0.0
2025-04-21 07:03:00,7.760260105133057,7.760799884796143,7.760250091552734,7.760680198669434,0,0.0,0.0
2025-04-21 07:04:00,7.760250091552734,7.760799884796143,7.760250091552734,7.760799884796143,0,0.0,0.0
2025-04-21 07:05:00,7.760499954223633,7.760799884796143,7.760439872741699,7.7604498863220215,0,0.0,0.0
2025-04-21 07:06:00,7.760499954223633,7.760799884796143,7.760260105133057,7.7606000900268555,0,0.0,0.0
2025-04-21 07:07:00,7.760799884796143,7.760799884796143,7.760250091552734,7.760260105133057,0,0.0,0.0
2025-04-21 07:08:00,7.760799884796143,7.760799884796143,7.760250091552734,7.760459899902344,0,0.0,0.0
2025-04-21 07:09:00,7.760469913482666,7.760700225830078,7.760019779205322,7.760419845581055,0,0.0,0.0
2025-04-21 07:10:00,7.760039806365967,7.760499954223633,7.760039806365967,7.760039806365967,0,0.0,0.0
2025-04-21 07:11:00,7.760049819946289,7.760499954223633,7.760039806365967,7.760049819946289,0,0.0,0.0
2025-04-21 07:12:00,7.760499954223633,7.760499954223633,7.760039806365967,7.760039806365967,0,0.0,0.0
2025-04-21 07:13:00,7.760049819946289,7.760499954223633,7.760039806365967,7.760039806365967,0,0.0,0.0
2025-04-21 07:14:00,7.760049819946289,7.760499954223633,7.760039806365967,7.760220050811768,0,0.0,0.0
2025-04-21 07:15:00,7.76039981842041,7.760499954223633,7.760049819946289,7.760260105133057,0,0.0,0.0
2025-04-21 07:16:00,7.760059833526611,7.760499954223633,7.760049819946289,7.760300159454346,0,0.0,0.0
2025-04-21 07:17:00,7.760039806365967,7.760499954223633,7.760039806365967,7.7604498863220215,0,0.0,0.0
2025-04-21 07:18:00,7.760260105133057,7.760499954223633,7.760039806365967,7.760049819946289,0,0.0,0.0
2025-04-21 07:19:00,7.760499954223633,7.760499954223633,7.759799957275391,7.759860038757324,0,0.0,0.0
2025-04-21 07:20:00,7.76039981842041,7.76039981842041,7.759850025177002,7.760079860687256,0,0.0,0.0
2025-04-21 07:21:00,7.759850025177002,7.76039981842041,7.759799957275391,7.759850025177002,0,0.0,0.0
2025-04-21 07:22:00,7.760200023651123,7.76039981842041,7.759850025177002,7.759860038757324,0,0.0,0.0
2025-04-21 07:23:00,7.760200023651123,7.760300159454346,7.759699821472168,7.759940147399902,0,0.0,0.0
2025-04-21 07:24:00,7.760000228881836,7.760300159454346,7.759689807891846,7.759940147399902,0,0.0,0.0
2025-04-21 07:25:00,7.759940147399902,7.760300159454346,7.759689807891846,7.759950160980225,0,0.0,0.0
2025-04-21 07:26:00,7.759940147399902,7.760300159454346,7.759699821472168,7.7600998878479,0,0.0,0.0
2025-04-21 07:27:00,7.760300159454346,7.760300159454346,7.759699821472168,7.759940147399902,0,0.0,0.0
2025-04-21 07:28:00,7.759699821472168,7.760300159454346,7.759699821472168,7.7600998878479,0,0.0,0.0
2025-04-21 07:29:00,7.75970983505249,7.760300159454346,7.75970983505249,7.7600998878479,0,0.0,0.0
2025-04-21 07:30:00,7.759920120239258,7.760300159454346,7.759920120239258,7.7600998878479,0,0.0,0.0
2025-04-21 07:31:00,7.7600998878479,7.76039981842041,7.759920120239258,7.760000228881836,0,0.0,0.0
2025-04-21 07:32:00,7.760159969329834,7.760300159454346,7.759920120239258,7.760119915008545,0,0.0,0.0
2025-04-21 07:33:00,7.759940147399902,7.760300159454346,7.759940147399902,7.760000228881836,0,0.0,0.0
2025-04-21 07:34:00,7.760089874267578,7.760300159454346,7.759940147399902,7.759940147399902,0,0.0,0.0
2025-04-21 07:35:00,7.759940147399902,7.760300159454346,7.759940147399902,7.760000228881836,0,0.0,0.0
2025-04-21 07:36:00,7.760190010070801,7.760300159454346,7.759940147399902,7.760200023651123,0,0.0,0.0
2025-04-21 07:37:00,7.760220050811768,7.760300159454346,7.759920120239258,7.759940147399902,0,0.0,0.0
2025-04-21 07:38:00,7.759940147399902,7.760300159454346,7.759920120239258,7.760000228881836,0,0.0,0.0
2025-04-21 07:39:00,7.759960174560547,7.760300159454346,7.759940147399902,7.7600998878479,0,0.0,0.0
2025-04-21 07:40:00,7.760000228881836,7.760300159454346,7.759920120239258,7.759960174560547,0,0.0,0.0
2025-04-21 07:41:00,7.760190010070801,7.760300159454346,7.759920120239258,7.760000228881836,0,0.0,0.0
2025-04-21 07:42:00,7.760009765625,7.760300159454346,7.759920120239258,7.760000228881836,0,0.0,0.0
2025-04-21 07:43:00,7.760079860687256,7.760300159454346,7.759920120239258,7.760069847106934,0,0.0,0.0
2025-04-21 07:44:00,7.760000228881836,7.760300159454346,7.759689807891846,7.760059833526611,0,0.0,0.0
2025-04-21 07:45:00,7.759920120239258,7.760300159454346,7.759689807891846,7.760300159454346,0,0.0,0.0
2025-04-21 07:46:00,7.760169982910156,7.760300159454346,7.759689807891846,7.759920120239258,0,0.0,0.0
2025-04-21 07:47:00,7.759689807891846,7.760300159454346,7.759679794311523,7.760000228881836,0,0.0,0.0
2025-04-21 07:48:00,7.759940147399902,7.760300159454346,7.759679794311523,7.759950160980225,0,0.0,0.0
2025-04-21 07:49:00,7.760000228881836,7.760300159454346,7.759940147399902,7.759950160980225,0,0.0,0.0
2025-04-21 07:50:00,7.759980201721191,7.760300159454346,7.759699821472168,7.760190010070801,0,0.0,0.0
2025-04-21 07:51:00,7.759699821472168,7.760300159454346,7.759689807891846,7.759960174560547,0,0.0,0.0
2025-04-21 07:52:00,7.759970188140869,7.760300159454346,7.759679794311523,7.759920120239258,0,0.0,0.0
2025-04-21 07:53:00,7.760000228881836,7.760300159454346,7.759920120239258,7.7600998878479,0,0.0,0.0
2025-04-21 07:54:00,7.7600998878479,7.760300159454346,7.759920120239258,7.759940147399902,0,0.0,0.0
2025-04-21 07:55:00,7.759940147399902,7.760300159454346,7.759940147399902,7.759960174560547,0,0.0,0.0
2025-04-21 07:56:00,7.759960174560547,7.760300159454346,7.759650230407715,7.7600998878479,0,0.0,0.0
2025-04-21 07:57:00,7.760300159454346,7.760570049285889,7.759789943695068,7.7600998878479,0,0.0,0.0
2025-04-21 07:58:00,7.7600998878479,7.760900020599365,7.760089874267578,7.760389804840088,0,0.0,0.0
2025-04-21 07:59:00,7.760389804840088,7.760859966278076,7.760200023651123,7.760540008544922,0,0.0,0.0
2025-04-21 08:00:00,7.760779857635498,7.760900020599365,7.760290145874023,7.760409832000732,0,0.0,0.0
2025-04-21 08:01:00,7.760799884796143,7.761000156402588,7.760359764099121,7.760439872741699,0,0.0,0.0
2025-04-21 08:02:00,7.760809898376465,7.760900020599365,7.7604498863220215,7.760700225830078,0,0.0,0.0
2025-04-21 08:03:00,7.7604498863220215,7.760799884796143,7.760280132293701,7.760509967803955,0,0.0,0.0
2025-04-21 08:04:00,7.760509967803955,7.760799884796143,7.7600998878479,7.760459899902344,0,0.0,0.0
2025-04-21 08:05:00,7.760499954223633,7.760799884796143,7.760200023651123,7.760660171508789,0,0.0,0.0
2025-04-21 08:06:00,7.760580062866211,7.760799884796143,7.7604498863220215,7.760729789733887,0,0.0,0.0
2025-04-21 08:07:00,7.760499954223633,7.760799884796143,7.7604498863220215,7.7606000900268555,0,0.0,0.0
2025-04-21 08:08:00,7.7604498863220215,7.760799884796143,7.7604498863220215,7.760459899902344,0,0.0,0.0
2025-04-21 08:09:00,7.760469913482666,7.760799884796143,7.760469913482666,7.760749816894531,0,0.0,0.0
2025-04-21 08:10:00,7.760749816894531,7.760799884796143,7.760459899902344,7.760749816894531,0,0.0,0.0
2025-04-21 08:11:00,7.760749816894531,7.760799884796143,7.760459899902344,7.760749816894531,0,0.0,0.0
2025-04-21 08:12:00,7.760469913482666,7.760799884796143,7.760459899902344,7.760739803314209,0,0.0,0.0
2025-04-21 08:13:00,7.760739803314209,7.760799884796143,7.760469913482666,7.760739803314209,0,0.0,0.0
2025-04-21 08:14:00,7.760469913482666,7.760799884796143,7.760459899902344,7.760729789733887,0,0.0,0.0
2025-04-21 08:15:00,7.760729789733887,7.760799884796143,7.760459899902344,7.760459899902344,0,0.0,0.0
2025-04-21 08:16:00,7.760729789733887,7.760799884796143,7.760459899902344,7.760459899902344,0,0.0,0.0
2025-04-21 08:17:00,7.760729789733887,7.760799884796143,7.760429859161377,7.760429859161377,0,0.0,0.0
2025-04-21 08:18:00,7.760439872741699,7.760799884796143,7.760439872741699,7.7604498863220215,0,0.0,0.0
2025-04-21 08:19:00,7.760499954223633,7.760799884796143,7.760429859161377,7.760499954223633,0,0.0,0.0
2025-04-21 08:20:00,7.760799884796143,7.760799884796143,7.760409832000732,7.7606000900268555,0,0.0,0.0
2025-04-21 08:21:00,7.760580062866211,7.760700225830078,7.760000228881836,7.76039981842041,0,0.0,0.0
2025-04-21 08:22:00,7.760509967803955,7.760700225830078,7.76032018661499,7.760429859161377,0,0.0,0.0
