Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:53:00,0.0061747003346681595,0.0061747003346681595,0.0061747003346681595,0.0061747003346681595,0,0.0,0.0
2025-04-21 00:56:00,0.006177700124680996,0.006177700124680996,0.006177700124680996,0.006177700124680996,0,0.0,0.0
2025-04-21 00:59:00,0.006176699884235859,0.006176699884235859,0.006176699884235859,0.006176699884235859,0,0.0,0.0
2025-04-21 01:02:00,0.006176299881190062,0.006176299881190062,0.006176299881190062,0.006176299881190062,0,0.0,0.0
2025-04-21 01:05:00,0.006175199523568153,0.006175199523568153,0.006175199523568153,0.006175199523568153,0,0.0,0.0
2025-04-21 01:08:00,0.006175400223582983,0.006175400223582983,0.006175400223582983,0.006175400223582983,0,0.0,0.0
2025-04-21 01:11:00,0.006176099646836519,0.006176099646836519,0.006176099646836519,0.006176099646836519,0,0.0,0.0
2025-04-21 01:14:00,0.006177899893373251,0.006177899893373251,0.006177899893373251,0.006177899893373251,0,0.0,0.0
2025-04-21 01:17:00,0.0061784000135958195,0.0061784000135958195,0.0061784000135958195,0.0061784000135958195,0,0.0,0.0
2025-04-21 01:20:00,0.006177600007504225,0.006177600007504225,0.006177600007504225,0.006177600007504225,0,0.0,0.0
2025-04-21 01:23:00,0.00617680000141263,0.00617680000141263,0.00617680000141263,0.00617680000141263,0,0.0,0.0
2025-04-21 01:26:00,0.006176999770104885,0.006176999770104885,0.006176999770104885,0.006176999770104885,0,0.0,0.0
2025-04-21 01:29:00,0.006177700124680996,0.006177700124680996,0.006177700124680996,0.006177700124680996,0,0.0,0.0
2025-04-21 01:32:00,0.006177800241857767,0.006177800241857767,0.006177800241857767,0.006177800241857767,0,0.0,0.0
2025-04-21 01:35:00,0.00617910036817193,0.00617910036817193,0.00617910036817193,0.00617910036817193,0,0.0,0.0
2025-04-21 01:38:00,0.006178000010550022,0.006178000010550022,0.006178000010550022,0.006178000010550022,0,0.0,0.0
2025-04-21 01:41:00,0.006176299881190062,0.006176299881190062,0.006176299881190062,0.006176299881190062,0,0.0,0.0
2025-04-21 01:44:00,0.00617619976401329,0.00617619976401329,0.00617619976401329,0.00617619976401329,0,0.0,0.0
2025-04-21 01:47:00,0.006178299896419048,0.006178299896419048,0.006178299896419048,0.006178299896419048,0,0.0,0.0
2025-04-21 01:50:00,0.006178299896419048,0.006178299896419048,0.006178299896419048,0.006178299896419048,0,0.0,0.0
2025-04-21 01:53:00,0.006177899893373251,0.006177899893373251,0.006177899893373251,0.006177899893373251,0,0.0,0.0
2025-04-21 01:56:00,0.006178100127726793,0.006178100127726793,0.006178100127726793,0.006178100127726793,0,0.0,0.0
2025-04-21 01:59:00,0.006178800016641617,0.006178800016641617,0.006178800016641617,0.006178800016641617,0,0.0,0.0
2025-04-21 02:02:00,0.006179500371217728,0.006179500371217728,0.006179500371217728,0.006179500371217728,0,0.0,0.0
2025-04-21 02:05:00,0.006178299896419048,0.006178299896419048,0.006178299896419048,0.006178299896419048,0,0.0,0.0
2025-04-21 02:08:00,0.006179000250995159,0.006179000250995159,0.006179000250995159,0.006179000250995159,0,0.0,0.0
2025-04-21 02:11:00,0.00617910036817193,0.00617910036817193,0.00617910036817193,0.00617910036817193,0,0.0,0.0
2025-04-21 02:14:00,0.006182500161230564,0.006182500161230564,0.006182500161230564,0.006182500161230564,0,0.0,0.0
2025-04-21 02:17:00,0.006182000041007996,0.006182000041007996,0.006182000041007996,0.006182000041007996,0,0.0,0.0
2025-04-21 02:20:00,0.0061839004047214985,0.0061839004047214985,0.0061839004047214985,0.0061839004047214985,0,0.0,0.0
2025-04-21 02:23:00,0.0061839004047214985,0.0061839004047214985,0.0061839004047214985,0.0061839004047214985,0,0.0,0.0
2025-04-21 02:26:00,0.006184300407767296,0.006184300407767296,0.006184300407767296,0.006184300407767296,0,0.0,0.0
2025-04-21 02:29:00,0.006171899847686291,0.006171899847686291,0.006171899847686291,0.006171899847686291,0,0.0,0.0
2025-04-21 02:32:00,0.006172999739646912,0.006172999739646912,0.006172999739646912,0.006172999739646912,0,0.0,0.0
2025-04-21 02:35:00,0.006175600457936525,0.006175600457936525,0.006175600457936525,0.006175600457936525,0,0.0,0.0
2025-04-21 02:38:00,0.006172599736601114,0.006172599736601114,0.006172599736601114,0.006172599736601114,0,0.0,0.0
2025-04-21 02:41:00,0.006174299865961075,0.006174299865961075,0.006174299865961075,0.006174299865961075,0,0.0,0.0
2025-04-21 02:44:00,0.006174299865961075,0.006174299865961075,0.006174299865961075,0.006174299865961075,0,0.0,0.0
2025-04-21 02:47:00,0.006172999739646912,0.006172999739646912,0.006172999739646912,0.006172999739646912,0,0.0,0.0
2025-04-21 02:50:00,0.006173999980092049,0.006173999980092049,0.006173999980092049,0.006173999980092049,0,0.0,0.0
2025-04-21 02:53:00,0.006172099616378546,0.006172099616378546,0.006172099616378546,0.006172099616378546,0,0.0,0.0
2025-04-21 02:56:00,0.006173199974000454,0.006173199974000454,0.006173199974000454,0.006173199974000454,0,0.0,0.0
2025-04-21 02:59:00,0.006173400208353996,0.006173400208353996,0.006173400208353996,0.006173400208353996,0,0.0,0.0
2025-04-21 03:02:00,0.0061738998629152775,0.0061738998629152775,0.0061738998629152775,0.0061738998629152775,0,0.0,0.0
2025-04-21 03:05:00,0.0061747003346681595,0.0061747003346681595,0.0061747003346681595,0.0061747003346681595,0,0.0,0.0
2025-04-21 03:08:00,0.006174799986183643,0.006174799986183643,0.006174799986183643,0.006174799986183643,0,0.0,0.0
2025-04-21 03:11:00,0.00617250008508563,0.00617250008508563,0.00617250008508563,0.00617250008508563,0,0.0,0.0
2025-04-21 03:14:00,0.006171399727463722,0.006171399727463722,0.006171399727463722,0.006171399727463722,0,0.0,0.0
2025-04-21 03:17:00,0.006170300301164389,0.006170300301164389,0.006170300301164389,0.006170300301164389,0,0.0,0.0
2025-04-21 03:20:00,0.00616980018094182,0.00616980018094182,0.00616980018094182,0.00616980018094182,0,0.0,0.0
2025-04-21 03:23:00,0.006171000190079212,0.006171000190079212,0.006171000190079212,0.006171000190079212,0,0.0,0.0
2025-04-21 03:26:00,0.0061703999526798725,0.0061703999526798725,0.0061703999526798725,0.0061703999526798725,0,0.0,0.0
2025-04-21 03:29:00,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0,0.0,0.0
2025-04-21 03:32:00,0.006168599706143141,0.006168599706143141,0.006168599706143141,0.006168599706143141,0,0.0,0.0
2025-04-21 03:35:00,0.006168299820274115,0.006168299820274115,0.006168299820274115,0.006168299820274115,0,0.0,0.0
2025-04-21 03:38:00,0.006168399937450886,0.006168399937450886,0.006168399937450886,0.006168399937450886,0,0.0,0.0
2025-04-21 03:41:00,0.006169400177896023,0.006169400177896023,0.006169400177896023,0.006169400177896023,0,0.0,0.0
2025-04-21 03:44:00,0.006168900057673454,0.006168900057673454,0.006168900057673454,0.006168900057673454,0,0.0,0.0
2025-04-21 03:50:00,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0,0.0,0.0
2025-04-21 03:53:00,0.00617079995572567,0.00617079995572567,0.00617079995572567,0.00617079995572567,0,0.0,0.0
2025-04-21 03:56:00,0.006168599706143141,0.006168599706143141,0.006168599706143141,0.006168599706143141,0,0.0,0.0
2025-04-21 03:59:00,0.006168599706143141,0.006168599706143141,0.006168599706143141,0.006168599706143141,0,0.0,0.0
2025-04-21 04:02:00,0.006165800150483847,0.006165800150483847,0.006165800150483847,0.006165800150483847,0,0.0,0.0
2025-04-21 04:05:00,0.006167599931359291,0.006167599931359291,0.006167599931359291,0.006167599931359291,0,0.0,0.0
2025-04-21 04:08:00,0.006169300060719252,0.006169300060719252,0.006169300060719252,0.006169300060719252,0,0.0,0.0
2025-04-21 04:11:00,0.0061667002737522125,0.0061667002737522125,0.0061667002737522125,0.0061667002737522125,0,0.0,0.0
2025-04-21 04:14:00,0.006169599946588278,0.006169599946588278,0.006169599946588278,0.006169599946588278,0,0.0,0.0
2025-04-21 04:17:00,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0,0.0,0.0
2025-04-21 04:20:00,0.006164900027215481,0.006164900027215481,0.006164900027215481,0.006164900027215481,0,0.0,0.0
2025-04-21 04:23:00,0.006163999903947115,0.006163999903947115,0.006163999903947115,0.006163999903947115,0,0.0,0.0
2025-04-21 04:26:00,0.006163899786770344,0.006163899786770344,0.006163899786770344,0.006163899786770344,0,0.0,0.0
2025-04-21 04:29:00,0.006162300240248442,0.006162300240248442,0.006162300240248442,0.006162300240248442,0,0.0,0.0
2025-04-21 04:32:00,0.006165000144392252,0.006165000144392252,0.006165000144392252,0.006165000144392252,0,0.0,0.0
2025-04-21 04:35:00,0.00616419967263937,0.00616419967263937,0.00616419967263937,0.00616419967263937,0,0.0,0.0
2025-04-21 04:38:00,0.006164100021123886,0.006164100021123886,0.006164100021123886,0.006164100021123886,0,0.0,0.0
2025-04-21 04:41:00,0.00616650003939867,0.00616650003939867,0.00616650003939867,0.00616650003939867,0,0.0,0.0
2025-04-21 04:44:00,0.006166300270706415,0.006166300270706415,0.006166300270706415,0.006166300270706415,0,0.0,0.0
2025-04-21 04:47:00,0.006166399922221899,0.006166399922221899,0.006166399922221899,0.006166399922221899,0,0.0,0.0
2025-04-21 04:50:00,0.00616689957678318,0.00616689957678318,0.00616689957678318,0.00616689957678318,0,0.0,0.0
2025-04-21 04:53:00,0.00616689957678318,0.00616689957678318,0.00616689957678318,0.00616689957678318,0,0.0,0.0
2025-04-21 04:56:00,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0,0.0,0.0
2025-04-21 04:59:00,0.00616710027679801,0.00616710027679801,0.00616710027679801,0.00616710027679801,0,0.0,0.0
2025-04-21 05:02:00,0.00616810005158186,0.00616810005158186,0.00616810005158186,0.00616810005158186,0,0.0,0.0
2025-04-21 05:05:00,0.006168399937450886,0.006168399937450886,0.006168399937450886,0.006168399937450886,0,0.0,0.0
2025-04-21 05:08:00,0.0061690001748502254,0.0061690001748502254,0.0061690001748502254,0.0061690001748502254,0,0.0,0.0
2025-04-21 05:11:00,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0.0061677005141973495,0,0.0,0.0
2025-04-21 05:14:00,0.006166600156575441,0.006166600156575441,0.006166600156575441,0.006166600156575441,0,0.0,0.0
2025-04-21 05:17:00,0.0061657000333070755,0.0061657000333070755,0.0061657000333070755,0.0061657000333070755,0,0.0,0.0
2025-04-21 05:20:00,0.0061646997928619385,0.0061646997928619385,0.0061646997928619385,0.0061646997928619385,0,0.0,0.0
2025-04-21 05:23:00,0.006165999919176102,0.006165999919176102,0.006165999919176102,0.006165999919176102,0,0.0,0.0
2025-04-21 05:26:00,0.0061655002646148205,0.0061655002646148205,0.0061655002646148205,0.0061655002646148205,0,0.0,0.0
2025-04-21 05:29:00,0.006166600156575441,0.006166600156575441,0.006166600156575441,0.006166600156575441,0,0.0,0.0
2025-04-21 05:32:00,0.0061645000241696835,0.0061645000241696835,0.0061645000241696835,0.0061645000241696835,0,0.0,0.0
2025-04-21 05:35:00,0.0061655002646148205,0.0061655002646148205,0.0061655002646148205,0.0061655002646148205,0,0.0,0.0
2025-04-21 05:38:00,0.006164299789816141,0.006164299789816141,0.006164299789816141,0.006164299789816141,0,0.0,0.0
2025-04-21 05:41:00,0.006161700002849102,0.006161700002849102,0.006161700002849102,0.006161700002849102,0,0.0,0.0
2025-04-21 05:44:00,0.0061610001139342785,0.0061610001139342785,0.0061610001139342785,0.0061610001139342785,0,0.0,0.0
2025-04-21 05:47:00,0.006161500234156847,0.006161500234156847,0.006161500234156847,0.006161500234156847,0,0.0,0.0
2025-04-21 05:50:00,0.006160399876534939,0.006160399876534939,0.006160399876534939,0.006160399876534939,0,0.0,0.0
2025-04-21 05:53:00,0.006162999663501978,0.006162999663501978,0.006162999663501978,0.006162999663501978,0,0.0,0.0
2025-04-21 05:56:00,0.006164100021123886,0.006164100021123886,0.006164100021123886,0.006164100021123886,0,0.0,0.0
2025-04-21 05:59:00,0.0061646997928619385,0.0061646997928619385,0.0061646997928619385,0.0061646997928619385,0,0.0,0.0
2025-04-21 06:02:00,0.006167899817228317,0.006167899817228317,0.006167899817228317,0.006167899817228317,0,0.0,0.0
2025-04-21 06:05:00,0.006165300030261278,0.006165300030261278,0.006165300030261278,0.006165300030261278,0,0.0,0.0
2025-04-21 06:08:00,0.006165000144392252,0.006165000144392252,0.006165000144392252,0.006165000144392252,0,0.0,0.0
2025-04-21 06:11:00,0.006167200393974781,0.006167200393974781,0.006167200393974781,0.006167200393974781,0,0.0,0.0
2025-04-21 06:14:00,0.006169400177896023,0.006169400177896023,0.006169400177896023,0.006169400177896023,0,0.0,0.0
2025-04-21 06:17:00,0.006168599706143141,0.006168599706143141,0.006168599706143141,0.006168599706143141,0,0.0,0.0
2025-04-21 06:20:00,0.00616980018094182,0.00616980018094182,0.00616980018094182,0.00616980018094182,0,0.0,0.0
2025-04-21 06:23:00,0.0061702001839876175,0.0061702001839876175,0.0061702001839876175,0.0061702001839876175,0,0.0,0.0
2025-04-21 06:26:00,0.006169700063765049,0.006169700063765049,0.006169700063765049,0.006169700063765049,0,0.0,0.0
2025-04-21 06:29:00,0.006170500069856644,0.006170500069856644,0.006170500069856644,0.006170500069856644,0,0.0,0.0
2025-04-21 06:32:00,0.00617079995572567,0.00617079995572567,0.00617079995572567,0.00617079995572567,0,0.0,0.0
2025-04-21 06:35:00,0.006169999949634075,0.006169999949634075,0.006169999949634075,0.006169999949634075,0,0.0,0.0
2025-04-21 06:38:00,0.006169899832457304,0.006169899832457304,0.006169899832457304,0.006169899832457304,0,0.0,0.0
2025-04-21 06:41:00,0.006169599946588278,0.006169599946588278,0.006169599946588278,0.006169599946588278,0,0.0,0.0
2025-04-21 06:44:00,0.0061703999526798725,0.0061703999526798725,0.0061703999526798725,0.0061703999526798725,0,0.0,0.0
2025-04-21 06:47:00,0.006171299610286951,0.006171299610286951,0.006171299610286951,0.006171299610286951,0,0.0,0.0
2025-04-21 06:50:00,0.006169300060719252,0.006169300060719252,0.006169300060719252,0.006169300060719252,0,0.0,0.0
2025-04-21 06:53:00,0.00616810005158186,0.00616810005158186,0.00616810005158186,0.00616810005158186,0,0.0,0.0
2025-04-21 06:56:00,0.006166800390928984,0.006166800390928984,0.006166800390928984,0.006166800390928984,0,0.0,0.0
2025-04-21 06:59:00,0.006168500054627657,0.006168500054627657,0.006168500054627657,0.006168500054627657,0,0.0,0.0
2025-04-21 07:02:00,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0,0.0,0.0
2025-04-21 07:05:00,0.006169999949634075,0.006169999949634075,0.006169999949634075,0.006169999949634075,0,0.0,0.0
2025-04-21 07:08:00,0.006170900072902441,0.006170900072902441,0.006170900072902441,0.006170900072902441,0,0.0,0.0
2025-04-21 07:11:00,0.006171399727463722,0.006171399727463722,0.006171399727463722,0.006171399727463722,0,0.0,0.0
2025-04-21 07:14:00,0.006171399727463722,0.006171399727463722,0.006171399727463722,0.006171399727463722,0,0.0,0.0
2025-04-21 07:17:00,0.006171699613332748,0.006171699613332748,0.006171699613332748,0.006171699613332748,0,0.0,0.0
2025-04-21 07:20:00,0.00617410009726882,0.00617410009726882,0.00617410009726882,0.00617410009726882,0,0.0,0.0
2025-04-21 07:23:00,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0.0061691999435424805,0,0.0,0.0
2025-04-21 07:26:00,0.006167299579828978,0.006167299579828978,0.006167299579828978,0.006167299579828978,0,0.0,0.0
2025-04-21 07:29:00,0.006168799940496683,0.006168799940496683,0.006168799940496683,0.006168799940496683,0,0.0,0.0
2025-04-21 07:32:00,0.00616710027679801,0.00616710027679801,0.00616710027679801,0.00616710027679801,0,0.0,0.0
2025-04-21 07:35:00,0.006165400147438049,0.006165400147438049,0.006165400147438049,0.006165400147438049,0,0.0,0.0
2025-04-21 07:38:00,0.006165099795907736,0.006165099795907736,0.006165099795907736,0.006165099795907736,0,0.0,0.0
2025-04-21 07:41:00,0.00616710027679801,0.00616710027679801,0.00616710027679801,0.00616710027679801,0,0.0,0.0
2025-04-21 07:44:00,0.00616479991003871,0.00616479991003871,0.00616479991003871,0.00616479991003871,0,0.0,0.0
2025-04-21 07:47:00,0.006162899546325207,0.006162899546325207,0.006162899546325207,0.006162899546325207,0,0.0,0.0
2025-04-21 07:50:00,0.006163099780678749,0.006163099780678749,0.006163099780678749,0.006163099780678749,0,0.0,0.0
2025-04-21 07:53:00,0.006163999903947115,0.006163999903947115,0.006163999903947115,0.006163999903947115,0,0.0,0.0
2025-04-21 07:56:00,0.006162300240248442,0.006162300240248442,0.006162300240248442,0.006162300240248442,0,0.0,0.0
2025-04-21 07:59:00,0.0061552999541163445,0.0061552999541163445,0.0061552999541163445,0.0061552999541163445,0,0.0,0.0
2025-04-21 08:02:00,0.006154200062155724,0.006154200062155724,0.006154200062155724,0.006154200062155724,0,0.0,0.0
2025-04-21 08:05:00,0.006156299728900194,0.006156299728900194,0.006156299728900194,0.006156299728900194,0,0.0,0.0
2025-04-21 08:08:00,0.0061552999541163445,0.0061552999541163445,0.0061552999541163445,0.0061552999541163445,0,0.0,0.0
2025-04-21 08:11:00,0.006156899966299534,0.006156899966299534,0.006156899966299534,0.006156899966299534,0,0.0,0.0
2025-04-21 08:14:00,0.006157100200653076,0.006157100200653076,0.006157100200653076,0.006157100200653076,0,0.0,0.0
2025-04-21 08:17:00,0.0061599998734891415,0.0061599998734891415,0.0061599998734891415,0.0061599998734891415,0,0.0,0.0
2025-04-21 08:20:00,0.00616049999371171,0.00616049999371171,0.00616049999371171,0.00616049999371171,0,0.0,0.0
2025-04-21 08:23:00,0.006158099975436926,0.006158099975436926,0.006158099975436926,0.006158099975436926,0,0.0,0.0
2025-04-21 08:26:00,0.0061578000895679,0.0061578000895679,0.0061578000895679,0.0061578000895679,0,0.0,0.0
2025-04-21 08:29:00,0.00615719985216856,0.00615719985216856,0.00615719985216856,0.00615719985216856,0,0.0,0.0
2025-04-21 08:32:00,0.0061564999632537365,0.0061564999632537365,0.0061564999632537365,0.0061564999632537365,0,0.0,0.0
2025-04-21 08:35:00,0.006154900416731834,0.006154900416731834,0.006154900416731834,0.006154900416731834,0,0.0,0.0
2025-04-21 08:38:00,0.006154500413686037,0.006154500413686037,0.006154500413686037,0.006154500413686037,0,0.0,0.0
2025-04-21 08:41:00,0.006154500413686037,0.006154500413686037,0.006154500413686037,0.006154500413686037,0,0.0,0.0
2025-04-21 08:44:00,0.006154699716717005,0.006154699716717005,0.006154699716717005,0.006154699716717005,0,0.0,0.0
2025-04-21 08:47:00,0.0061530000530183315,0.0061530000530183315,0.0061530000530183315,0.0061530000530183315,0,0.0,0.0
2025-04-21 08:50:00,0.0061511998064816,0.0061511998064816,0.0061511998064816,0.0061511998064816,0,0.0,0.0
2025-04-21 08:53:00,0.006152600049972534,0.006152600049972534,0.006152600049972534,0.006152600049972534,0,0.0,0.0
2025-04-21 08:56:00,0.00615289993584156,0.00615289993584156,0.00615289993584156,0.00615289993584156,0,0.0,0.0
2025-04-21 08:59:00,0.006154200062155724,0.006154200062155724,0.006154200062155724,0.006154200062155724,0,0.0,0.0
2025-04-21 09:02:00,0.006152600049972534,0.006152600049972534,0.006152600049972534,0.006152600049972534,0,0.0,0.0
2025-04-21 09:05:00,0.006153400056064129,0.006153400056064129,0.006153400056064129,0.006153400056064129,0,0.0,0.0
2025-04-21 09:08:00,0.006153600290417671,0.006153600290417671,0.006153600290417671,0.006153600290417671,0,0.0,0.0
2025-04-21 09:11:00,0.0061519998125731945,0.0061519998125731945,0.0061519998125731945,0.0061519998125731945,0,0.0,0.0
2025-04-21 09:14:00,0.006149400025606155,0.006149400025606155,0.006149400025606155,0.006149400025606155,0,0.0,0.0
2025-04-21 09:17:00,0.006151299923658371,0.006151299923658371,0.006151299923658371,0.006151299923658371,0,0.0,0.0
2025-04-21 09:20:00,0.0061511998064816,0.0061511998064816,0.0061511998064816,0.0061511998064816,0,0.0,0.0
2025-04-21 09:23:00,0.006147800013422966,0.006147800013422966,0.006147800013422966,0.006147800013422966,0,0.0,0.0
2025-04-21 09:26:00,0.006149900145828724,0.006149900145828724,0.006149900145828724,0.006149900145828724,0,0.0,0.0
2025-04-21 09:29:00,0.006151900161057711,0.006151900161057711,0.006151900161057711,0.006151900161057711,0,0.0,0.0
2025-04-21 09:32:00,0.0061511998064816,0.0061511998064816,0.0061511998064816,0.0061511998064816,0,0.0,0.0
2025-04-21 09:35:00,0.006149900145828724,0.006149900145828724,0.006149900145828724,0.006149900145828724,0,0.0,0.0
2025-04-21 09:38:00,0.006148899905383587,0.006148899905383587,0.006148899905383587,0.006148899905383587,0,0.0,0.0
2025-04-21 09:41:00,0.006150500383228064,0.006150500383228064,0.006150500383228064,0.006150500383228064,0,0.0,0.0
2025-04-21 09:44:00,0.0061530000530183315,0.0061530000530183315,0.0061530000530183315,0.0061530000530183315,0,0.0,0.0
2025-04-21 09:47:00,0.0061530000530183315,0.0061530000530183315,0.0061530000530183315,0.0061530000530183315,0,0.0,0.0
2025-04-21 09:50:00,0.006154500413686037,0.006154500413686037,0.006154500413686037,0.006154500413686037,0,0.0,0.0
2025-04-21 09:53:00,0.0061535001732409,0.0061535001732409,0.0061535001732409,0.0061535001732409,0,0.0,0.0
2025-04-21 09:56:00,0.00615620007738471,0.00615620007738471,0.00615620007738471,0.00615620007738471,0,0.0,0.0
2025-04-21 09:59:00,0.006156399846076965,0.006156399846076965,0.006156399846076965,0.006156399846076965,0,0.0,0.0
2025-04-21 10:02:00,0.006157000083476305,0.006157000083476305,0.006157000083476305,0.006157000083476305,0,0.0,0.0
2025-04-21 10:05:00,0.006154099479317665,0.006154099479317665,0.006154099479317665,0.006154099479317665,0,0.0,0.0
2025-04-21 10:08:00,0.006153800059109926,0.006153800059109926,0.006153800059109926,0.006153800059109926,0,0.0,0.0
2025-04-21 10:11:00,0.006153100170195103,0.006153100170195103,0.006153100170195103,0.006153100170195103,0,0.0,0.0
2025-04-21 10:14:00,0.006155199836939573,0.006155199836939573,0.006155199836939573,0.006155199836939573,0,0.0,0.0
2025-04-21 10:17:00,0.006155699957162142,0.006155699957162142,0.006155699957162142,0.006155699957162142,0,0.0,0.0
2025-04-21 10:20:00,0.006154500413686037,0.006154500413686037,0.006154500413686037,0.006154500413686037,0,0.0,0.0
2025-04-21 10:23:00,0.006156099960207939,0.006156099960207939,0.006156099960207939,0.006156099960207939,0,0.0,0.0
2025-04-21 10:26:00,0.006156399846076965,0.006156399846076965,0.006156399846076965,0.006156399846076965,0,0.0,0.0
2025-04-21 10:29:00,0.006157600320875645,0.006157600320875645,0.006157600320875645,0.006157600320875645,0,0.0,0.0
2025-04-21 10:32:00,0.006158099975436926,0.006158099975436926,0.006158099975436926,0.006158099975436926,0,0.0,0.0
2025-04-21 10:35:00,0.006158099975436926,0.006158099975436926,0.006158099975436926,0.006158099975436926,0,0.0,0.0
2025-04-21 10:38:00,0.0061578000895679,0.0061578000895679,0.0061578000895679,0.0061578000895679,0,0.0,0.0
2025-04-21 10:41:00,0.006157100200653076,0.006157100200653076,0.006157100200653076,0.006157100200653076,0,0.0,0.0
2025-04-21 10:44:00,0.006157100200653076,0.006157100200653076,0.006157100200653076,0.006157100200653076,0,0.0,0.0
2025-04-21 10:47:00,0.006156899966299534,0.006156899966299534,0.006156899966299534,0.006156899966299534,0,0.0,0.0
2025-04-21 10:50:00,0.006156399846076965,0.006156399846076965,0.006156399846076965,0.006156399846076965,0,0.0,0.0
2025-04-21 10:53:00,0.0061564999632537365,0.0061564999632537365,0.0061564999632537365,0.0061564999632537365,0,0.0,0.0
2025-04-21 10:56:00,0.006155599839985371,0.006155599839985371,0.006155599839985371,0.006155599839985371,0,0.0,0.0
2025-04-21 10:59:00,0.006154699716717005,0.006154699716717005,0.006154699716717005,0.006154699716717005,0,0.0,0.0
2025-04-21 11:02:00,0.006152600049972534,0.006152600049972534,0.006152600049972534,0.006152600049972534,0,0.0,0.0
2025-04-21 11:05:00,0.0061552999541163445,0.0061552999541163445,0.0061552999541163445,0.0061552999541163445,0,0.0,0.0
2025-04-21 11:08:00,0.006155800074338913,0.006155800074338913,0.006155800074338913,0.006155800074338913,0,0.0,0.0
2025-04-21 11:11:00,0.006154799833893776,0.006154799833893776,0.006154799833893776,0.006154799833893776,0,0.0,0.0
2025-04-21 11:14:00,0.006156299728900194,0.006156299728900194,0.006156299728900194,0.006156299728900194,0,0.0,0.0
2025-04-21 11:17:00,0.00615719985216856,0.00615719985216856,0.00615719985216856,0.00615719985216856,0,0.0,0.0
2025-04-21 11:20:00,0.006156799849122763,0.006156799849122763,0.006156799849122763,0.006156799849122763,0,0.0,0.0
2025-04-21 11:23:00,0.006153699941933155,0.006153699941933155,0.006153699941933155,0.006153699941933155,0,0.0,0.0
2025-04-21 11:26:00,0.0061540002934634686,0.0061540002934634686,0.0061540002934634686,0.0061540002934634686,0,0.0,0.0
2025-04-21 11:29:00,0.006155699957162142,0.006155699957162142,0.006155699957162142,0.006155699957162142,0,0.0,0.0
2025-04-21 11:32:00,0.006155400071293116,0.006155400071293116,0.006155400071293116,0.006155400071293116,0,0.0,0.0
2025-04-21 11:35:00,0.006154099479317665,0.006154099479317665,0.006154099479317665,0.006154099479317665,0,0.0,0.0
2025-04-21 11:38:00,0.006154699716717005,0.006154699716717005,0.006154699716717005,0.006154699716717005,0,0.0,0.0
2025-04-21 11:41:00,0.006154900416731834,0.006154900416731834,0.006154900416731834,0.006154900416731834,0,0.0,0.0
