Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:25:00,0.011092999950051308,0.011092999950051308,0.011092999950051308,0.011092999950051308,0,0.0,0.0
2025-04-21 01:27:00,0.011090000160038471,0.011090000160038471,0.011090000160038471,0.011090000160038471,0,0.0,0.0
2025-04-21 01:29:00,0.011087999679148197,0.011087999679148197,0.011087999679148197,0.011087999679148197,0,0.0,0.0
2025-04-21 01:31:00,0.011088999919593334,0.011088999919593334,0.011088999919593334,0.011088999919593334,0,0.0,0.0
2025-04-21 01:33:00,0.011086000129580498,0.011086000129580498,0.011086000129580498,0.011086000129580498,0,0.0,0.0
2025-04-21 01:35:00,0.011086000129580498,0.011086000129580498,0.011086000129580498,0.011086000129580498,0,0.0,0.0
2025-04-21 01:37:00,0.011083000339567661,0.011083000339567661,0.011083000339567661,0.011083000339567661,0,0.0,0.0
2025-04-21 01:39:00,0.011082000099122524,0.011082000099122524,0.011082000099122524,0.011082000099122524,0,0.0,0.0
2025-04-21 01:41:00,0.01107999961823225,0.01107999961823225,0.01107999961823225,0.01107999961823225,0,0.0,0.0
2025-04-21 01:43:00,0.01107999961823225,0.01107999961823225,0.01107999961823225,0.01107999961823225,0,0.0,0.0
2025-04-21 01:45:00,0.01107999961823225,0.01107999961823225,0.01107999961823225,0.01107999961823225,0,0.0,0.0
2025-04-21 01:47:00,0.011082000099122524,0.011082000099122524,0.011082000099122524,0.011082000099122524,0,0.0,0.0
2025-04-21 01:49:00,0.011082000099122524,0.011082000099122524,0.011082000099122524,0.011082000099122524,0,0.0,0.0
2025-04-21 01:51:00,0.011087000370025635,0.011087000370025635,0.011087000370025635,0.011087000370025635,0,0.0,0.0
2025-04-21 01:53:00,0.011086000129580498,0.011086000129580498,0.011086000129580498,0.011086000129580498,0,0.0,0.0
2025-04-21 01:55:00,0.011087999679148197,0.011087999679148197,0.011087999679148197,0.011087999679148197,0,0.0,0.0
2025-04-21 01:57:00,0.011087999679148197,0.011087999679148197,0.011087999679148197,0.011087999679148197,0,0.0,0.0
2025-04-21 01:59:00,0.011088999919593334,0.011088999919593334,0.011088999919593334,0.011088999919593334,0,0.0,0.0
2025-04-21 02:01:00,0.011090000160038471,0.011090000160038471,0.011090000160038471,0.011090000160038471,0,0.0,0.0
2025-04-21 02:03:00,0.01109199970960617,0.01109199970960617,0.01109199970960617,0.01109199970960617,0,0.0,0.0
2025-04-21 02:05:00,0.011086000129580498,0.011086000129580498,0.011086000129580498,0.011086000129580498,0,0.0,0.0
2025-04-21 02:07:00,0.011087000370025635,0.011087000370025635,0.011087000370025635,0.011087000370025635,0,0.0,0.0
2025-04-21 02:09:00,0.011088999919593334,0.011088999919593334,0.011088999919593334,0.011088999919593334,0,0.0,0.0
2025-04-21 02:11:00,0.011092999950051308,0.011092999950051308,0.011092999950051308,0.011092999950051308,0,0.0,0.0
2025-04-21 02:13:00,0.011091000400483608,0.011091000400483608,0.011091000400483608,0.011091000400483608,0,0.0,0.0
2025-04-21 02:15:00,0.011092999950051308,0.011092999950051308,0.011092999950051308,0.011092999950051308,0,0.0,0.0
2025-04-21 02:17:00,0.011099999770522118,0.011099999770522118,0.011099999770522118,0.011099999770522118,0,0.0,0.0
2025-04-21 02:19:00,0.011106000281870365,0.011106000281870365,0.011106000281870365,0.011106000281870365,0,0.0,0.0
2025-04-21 02:21:00,0.011103999800980091,0.011103999800980091,0.011103999800980091,0.011103999800980091,0,0.0,0.0
2025-04-21 02:23:00,0.011102999560534954,0.011102999560534954,0.011102999560534954,0.011102999560534954,0,0.0,0.0
2025-04-21 02:25:00,0.011105000041425228,0.011105000041425228,0.011105000041425228,0.011105000041425228,0,0.0,0.0
2025-04-21 02:27:00,0.011102999560534954,0.011102999560534954,0.011102999560534954,0.011102999560534954,0,0.0,0.0
2025-04-21 02:29:00,0.011098000220954418,0.011098000220954418,0.011098000220954418,0.011098000220954418,0,0.0,0.0
2025-04-21 02:31:00,0.011096999980509281,0.011096999980509281,0.011096999980509281,0.011096999980509281,0,0.0,0.0
2025-04-21 02:33:00,0.011099000461399555,0.011099000461399555,0.011099000461399555,0.011099000461399555,0,0.0,0.0
2025-04-21 02:35:00,0.011107999831438065,0.011107999831438065,0.011107999831438065,0.011107999831438065,0,0.0,0.0
2025-04-21 02:37:00,0.011107999831438065,0.011107999831438065,0.011107999831438065,0.011107999831438065,0,0.0,0.0
2025-04-21 02:39:00,0.011107999831438065,0.011107999831438065,0.011107999831438065,0.011107999831438065,0,0.0,0.0
2025-04-21 02:41:00,0.011106999590992928,0.011106999590992928,0.011106999590992928,0.011106999590992928,0,0.0,0.0
2025-04-21 02:43:00,0.011106999590992928,0.011106999590992928,0.011106999590992928,0.011106999590992928,0,0.0,0.0
2025-04-21 02:45:00,0.011103999800980091,0.011103999800980091,0.011103999800980091,0.011103999800980091,0,0.0,0.0
2025-04-21 02:47:00,0.011102999560534954,0.011102999560534954,0.011102999560534954,0.011102999560534954,0,0.0,0.0
2025-04-21 02:49:00,0.011105000041425228,0.011105000041425228,0.011105000041425228,0.011105000041425228,0,0.0,0.0
2025-04-21 02:51:00,0.011095999740064144,0.011095999740064144,0.011095999740064144,0.011095999740064144,0,0.0,0.0
2025-04-21 02:53:00,0.011099000461399555,0.011099000461399555,0.011099000461399555,0.011099000461399555,0,0.0,0.0
2025-04-21 02:55:00,0.011096999980509281,0.011096999980509281,0.011096999980509281,0.011096999980509281,0,0.0,0.0
2025-04-21 02:57:00,0.011098000220954418,0.011098000220954418,0.011098000220954418,0.011098000220954418,0,0.0,0.0
2025-04-21 02:59:00,0.011094000190496445,0.011094000190496445,0.011094000190496445,0.011094000190496445,0,0.0,0.0
2025-04-21 03:01:00,0.011095999740064144,0.011095999740064144,0.011095999740064144,0.011095999740064144,0,0.0,0.0
2025-04-21 03:03:00,0.011095999740064144,0.011095999740064144,0.011095999740064144,0.011095999740064144,0,0.0,0.0
2025-04-21 03:05:00,0.011099000461399555,0.011099000461399555,0.011099000461399555,0.011099000461399555,0,0.0,0.0
2025-04-21 03:07:00,0.011099000461399555,0.011099000461399555,0.011099000461399555,0.011099000461399555,0,0.0,0.0
2025-04-21 03:09:00,0.01109199970960617,0.01109199970960617,0.01109199970960617,0.01109199970960617,0,0.0,0.0
2025-04-21 03:11:00,0.011087999679148197,0.011087999679148197,0.011087999679148197,0.011087999679148197,0,0.0,0.0
2025-04-21 03:13:00,0.011087000370025635,0.011087000370025635,0.011087000370025635,0.011087000370025635,0,0.0,0.0
2025-04-21 03:15:00,0.011087999679148197,0.011087999679148197,0.011087999679148197,0.011087999679148197,0,0.0,0.0
2025-04-21 03:17:00,0.011083999648690224,0.011083999648690224,0.011083999648690224,0.011083999648690224,0,0.0,0.0
2025-04-21 03:19:00,0.011087000370025635,0.011087000370025635,0.011087000370025635,0.011087000370025635,0,0.0,0.0
2025-04-21 03:21:00,0.01108499988913536,0.01108499988913536,0.01108499988913536,0.01108499988913536,0,0.0,0.0
2025-04-21 03:23:00,0.011090000160038471,0.011090000160038471,0.011090000160038471,0.011090000160038471,0,0.0,0.0
2025-04-21 03:25:00,0.01108499988913536,0.01108499988913536,0.01108499988913536,0.01108499988913536,0,0.0,0.0
2025-04-21 03:27:00,0.011080999858677387,0.011080999858677387,0.011080999858677387,0.011080999858677387,0,0.0,0.0
2025-04-21 03:29:00,0.01107999961823225,0.01107999961823225,0.01107999961823225,0.01107999961823225,0,0.0,0.0
2025-04-21 03:31:00,0.011079000309109688,0.011079000309109688,0.011079000309109688,0.011079000309109688,0,0.0,0.0
2025-04-21 03:33:00,0.01107800006866455,0.01107800006866455,0.01107800006866455,0.01107800006866455,0,0.0,0.0
2025-04-21 03:35:00,0.011079000309109688,0.011079000309109688,0.011079000309109688,0.011079000309109688,0,0.0,0.0
2025-04-21 03:37:00,0.01107100024819374,0.01107100024819374,0.01107100024819374,0.01107100024819374,0,0.0,0.0
2025-04-21 03:39:00,0.011067000217735767,0.011067000217735767,0.011067000217735767,0.011067000217735767,0,0.0,0.0
2025-04-21 03:41:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 03:43:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 03:45:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 03:49:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 03:51:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 03:53:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 03:55:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 03:57:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 03:59:00,0.01105200033634901,0.01105200033634901,0.01105200033634901,0.01105200033634901,0,0.0,0.0
2025-04-21 04:01:00,0.0110470000654459,0.0110470000654459,0.0110470000654459,0.0110470000654459,0,0.0,0.0
2025-04-21 04:03:00,0.011049999855458736,0.011049999855458736,0.011049999855458736,0.011049999855458736,0,0.0,0.0
2025-04-21 04:05:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 04:07:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 04:09:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 04:11:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 04:13:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 04:15:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 04:17:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 04:19:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 04:21:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 04:23:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 04:25:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 04:27:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 04:29:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 04:31:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 04:33:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 04:35:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 04:37:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 04:39:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 04:41:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 04:43:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 04:45:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 04:47:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 04:49:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 04:51:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 04:53:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 04:55:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 04:57:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 04:59:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 05:01:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 05:03:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 05:05:00,0.01106599997729063,0.01106599997729063,0.01106599997729063,0.01106599997729063,0,0.0,0.0
2025-04-21 05:07:00,0.011068000458180904,0.011068000458180904,0.011068000458180904,0.011068000458180904,0,0.0,0.0
2025-04-21 05:09:00,0.011067000217735767,0.011067000217735767,0.011067000217735767,0.011067000217735767,0,0.0,0.0
2025-04-21 05:11:00,0.011067000217735767,0.011067000217735767,0.011067000217735767,0.011067000217735767,0,0.0,0.0
2025-04-21 05:13:00,0.011067000217735767,0.011067000217735767,0.011067000217735767,0.011067000217735767,0,0.0,0.0
2025-04-21 05:15:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 05:17:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 05:19:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 05:21:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 05:23:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 05:25:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 05:27:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 05:29:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 05:31:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 05:33:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 05:35:00,0.01106099970638752,0.01106099970638752,0.01106099970638752,0.01106099970638752,0,0.0,0.0
2025-04-21 05:37:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 05:39:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 05:41:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 05:43:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 05:45:00,0.01105200033634901,0.01105200033634901,0.01105200033634901,0.01105200033634901,0,0.0,0.0
2025-04-21 05:47:00,0.01105200033634901,0.01105200033634901,0.01105200033634901,0.01105200033634901,0,0.0,0.0
2025-04-21 05:49:00,0.0110489996150136,0.0110489996150136,0.0110489996150136,0.0110489996150136,0,0.0,0.0
2025-04-21 05:51:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 05:53:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 05:55:00,0.011051000095903873,0.011051000095903873,0.011051000095903873,0.011051000095903873,0,0.0,0.0
2025-04-21 05:57:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 05:59:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 06:01:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 06:03:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
2025-04-21 06:05:00,0.011052999645471573,0.011052999645471573,0.011052999645471573,0.011052999645471573,0,0.0,0.0
2025-04-21 06:07:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 06:09:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 06:11:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 06:13:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 06:15:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 06:17:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 06:19:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 06:21:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 06:23:00,0.011063000187277794,0.011063000187277794,0.011063000187277794,0.011063000187277794,0,0.0,0.0
2025-04-21 06:25:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:27:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 06:29:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:31:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:33:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 06:35:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 06:37:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:39:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:41:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 06:43:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:45:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 06:47:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 06:49:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 06:51:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 06:53:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 06:55:00,0.011056000366806984,0.011056000366806984,0.011056000366806984,0.011056000366806984,0,0.0,0.0
2025-04-21 06:57:00,0.011056999675929546,0.011056999675929546,0.011056999675929546,0.011056999675929546,0,0.0,0.0
2025-04-21 06:59:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 07:01:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 07:03:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 07:05:00,0.011060000397264957,0.011060000397264957,0.011060000397264957,0.011060000397264957,0,0.0,0.0
2025-04-21 07:07:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 07:09:00,0.011064000427722931,0.011064000427722931,0.011064000427722931,0.011064000427722931,0,0.0,0.0
2025-04-21 07:11:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 07:13:00,0.011068000458180904,0.011068000458180904,0.011068000458180904,0.011068000458180904,0,0.0,0.0
2025-04-21 07:15:00,0.011070000007748604,0.011070000007748604,0.011070000007748604,0.011070000007748604,0,0.0,0.0
2025-04-21 07:17:00,0.01107100024819374,0.01107100024819374,0.01107100024819374,0.01107100024819374,0,0.0,0.0
2025-04-21 07:19:00,0.011070000007748604,0.011070000007748604,0.011070000007748604,0.011070000007748604,0,0.0,0.0
2025-04-21 07:21:00,0.011068999767303467,0.011068999767303467,0.011068999767303467,0.011068999767303467,0,0.0,0.0
2025-04-21 07:23:00,0.011064999736845493,0.011064999736845493,0.011064999736845493,0.011064999736845493,0,0.0,0.0
2025-04-21 07:25:00,0.01106599997729063,0.01106599997729063,0.01106599997729063,0.01106599997729063,0,0.0,0.0
2025-04-21 07:27:00,0.011067000217735767,0.011067000217735767,0.011067000217735767,0.011067000217735767,0,0.0,0.0
2025-04-21 07:29:00,0.01107100024819374,0.01107100024819374,0.01107100024819374,0.01107100024819374,0,0.0,0.0
2025-04-21 07:31:00,0.011068999767303467,0.011068999767303467,0.011068999767303467,0.011068999767303467,0,0.0,0.0
2025-04-21 07:33:00,0.011061999946832657,0.011061999946832657,0.011061999946832657,0.011061999946832657,0,0.0,0.0
2025-04-21 07:35:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 07:37:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 07:39:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 07:41:00,0.01105900015681982,0.01105900015681982,0.01105900015681982,0.01105900015681982,0,0.0,0.0
2025-04-21 07:43:00,0.011057999916374683,0.011057999916374683,0.011057999916374683,0.011057999916374683,0,0.0,0.0
2025-04-21 07:45:00,0.011055000126361847,0.011055000126361847,0.011055000126361847,0.011055000126361847,0,0.0,0.0
2025-04-21 07:47:00,0.0110489996150136,0.0110489996150136,0.0110489996150136,0.0110489996150136,0,0.0,0.0
2025-04-21 07:49:00,0.0110489996150136,0.0110489996150136,0.0110489996150136,0.0110489996150136,0,0.0,0.0
2025-04-21 07:51:00,0.011048000305891037,0.011048000305891037,0.011048000305891037,0.011048000305891037,0,0.0,0.0
2025-04-21 07:53:00,0.01105399988591671,0.01105399988591671,0.01105399988591671,0.01105399988591671,0,0.0,0.0
