Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:18:00,0.08912999927997589,0.08912999927997589,0.08912999927997589,0.08912999927997589,0,0.0,0.0
2025-04-21 06:23:00,0.08912999927997589,0.08912999927997589,0.08912999927997589,0.08912999927997589,0,0.0,0.0
2025-04-21 06:28:00,0.08914999663829803,0.08914999663829803,0.08914999663829803,0.08914999663829803,0,0.0,0.0
2025-04-21 06:33:00,0.08918000012636185,0.08918000012636185,0.08918000012636185,0.08918000012636185,0,0.0,0.0
2025-04-21 06:38:00,0.08917000144720078,0.08917000144720078,0.08917000144720078,0.08917000144720078,0,0.0,0.0
2025-04-21 06:43:00,0.0891600027680397,0.0891600027680397,0.0891600027680397,0.0891600027680397,0,0.0,0.0
2025-04-21 06:48:00,0.08946000039577484,0.08946000039577484,0.08946000039577484,0.08946000039577484,0,0.0,0.0
2025-04-21 06:53:00,0.08946000039577484,0.08946000039577484,0.08946000039577484,0.08946000039577484,0,0.0,0.0
2025-04-21 06:58:00,0.08946000039577484,0.08946000039577484,0.08946000039577484,0.08946000039577484,0,0.0,0.0
2025-04-21 07:03:00,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0,0.0,0.0
2025-04-21 07:08:00,0.089819997549057,0.089819997549057,0.089819997549057,0.089819997549057,0,0.0,0.0
2025-04-21 07:13:00,0.08980999886989594,0.08980999886989594,0.08980999886989594,0.08980999886989594,0,0.0,0.0
2025-04-21 07:18:00,0.08980999886989594,0.08980999886989594,0.08980999886989594,0.08980999886989594,0,0.0,0.0
2025-04-21 07:23:00,0.09002000093460083,0.09002000093460083,0.09002000093460083,0.09002000093460083,0,0.0,0.0
2025-04-21 07:28:00,0.0900299996137619,0.0900299996137619,0.0900299996137619,0.0900299996137619,0,0.0,0.0
2025-04-21 07:33:00,0.0900299996137619,0.0900299996137619,0.0900299996137619,0.0900299996137619,0,0.0,0.0
2025-04-21 07:38:00,0.09007000178098679,0.09007000178098679,0.09007000178098679,0.09007000178098679,0,0.0,0.0
2025-04-21 07:43:00,0.09007000178098679,0.09007000178098679,0.09007000178098679,0.09007000178098679,0,0.0,0.0
2025-04-21 07:48:00,0.0899600014090538,0.0899600014090538,0.0899600014090538,0.0899600014090538,0,0.0,0.0
2025-04-21 07:53:00,0.08991999924182892,0.08991999924182892,0.08991999924182892,0.08991999924182892,0,0.0,0.0
2025-04-21 07:58:00,0.0900299996137619,0.0900299996137619,0.0900299996137619,0.0900299996137619,0,0.0,0.0
2025-04-21 08:03:00,0.08979000151157379,0.08979000151157379,0.08979000151157379,0.08979000151157379,0,0.0,0.0
2025-04-21 08:08:00,0.0899600014090538,0.0899600014090538,0.0899600014090538,0.0899600014090538,0,0.0,0.0
2025-04-21 08:13:00,0.08997000008821487,0.08997000008821487,0.08997000008821487,0.08997000008821487,0,0.0,0.0
2025-04-21 08:18:00,0.08997000008821487,0.08997000008821487,0.08997000008821487,0.08997000008821487,0,0.0,0.0
2025-04-21 08:23:00,0.08997000008821487,0.08997000008821487,0.08997000008821487,0.08997000008821487,0,0.0,0.0
2025-04-21 08:28:00,0.08997000008821487,0.08997000008821487,0.08997000008821487,0.08997000008821487,0,0.0,0.0
2025-04-21 08:33:00,0.08993999660015106,0.08993999660015106,0.08993999660015106,0.08993999660015106,0,0.0,0.0
2025-04-21 08:38:00,0.0899600014090538,0.0899600014090538,0.0899600014090538,0.0899600014090538,0,0.0,0.0
2025-04-21 08:43:00,0.08975999802350998,0.08975999802350998,0.08975999802350998,0.08975999802350998,0,0.0,0.0
2025-04-21 08:48:00,0.0899600014090538,0.0899600014090538,0.0899600014090538,0.0899600014090538,0,0.0,0.0
2025-04-21 08:53:00,0.0899600014090538,0.0899600014090538,0.0899600014090538,0.0899600014090538,0,0.0,0.0
2025-04-21 08:58:00,0.08985000103712082,0.08985000103712082,0.08985000103712082,0.08985000103712082,0,0.0,0.0
2025-04-21 09:03:00,0.09188000112771988,0.09188000112771988,0.09188000112771988,0.09188000112771988,0,0.0,0.0
2025-04-21 09:08:00,0.09031999856233597,0.09031999856233597,0.09031999856233597,0.09031999856233597,0,0.0,0.0
2025-04-21 09:13:00,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,0,0.0,0.0
2025-04-21 09:18:00,0.08945000171661377,0.08945000171661377,0.08945000171661377,0.08945000171661377,0,0.0,0.0
2025-04-21 09:23:00,0.08953999727964401,0.08953999727964401,0.08953999727964401,0.08953999727964401,0,0.0,0.0
2025-04-21 09:28:00,0.08953999727964401,0.08953999727964401,0.08953999727964401,0.08953999727964401,0,0.0,0.0
2025-04-21 09:33:00,0.08961000293493271,0.08961000293493271,0.08961000293493271,0.08961000293493271,0,0.0,0.0
2025-04-21 09:38:00,0.08961000293493271,0.08961000293493271,0.08961000293493271,0.08961000293493271,0,0.0,0.0
2025-04-21 09:43:00,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0,0.0,0.0
2025-04-21 09:48:00,0.08959999680519104,0.08959999680519104,0.08959999680519104,0.08959999680519104,0,0.0,0.0
2025-04-21 09:53:00,0.08961000293493271,0.08961000293493271,0.08961000293493271,0.08961000293493271,0,0.0,0.0
2025-04-21 09:58:00,0.08968000113964081,0.08968000113964081,0.08968000113964081,0.08968000113964081,0,0.0,0.0
2025-04-21 10:03:00,0.08968000113964081,0.08968000113964081,0.08968000113964081,0.08968000113964081,0,0.0,0.0
2025-04-21 10:08:00,0.08951999992132187,0.08951999992132187,0.08951999992132187,0.08951999992132187,0,0.0,0.0
2025-04-21 10:13:00,0.08946000039577484,0.08946000039577484,0.08946000039577484,0.08946000039577484,0,0.0,0.0
2025-04-21 10:18:00,0.0892999991774559,0.0892999991774559,0.0892999991774559,0.0892999991774559,0,0.0,0.0
2025-04-21 10:23:00,0.08946000039577484,0.08946000039577484,0.08946000039577484,0.08946000039577484,0,0.0,0.0
2025-04-21 10:28:00,0.08946999907493591,0.08946999907493591,0.08946999907493591,0.08946999907493591,0,0.0,0.0
2025-04-21 10:33:00,0.08946999907493591,0.08946999907493591,0.08946999907493591,0.08946999907493591,0,0.0,0.0
2025-04-21 10:38:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 10:43:00,0.08931999653577805,0.08931999653577805,0.08931999653577805,0.08931999653577805,0,0.0,0.0
2025-04-21 10:48:00,0.08931999653577805,0.08931999653577805,0.08931999653577805,0.08931999653577805,0,0.0,0.0
2025-04-21 10:53:00,0.08931999653577805,0.08931999653577805,0.08931999653577805,0.08931999653577805,0,0.0,0.0
2025-04-21 10:58:00,0.08931999653577805,0.08931999653577805,0.08931999653577805,0.08931999653577805,0,0.0,0.0
2025-04-21 11:03:00,0.08921000361442566,0.08921000361442566,0.08921000361442566,0.08921000361442566,0,0.0,0.0
2025-04-21 11:08:00,0.08921000361442566,0.08921000361442566,0.08921000361442566,0.08921000361442566,0,0.0,0.0
2025-04-21 11:13:00,0.08931999653577805,0.08931999653577805,0.08931999653577805,0.08931999653577805,0,0.0,0.0
2025-04-21 11:18:00,0.08925999701023102,0.08925999701023102,0.08925999701023102,0.08925999701023102,0,0.0,0.0
2025-04-21 11:23:00,0.08925999701023102,0.08925999701023102,0.08925999701023102,0.08925999701023102,0,0.0,0.0
2025-04-21 11:28:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 11:33:00,0.08958999812602997,0.08958999812602997,0.08958999812602997,0.08958999812602997,0,0.0,0.0
2025-04-21 11:38:00,0.08958999812602997,0.08958999812602997,0.08958999812602997,0.08958999812602997,0,0.0,0.0
2025-04-21 11:43:00,0.08958999812602997,0.08958999812602997,0.08958999812602997,0.08958999812602997,0,0.0,0.0
2025-04-21 11:48:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 11:53:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 11:58:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:03:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:08:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:13:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:23:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:28:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:38:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:43:00,0.08921000361442566,0.08921000361442566,0.08921000361442566,0.08921000361442566,0,0.0,0.0
2025-04-21 12:48:00,0.08921000361442566,0.08921000361442566,0.08921000361442566,0.08921000361442566,0,0.0,0.0
2025-04-21 12:53:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 12:58:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 13:03:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 13:08:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 13:13:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 13:18:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 13:23:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
2025-04-21 13:28:00,0.08947999775409698,0.08947999775409698,0.08947999775409698,0.08947999775409698,0,0.0,0.0
