Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:56:00,1.1620399951934814,1.1620399951934814,1.1620099544525146,1.1620099544525146,0,0.0,0.0
2025-04-21 04:57:00,1.1620399951934814,1.1620399951934814,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 04:58:00,1.1619900465011597,1.1619999408721924,1.1619900465011597,1.1619999408721924,0,0.0,0.0
2025-04-21 04:59:00,1.1619000434875488,1.1619000434875488,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 05:00:00,1.161829948425293,1.1618399620056152,1.161829948425293,1.1618399620056152,0,0.0,0.0
2025-04-21 05:01:00,1.1619000434875488,1.1619000434875488,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 05:02:00,1.1619499921798706,1.1619800329208374,1.1619499921798706,1.1619800329208374,0,0.0,0.0
2025-04-21 05:03:00,1.1620399951934814,1.162160038948059,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 05:04:00,1.1621500253677368,1.162160038948059,1.1621500253677368,1.162160038948059,0,0.0,0.0
2025-04-21 05:05:00,1.1622600555419922,1.1622600555419922,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 05:06:00,1.162269949913025,1.162269949913025,1.162179946899414,1.162179946899414,0,0.0,0.0
2025-04-21 05:07:00,1.1621299982070923,1.1621400117874146,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 05:08:00,1.162179946899414,1.162179946899414,1.162160038948059,1.162160038948059,0,0.0,0.0
2025-04-21 05:09:00,1.1619999408721924,1.1620500087738037,1.1615999937057495,1.1615999937057495,0,0.0,0.0
2025-04-21 05:10:00,1.1620099544525146,1.1620099544525146,1.1620099544525146,1.1620099544525146,0,0.0,0.0
2025-04-21 05:11:00,1.1620299816131592,1.1620299816131592,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 05:12:00,1.161679983139038,1.161679983139038,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 05:13:00,1.1613800525665283,1.1613800525665283,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 05:14:00,1.161370038986206,1.16143000125885,1.161370038986206,1.16143000125885,0,0.0,0.0
2025-04-21 05:15:00,1.16143000125885,1.161460041999817,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 05:16:00,1.1614500284194946,1.161460041999817,1.1614500284194946,1.161460041999817,0,0.0,0.0
2025-04-21 05:17:00,1.1615300178527832,1.1615300178527832,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 05:18:00,1.1615699529647827,1.1617300510406494,1.1615699529647827,1.1617300510406494,0,0.0,0.0
2025-04-21 05:19:00,1.1617000102996826,1.1617000102996826,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 05:20:00,1.161620020866394,1.1617200374603271,1.161620020866394,1.1617200374603271,0,0.0,0.0
2025-04-21 05:21:00,1.1616899967193604,1.1616899967193604,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 05:22:00,1.1616599559783936,1.1617000102996826,1.1616599559783936,1.1617000102996826,0,0.0,0.0
2025-04-21 05:23:00,1.161769986152649,1.1618000268936157,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 05:24:00,1.1618000268936157,1.1618399620056152,1.1618000268936157,1.1618399620056152,0,0.0,0.0
2025-04-21 05:25:00,1.1618200540542603,1.1618200540542603,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 05:26:00,1.1616599559783936,1.1617900133132935,1.1616599559783936,1.1617900133132935,0,0.0,0.0
2025-04-21 05:27:00,1.161769986152649,1.1618200540542603,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 05:28:00,1.1618000268936157,1.161810040473938,1.1618000268936157,1.161810040473938,0,0.0,0.0
2025-04-21 05:29:00,1.161810040473938,1.1618599891662598,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 05:30:00,1.1618000268936157,1.1618000268936157,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 05:31:00,1.1616100072860718,1.1616100072860718,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 05:32:00,1.1614700555801392,1.1614700555801392,1.161329984664917,1.161329984664917,0,0.0,0.0
2025-04-21 05:33:00,1.1612999439239502,1.1612999439239502,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 05:34:00,1.1612399816513062,1.1612399816513062,1.1611900329589844,1.1611900329589844,0,0.0,0.0
2025-04-21 05:35:00,1.1612600088119507,1.161370038986206,1.1610000133514404,1.1610000133514404,0,0.0,0.0
2025-04-21 05:36:00,1.161329984664917,1.161329984664917,1.1613099575042725,1.1613099575042725,0,0.0,0.0
2025-04-21 05:37:00,1.1613199710845947,1.1613199710845947,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 05:38:00,1.1613999605178833,1.1613999605178833,1.1613600254058838,1.1613600254058838,0,0.0,0.0
2025-04-21 05:39:00,1.1613199710845947,1.1613600254058838,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 05:40:00,1.1614199876785278,1.1614199876785278,1.1612600088119507,1.1612600088119507,0,0.0,0.0
2025-04-21 05:41:00,1.1611900329589844,1.1611900329589844,1.1607999801635742,1.1607999801635742,0,0.0,0.0
2025-04-21 05:42:00,1.1610699892044067,1.161139965057373,1.1610699892044067,1.161139965057373,0,0.0,0.0
2025-04-21 05:43:00,1.1612099409103394,1.1612099409103394,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 05:44:00,1.1612499952316284,1.1612499952316284,1.1611599922180176,1.1611599922180176,0,0.0,0.0
2025-04-21 05:45:00,1.1612000465393066,1.1612000465393066,1.1607999801635742,1.1607999801635742,0,0.0,0.0
2025-04-21 05:46:00,1.1612199544906616,1.1612600088119507,1.1612199544906616,1.1612600088119507,0,0.0,0.0
2025-04-21 05:47:00,1.1612199544906616,1.1612399816513062,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 05:48:00,1.161270022392273,1.161270022392273,1.1612600088119507,1.1612600088119507,0,0.0,0.0
2025-04-21 05:49:00,1.1612800359725952,1.1613099575042725,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 05:50:00,1.1612800359725952,1.1612800359725952,1.1612600088119507,1.1612600088119507,0,0.0,0.0
2025-04-21 05:51:00,1.1612399816513062,1.1612399816513062,1.1610000133514404,1.1610000133514404,0,0.0,0.0
2025-04-21 05:52:00,1.1615500450134277,1.161620020866394,1.1615500450134277,1.161620020866394,0,0.0,0.0
2025-04-21 05:53:00,1.1617000102996826,1.1617000102996826,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 05:54:00,1.1616599559783936,1.1616599559783936,1.161620020866394,1.161620020866394,0,0.0,0.0
2025-04-21 05:55:00,1.1614099740982056,1.1614099740982056,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 05:56:00,1.1614199876785278,1.1616899967193604,1.1614199876785278,1.1616899967193604,0,0.0,0.0
2025-04-21 05:57:00,1.1616599559783936,1.1616599559783936,1.1612000465393066,1.1612000465393066,0,0.0,0.0
2025-04-21 05:58:00,1.1614700555801392,1.1614700555801392,1.1612600088119507,1.1612600088119507,0,0.0,0.0
2025-04-21 05:59:00,1.1614500284194946,1.1614500284194946,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 06:00:00,1.1614999771118164,1.1618200540542603,1.1614999771118164,1.1618200540542603,0,0.0,0.0
2025-04-21 06:01:00,1.1618399620056152,1.1618399620056152,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 06:02:00,1.1618499755859375,1.1618800163269043,1.1618499755859375,1.1618800163269043,0,0.0,0.0
2025-04-21 06:03:00,1.1617799997329712,1.1617799997329712,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 06:04:00,1.1613800525665283,1.16143000125885,1.1613800525665283,1.16143000125885,0,0.0,0.0
2025-04-21 06:05:00,1.161370038986206,1.1614700555801392,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 06:06:00,1.1614899635314941,1.1614899635314941,1.1614899635314941,1.1614899635314941,0,0.0,0.0
2025-04-21 06:07:00,1.1614899635314941,1.1614899635314941,1.1610000133514404,1.1610000133514404,0,0.0,0.0
2025-04-21 06:08:00,1.16143000125885,1.16143000125885,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 06:09:00,1.1614199876785278,1.1614199876785278,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 06:10:00,1.1613800525665283,1.16143000125885,1.1613800525665283,1.16143000125885,0,0.0,0.0
2025-04-21 06:11:00,1.1615099906921387,1.1615099906921387,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 06:12:00,1.1617300510406494,1.1618800163269043,1.1617300510406494,1.1618800163269043,0,0.0,0.0
2025-04-21 06:13:00,1.161810040473938,1.1618499755859375,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 06:14:00,1.1618800163269043,1.1619900465011597,1.1618800163269043,1.1619900465011597,0,0.0,0.0
2025-04-21 06:15:00,1.1618800163269043,1.1618800163269043,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 06:16:00,1.1616599559783936,1.1616599559783936,1.1616100072860718,1.1616100072860718,0,0.0,0.0
2025-04-21 06:17:00,1.1616400480270386,1.1616400480270386,1.1612000465393066,1.1612000465393066,0,0.0,0.0
2025-04-21 06:18:00,1.1615500450134277,1.161679983139038,1.1615500450134277,1.161679983139038,0,0.0,0.0
2025-04-21 06:19:00,1.1616899967193604,1.161769986152649,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 06:20:00,1.161679983139038,1.1617399454116821,1.161679983139038,1.1617399454116821,0,0.0,0.0
2025-04-21 06:21:00,1.1617100238800049,1.1618200540542603,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 06:22:00,1.1619199514389038,1.1620399951934814,1.1619199514389038,1.1620399951934814,0,0.0,0.0
2025-04-21 06:23:00,1.1620299816131592,1.1620299816131592,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 06:24:00,1.1619499921798706,1.1619499921798706,1.1619499921798706,1.1619499921798706,0,0.0,0.0
2025-04-21 06:25:00,1.1620899438858032,1.16211998462677,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 06:26:00,1.1619700193405151,1.1619999408721924,1.1619700193405151,1.1619999408721924,0,0.0,0.0
2025-04-21 06:27:00,1.1619999408721924,1.1620899438858032,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 06:28:00,1.16211998462677,1.1621299982070923,1.16211998462677,1.1621299982070923,0,0.0,0.0
2025-04-21 06:29:00,1.162269949913025,1.162269949913025,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 06:30:00,1.1621899604797363,1.1621999740600586,1.1621899604797363,1.1621999740600586,0,0.0,0.0
2025-04-21 06:31:00,1.1620399951934814,1.1620399951934814,1.1615999937057495,1.1615999937057495,0,0.0,0.0
2025-04-21 06:32:00,1.1619700193405151,1.1620700359344482,1.1619700193405151,1.1620700359344482,0,0.0,0.0
2025-04-21 06:33:00,1.1619999408721924,1.1620399951934814,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 06:34:00,1.1620500087738037,1.1620700359344482,1.1620500087738037,1.1620700359344482,0,0.0,0.0
2025-04-21 06:35:00,1.1620899438858032,1.1620899438858032,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 06:36:00,1.1620800495147705,1.1620800495147705,1.1620700359344482,1.1620700359344482,0,0.0,0.0
2025-04-21 06:37:00,1.1620299816131592,1.1620299816131592,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 06:38:00,1.1619999408721924,1.1619999408721924,1.1619900465011597,1.1619900465011597,0,0.0,0.0
2025-04-21 06:39:00,1.1620299816131592,1.1620299816131592,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 06:40:00,1.1620800495147705,1.1621500253677368,1.1620800495147705,1.1621500253677368,0,0.0,0.0
2025-04-21 06:41:00,1.16211998462677,1.1621899604797363,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 06:42:00,1.1622600555419922,1.1622600555419922,1.1622600555419922,1.1622600555419922,0,0.0,0.0
2025-04-21 06:43:00,1.1622600555419922,1.1622600555419922,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 06:44:00,1.1621500253677368,1.1621500253677368,1.16211998462677,1.16211998462677,0,0.0,0.0
2025-04-21 06:45:00,1.1621899604797363,1.1621999740600586,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2025-04-21 06:46:00,1.1622400283813477,1.1622400283813477,1.1622400283813477,1.1622400283813477,0,0.0,0.0
2025-04-21 06:47:00,1.1622999906539917,1.1622999906539917,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2025-04-21 06:48:00,1.1622400283813477,1.1623400449752808,1.1622400283813477,1.1623400449752808,0,0.0,0.0
2025-04-21 06:49:00,1.162350058555603,1.162410020828247,1.1620999574661255,1.1620999574661255,0,0.0,0.0
2025-04-21 06:50:00,1.1623400449752808,1.1623400449752808,1.1621400117874146,1.1621400117874146,0,0.0,0.0
2025-04-21 06:51:00,1.1621700525283813,1.162269949913025,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2025-04-21 06:52:00,1.1622999906539917,1.1623599529266357,1.1622999906539917,1.1623599529266357,0,0.0,0.0
2025-04-21 06:53:00,1.1623400449752808,1.162350058555603,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2025-04-21 06:54:00,1.162350058555603,1.162350058555603,1.162350058555603,1.162350058555603,0,0.0,0.0
2025-04-21 06:55:00,1.1623400449752808,1.1623400449752808,1.1618000268936157,1.1618000268936157,0,0.0,0.0
2025-04-21 06:56:00,1.16211998462677,1.16211998462677,1.1620099544525146,1.1620099544525146,0,0.0,0.0
2025-04-21 06:57:00,1.1620899438858032,1.1620899438858032,1.1615999937057495,1.1615999937057495,0,0.0,0.0
2025-04-21 06:58:00,1.162060022354126,1.1620700359344482,1.162060022354126,1.1620700359344482,0,0.0,0.0
2025-04-21 06:59:00,1.1620700359344482,1.1620700359344482,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 07:00:00,1.1619199514389038,1.1620700359344482,1.1619199514389038,1.1620700359344482,0,0.0,0.0
2025-04-21 07:01:00,1.1620800495147705,1.1621099710464478,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 07:02:00,1.1621899604797363,1.1622600555419922,1.1621899604797363,1.1622600555419922,0,0.0,0.0
2025-04-21 07:03:00,1.1622400283813477,1.1624300479888916,1.1619999408721924,1.1619999408721924,0,0.0,0.0
2025-04-21 07:04:00,1.162410020828247,1.162410020828247,1.1623400449752808,1.1623400449752808,0,0.0,0.0
2025-04-21 07:05:00,1.162310004234314,1.162310004234314,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2025-04-21 07:06:00,1.1622799634933472,1.1622799634933472,1.1621999740600586,1.1621999740600586,0,0.0,0.0
2025-04-21 07:07:00,1.162310004234314,1.1623400449752808,1.1619999408721924,1.1619999408721924,0,0.0,0.0
2025-04-21 07:08:00,1.1624300479888916,1.1624300479888916,1.1624300479888916,1.1624300479888916,0,0.0,0.0
2025-04-21 07:09:00,1.1622999906539917,1.1623200178146362,1.1619000434875488,1.1619000434875488,0,0.0,0.0
2025-04-21 07:10:00,1.162269949913025,1.162269949913025,1.1622300148010254,1.1622300148010254,0,0.0,0.0
2025-04-21 07:11:00,1.1622400283813477,1.1622400283813477,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 07:12:00,1.1621700525283813,1.1621899604797363,1.1621700525283813,1.1621899604797363,0,0.0,0.0
2025-04-21 07:13:00,1.162160038948059,1.162160038948059,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 07:14:00,1.1620299816131592,1.1620299816131592,1.1620099544525146,1.1620099544525146,0,0.0,0.0
2025-04-21 07:15:00,1.1620800495147705,1.1620800495147705,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 07:16:00,1.1620899438858032,1.1620899438858032,1.1620099544525146,1.1620099544525146,0,0.0,0.0
2025-04-21 07:17:00,1.1620399951934814,1.1621400117874146,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 07:18:00,1.1620399951934814,1.1620700359344482,1.1620399951934814,1.1620700359344482,0,0.0,0.0
2025-04-21 07:19:00,1.16211998462677,1.16211998462677,1.1617000102996826,1.1617000102996826,0,0.0,0.0
2025-04-21 07:20:00,1.1621500253677368,1.1623400449752808,1.1621500253677368,1.1623400449752808,0,0.0,0.0
2025-04-21 07:21:00,1.162310004234314,1.162310004234314,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 07:22:00,1.1619600057601929,1.1619600057601929,1.1618900299072266,1.1618900299072266,0,0.0,0.0
2025-04-21 07:23:00,1.1619199514389038,1.1619199514389038,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 07:24:00,1.1617300510406494,1.161810040473938,1.1617300510406494,1.161810040473938,0,0.0,0.0
2025-04-21 07:25:00,1.1618800163269043,1.1618800163269043,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 07:26:00,1.1615899801254272,1.1616599559783936,1.1615899801254272,1.1616599559783936,0,0.0,0.0
2025-04-21 07:27:00,1.1617599725723267,1.1617599725723267,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 07:28:00,1.1617000102996826,1.1617300510406494,1.1617000102996826,1.1617300510406494,0,0.0,0.0
2025-04-21 07:29:00,1.1618800163269043,1.1618800163269043,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 07:30:00,1.1618200540542603,1.1618499755859375,1.1618200540542603,1.1618499755859375,0,0.0,0.0
2025-04-21 07:31:00,1.1618900299072266,1.1618900299072266,1.1613999605178833,1.1613999605178833,0,0.0,0.0
2025-04-21 07:32:00,1.161810040473938,1.1619700193405151,1.161810040473938,1.1619700193405151,0,0.0,0.0
2025-04-21 07:33:00,1.1618800163269043,1.161910057067871,1.1614999771118164,1.1614999771118164,0,0.0,0.0
2025-04-21 07:34:00,1.161870002746582,1.161870002746582,1.1616599559783936,1.1616599559783936,0,0.0,0.0
2025-04-21 07:35:00,1.1616499423980713,1.1617300510406494,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 07:36:00,1.1617599725723267,1.1617599725723267,1.1617599725723267,1.1617599725723267,0,0.0,0.0
2025-04-21 07:37:00,1.1617200374603271,1.1617200374603271,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 07:38:00,1.1616899967193604,1.161810040473938,1.1616899967193604,1.161810040473938,0,0.0,0.0
2025-04-21 07:39:00,1.1617599725723267,1.1617599725723267,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 07:40:00,1.1617300510406494,1.1617300510406494,1.1616499423980713,1.1616499423980713,0,0.0,0.0
2025-04-21 07:41:00,1.161679983139038,1.161679983139038,1.1612999439239502,1.1612999439239502,0,0.0,0.0
2025-04-21 07:42:00,1.161389946937561,1.161389946937561,1.1611100435256958,1.1611100435256958,0,0.0,0.0
2025-04-21 07:43:00,1.1611499786376953,1.1611499786376953,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 07:44:00,1.1610599756240845,1.1610599756240845,1.1609899997711182,1.1609899997711182,0,0.0,0.0
2025-04-21 07:45:00,1.1612000465393066,1.161270022392273,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 07:46:00,1.1612800359725952,1.16156005859375,1.1612800359725952,1.16156005859375,0,0.0,0.0
2025-04-21 07:47:00,1.1615300178527832,1.1615300178527832,1.1611000299453735,1.1611000299453735,0,0.0,0.0
2025-04-21 07:48:00,1.1614500284194946,1.1614500284194946,1.1612399816513062,1.1612399816513062,0,0.0,0.0
2025-04-21 07:49:00,1.1612199544906616,1.1614500284194946,1.1610000133514404,1.1610000133514404,0,0.0,0.0
2025-04-21 07:50:00,1.1614199876785278,1.16143000125885,1.1614199876785278,1.16143000125885,0,0.0,0.0
2025-04-21 07:51:00,1.1613099575042725,1.1613099575042725,1.1608999967575073,1.1608999967575073,0,0.0,0.0
2025-04-21 07:52:00,1.1612600088119507,1.1612999439239502,1.1612600088119507,1.1612999439239502,0,0.0,0.0
2025-04-21 07:53:00,1.1614199876785278,1.1615699529647827,1.1612000465393066,1.1612000465393066,0,0.0,0.0
2025-04-21 07:54:00,1.161579966545105,1.1616499423980713,1.161579966545105,1.1616499423980713,0,0.0,0.0
2025-04-21 07:55:00,1.161620020866394,1.161620020866394,1.1612000465393066,1.1612000465393066,0,0.0,0.0
2025-04-21 07:56:00,1.1615400314331055,1.1615400314331055,1.161389946937561,1.161389946937561,0,0.0,0.0
2025-04-21 07:57:00,1.1613500118255615,1.1613500118255615,1.1606999635696411,1.1606999635696411,0,0.0,0.0
2025-04-21 07:58:00,1.1602400541305542,1.1602400541305542,1.1601500511169434,1.1601500511169434,0,0.0,0.0
2025-04-21 07:59:00,1.160290002822876,1.160330057144165,1.159999966621399,1.159999966621399,0,0.0,0.0
2025-04-21 08:00:00,1.1604299545288086,1.160640001296997,1.1604299545288086,1.160640001296997,0,0.0,0.0
2025-04-21 08:01:00,1.160330057144165,1.1604700088500977,1.160099983215332,1.160099983215332,0,0.0,0.0
2025-04-21 08:02:00,1.1604199409484863,1.1604199409484863,1.1604199409484863,1.1604199409484863,0,0.0,0.0
2025-04-21 08:03:00,1.1605900526046753,1.1606700420379639,1.1603000164031982,1.1603000164031982,0,0.0,0.0
2025-04-21 08:04:00,1.1605600118637085,1.1605600118637085,1.1605199575424194,1.1605199575424194,0,0.0,0.0
2025-04-21 08:05:00,1.1606800556182861,1.1607099771499634,1.1603000164031982,1.1603000164031982,0,0.0,0.0
2025-04-21 08:06:00,1.160539984703064,1.160599946975708,1.160539984703064,1.160599946975708,0,0.0,0.0
2025-04-21 08:07:00,1.1607500314712524,1.1607999801635742,1.1604000329971313,1.1604000329971313,0,0.0,0.0
2025-04-21 08:08:00,1.160730004310608,1.160789966583252,1.160730004310608,1.160789966583252,0,0.0,0.0
2025-04-21 08:09:00,1.1606899499893188,1.1608099937438965,1.1605000495910645,1.1605000495910645,0,0.0,0.0
2025-04-21 08:10:00,1.1609599590301514,1.1610900163650513,1.1609599590301514,1.1610900163650513,0,0.0,0.0
2025-04-21 08:11:00,1.1609899997711182,1.1609899997711182,1.160599946975708,1.160599946975708,0,0.0,0.0
2025-04-21 08:12:00,1.1610000133514404,1.1610000133514404,1.1609899997711182,1.1609899997711182,0,0.0,0.0
2025-04-21 08:13:00,1.1609200239181519,1.160949945449829,1.160599946975708,1.160599946975708,0,0.0,0.0
2025-04-21 08:14:00,1.160949945449829,1.160949945449829,1.160949945449829,1.160949945449829,0,0.0,0.0
2025-04-21 08:15:00,1.1608699560165405,1.1609200239181519,1.160599946975708,1.160599946975708,0,0.0,0.0
2025-04-21 08:16:00,1.1609100103378296,1.1609100103378296,1.1609100103378296,1.1609100103378296,0,0.0,0.0
2025-04-21 08:17:00,1.1610000133514404,1.1610000133514404,1.1605000495910645,1.1605000495910645,0,0.0,0.0
2025-04-21 08:18:00,1.160770058631897,1.160770058631897,1.1607199907302856,1.1607199907302856,0,0.0,0.0
2025-04-21 08:19:00,1.1607500314712524,1.1607500314712524,1.1604000329971313,1.1604000329971313,0,0.0,0.0
2025-04-21 08:20:00,1.160789966583252,1.160830020904541,1.160789966583252,1.160830020904541,0,0.0,0.0
2025-04-21 08:21:00,1.1606600284576416,1.1607400178909302,1.1604000329971313,1.1604000329971313,0,0.0,0.0
2025-04-21 08:22:00,1.160730004310608,1.1607400178909302,1.160730004310608,1.1607400178909302,0,0.0,0.0
2025-04-21 08:23:00,1.1608699560165405,1.1608799695968628,1.1605000495910645,1.1605000495910645,0,0.0,0.0
2025-04-21 08:24:00,1.1608699560165405,1.1608699560165405,1.160830020904541,1.160830020904541,0,0.0,0.0
2025-04-21 08:25:00,1.160770058631897,1.160770058631897,1.1603000164031982,1.1603000164031982,0,0.0,0.0
2025-04-21 08:26:00,1.1605900526046753,1.1605900526046753,1.160580039024353,1.160580039024353,0,0.0,0.0
2025-04-21 08:27:00,1.1605499982833862,1.1605499982833862,1.1601999998092651,1.1601999998092651,0,0.0,0.0
2025-04-21 08:28:00,1.1603800058364868,1.1604199409484863,1.1603800058364868,1.1604199409484863,0,0.0,0.0
2025-04-21 08:29:00,1.1604199409484863,1.1604399681091309,1.1601999998092651,1.1601999998092651,0,0.0,0.0
2025-04-21 08:30:00,1.160580039024353,1.160580039024353,1.1605299711227417,1.1605299711227417,0,0.0,0.0
2025-04-21 08:31:00,1.1605700254440308,1.1605700254440308,1.1601999998092651,1.1601999998092651,0,0.0,0.0
2025-04-21 08:32:00,1.1606099605560303,1.1606800556182861,1.1606099605560303,1.1606800556182861,0,0.0,0.0
2025-04-21 08:33:00,1.1604599952697754,1.1605900526046753,1.1601999998092651,1.1605900526046753,0,0.0,0.0
2025-04-21 08:34:00,1.1604900360107422,1.1604900360107422,1.1604100465774536,1.1604100465774536,0,0.0,0.0
2025-04-21 08:35:00,1.1603000164031982,1.1604900360107422,1.160099983215332,1.1604900360107422,0,0.0,0.0
2025-04-21 08:36:00,1.1603800058364868,1.1603800058364868,1.160330057144165,1.160330057144165,0,0.0,0.0
2025-04-21 08:37:00,1.1604299545288086,1.1604299545288086,1.160099983215332,1.1604199409484863,0,0.0,0.0
2025-04-21 08:38:00,1.1604199409484863,1.1604199409484863,1.1601099967956543,1.1601099967956543,0,0.0,0.0
2025-04-21 08:39:00,1.1601500511169434,1.1601500511169434,1.1597000360488892,1.1601300239562988,0,0.0,0.0
2025-04-21 08:40:00,1.1602200269699097,1.1602200269699097,1.1601099967956543,1.1601099967956543,0,0.0,0.0
2025-04-21 08:41:00,1.1601899862289429,1.1601899862289429,1.1597000360488892,1.160140037536621,0,0.0,0.0
2025-04-21 08:42:00,1.1601799726486206,1.1603000164031982,1.1601799726486206,1.1603000164031982,0,0.0,0.0
2025-04-21 08:43:00,1.1602400541305542,1.1602400541305542,1.1598000526428223,1.1601999998092651,0,0.0,0.0
2025-04-21 08:44:00,1.159999966621399,1.159999966621399,1.159980058670044,1.159980058670044,0,0.0,0.0
2025-04-21 08:45:00,1.1599899530410767,1.1600899696350098,1.1599899530410767,1.1600899696350098,0,0.0,0.0
2025-04-21 08:46:00,1.1599500179290771,1.1602100133895874,1.1599500179290771,1.1602100133895874,0,0.0,0.0
2025-04-21 08:47:00,1.1602799892425537,1.1602799892425537,1.1598000526428223,1.1602100133895874,0,0.0,0.0
2025-04-21 08:48:00,1.1600199937820435,1.1600199937820435,1.1599500179290771,1.1599500179290771,0,0.0,0.0
2025-04-21 08:49:00,1.1598700284957886,1.1598800420761108,1.159500002861023,1.1598800420761108,0,0.0,0.0
2025-04-21 08:50:00,1.1598600149154663,1.1598999500274658,1.1598600149154663,1.1598999500274658,0,0.0,0.0
2025-04-21 08:51:00,1.1599700450897217,1.1599700450897217,1.159500002861023,1.159909963607788,0,0.0,0.0
2025-04-21 08:52:00,1.1600600481033325,1.160140037536621,1.1600600481033325,1.160140037536621,0,0.0,0.0
2025-04-21 08:53:00,1.1600500345230103,1.1601300239562988,1.1598000526428223,1.1601300239562988,0,0.0,0.0
2025-04-21 08:54:00,1.1602200269699097,1.1602200269699097,1.1601899862289429,1.1601899862289429,0,0.0,0.0
