Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:17:00,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0,0.0,0.0
2025-04-21 02:19:00,1.1318000555038452,1.1318000555038452,1.1318000555038452,1.1318000555038452,0,0.0,0.0
2025-04-21 02:21:00,1.131700038909912,1.131700038909912,1.131700038909912,1.131700038909912,0,0.0,0.0
2025-04-21 02:23:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2025-04-21 02:25:00,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,0,0.0,0.0
2025-04-21 02:27:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2025-04-21 02:29:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2025-04-21 02:31:00,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,0,0.0,0.0
2025-04-21 02:33:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2025-04-21 02:35:00,1.131700038909912,1.131700038909912,1.131700038909912,1.131700038909912,0,0.0,0.0
2025-04-21 02:37:00,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0,0.0,0.0
2025-04-21 02:39:00,1.1318000555038452,1.1318000555038452,1.1318000555038452,1.1318000555038452,0,0.0,0.0
2025-04-21 02:41:00,1.131500005722046,1.131500005722046,1.131500005722046,1.131500005722046,0,0.0,0.0
2025-04-21 02:43:00,1.1318000555038452,1.1318000555038452,1.1318000555038452,1.1318000555038452,0,0.0,0.0
2025-04-21 02:45:00,1.1318999528884888,1.1318999528884888,1.1318999528884888,1.1318999528884888,0,0.0,0.0
2025-04-21 02:47:00,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,0,0.0,0.0
2025-04-21 02:49:00,1.1319999694824219,1.1319999694824219,1.1319999694824219,1.1319999694824219,0,0.0,0.0
2025-04-21 02:51:00,1.132200002670288,1.132200002670288,1.132200002670288,1.132200002670288,0,0.0,0.0
2025-04-21 02:53:00,1.1323000192642212,1.1323000192642212,1.1323000192642212,1.1323000192642212,0,0.0,0.0
2025-04-21 02:55:00,1.1318000555038452,1.1318000555038452,1.1318000555038452,1.1318000555038452,0,0.0,0.0
2025-04-21 02:57:00,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0,0.0,0.0
2025-04-21 02:59:00,1.1311999559402466,1.1311999559402466,1.1311999559402466,1.1311999559402466,0,0.0,0.0
2025-04-21 03:01:00,1.131600022315979,1.131600022315979,1.131600022315979,1.131600022315979,0,0.0,0.0
2025-04-21 03:03:00,1.1313999891281128,1.1313999891281128,1.1313999891281128,1.1313999891281128,0,0.0,0.0
2025-04-21 03:05:00,1.1312999725341797,1.1312999725341797,1.1312999725341797,1.1312999725341797,0,0.0,0.0
2025-04-21 03:07:00,1.131100058555603,1.131100058555603,1.131100058555603,1.131100058555603,0,0.0,0.0
2025-04-21 03:09:00,1.1309000253677368,1.1309000253677368,1.1309000253677368,1.1309000253677368,0,0.0,0.0
2025-04-21 03:11:00,1.1306999921798706,1.1306999921798706,1.1306999921798706,1.1306999921798706,0,0.0,0.0
2025-04-21 03:13:00,1.1304999589920044,1.1304999589920044,1.1304999589920044,1.1304999589920044,0,0.0,0.0
2025-04-21 03:15:00,1.1309000253677368,1.1309000253677368,1.1309000253677368,1.1309000253677368,0,0.0,0.0
2025-04-21 03:17:00,1.1308000087738037,1.1308000087738037,1.1308000087738037,1.1308000087738037,0,0.0,0.0
2025-04-21 03:19:00,1.131100058555603,1.131100058555603,1.131100058555603,1.131100058555603,0,0.0,0.0
2025-04-21 03:21:00,1.1309000253677368,1.1309000253677368,1.1309000253677368,1.1309000253677368,0,0.0,0.0
2025-04-21 03:23:00,1.13100004196167,1.13100004196167,1.13100004196167,1.13100004196167,0,0.0,0.0
2025-04-21 03:25:00,1.1308000087738037,1.1308000087738037,1.1308000087738037,1.1308000087738037,0,0.0,0.0
2025-04-21 03:27:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,0,0.0,0.0
2025-04-21 03:29:00,1.1303000450134277,1.1303000450134277,1.1303000450134277,1.1303000450134277,0,0.0,0.0
2025-04-21 03:31:00,1.1302000284194946,1.1302000284194946,1.1302000284194946,1.1302000284194946,0,0.0,0.0
2025-04-21 03:33:00,1.1301000118255615,1.1301000118255615,1.1301000118255615,1.1301000118255615,0,0.0,0.0
2025-04-21 03:35:00,1.1298999786376953,1.1298999786376953,1.1298999786376953,1.1298999786376953,0,0.0,0.0
2025-04-21 03:37:00,1.1291999816894531,1.1291999816894531,1.1291999816894531,1.1291999816894531,0,0.0,0.0
2025-04-21 03:39:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2025-04-21 03:41:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2025-04-21 03:43:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 03:45:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 03:49:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2025-04-21 03:51:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 03:53:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 03:55:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 03:57:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 03:59:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 04:01:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 04:03:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2025-04-21 04:05:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2025-04-21 04:07:00,1.1288000345230103,1.1288000345230103,1.1288000345230103,1.1288000345230103,0,0.0,0.0
2025-04-21 04:09:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 04:11:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:13:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 04:15:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 04:17:00,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0,0.0,0.0
2025-04-21 04:19:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 04:21:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:23:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:25:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2025-04-21 04:27:00,1.1294000148773193,1.1294000148773193,1.1294000148773193,1.1294000148773193,0,0.0,0.0
2025-04-21 04:29:00,1.1294000148773193,1.1294000148773193,1.1294000148773193,1.1294000148773193,0,0.0,0.0
2025-04-21 04:31:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2025-04-21 04:33:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:35:00,1.1291999816894531,1.1291999816894531,1.1291999816894531,1.1291999816894531,0,0.0,0.0
2025-04-21 04:37:00,1.1294000148773193,1.1294000148773193,1.1294000148773193,1.1294000148773193,0,0.0,0.0
2025-04-21 04:39:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2025-04-21 04:41:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2025-04-21 04:43:00,1.1296000480651855,1.1296000480651855,1.1296000480651855,1.1296000480651855,0,0.0,0.0
2025-04-21 04:45:00,1.1294000148773193,1.1294000148773193,1.1294000148773193,1.1294000148773193,0,0.0,0.0
2025-04-21 04:47:00,1.1292999982833862,1.1292999982833862,1.1292999982833862,1.1292999982833862,0,0.0,0.0
2025-04-21 04:49:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:51:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:53:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 04:55:00,1.12909996509552,1.12909996509552,1.12909996509552,1.12909996509552,0,0.0,0.0
2025-04-21 04:57:00,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0,0.0,0.0
2025-04-21 04:59:00,1.1288000345230103,1.1288000345230103,1.1288000345230103,1.1288000345230103,0,0.0,0.0
2025-04-21 05:01:00,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0,0.0,0.0
2025-04-21 05:03:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2025-04-21 05:05:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 05:07:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2025-04-21 05:09:00,1.128600001335144,1.128600001335144,1.128600001335144,1.128600001335144,0,0.0,0.0
2025-04-21 05:11:00,1.128600001335144,1.128600001335144,1.128600001335144,1.128600001335144,0,0.0,0.0
2025-04-21 05:13:00,1.128600001335144,1.128600001335144,1.128600001335144,1.128600001335144,0,0.0,0.0
2025-04-21 05:15:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2025-04-21 05:17:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 05:19:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2025-04-21 05:21:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 05:23:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 05:25:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 05:27:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2025-04-21 05:29:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 05:31:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 05:33:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 05:35:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 05:37:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 05:39:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 05:41:00,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-04-21 05:43:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 05:45:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 05:47:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 05:49:00,1.1272000074386597,1.1272000074386597,1.1272000074386597,1.1272000074386597,0,0.0,0.0
2025-04-21 05:51:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 05:53:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 05:55:00,1.1276999711990356,1.1276999711990356,1.1276999711990356,1.1276999711990356,0,0.0,0.0
2025-04-21 05:57:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 05:59:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 06:01:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 06:03:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 06:05:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 06:07:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 06:09:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 06:11:00,1.127500057220459,1.127500057220459,1.127500057220459,1.127500057220459,0,0.0,0.0
2025-04-21 06:13:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 06:15:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 06:17:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 06:19:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2025-04-21 06:21:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 06:23:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 06:25:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 06:27:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 06:29:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 06:31:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 06:33:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2025-04-21 06:35:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 06:37:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 06:39:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 06:41:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 06:43:00,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-04-21 06:45:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 06:47:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 06:49:00,1.128600001335144,1.128600001335144,1.128600001335144,1.128600001335144,0,0.0,0.0
2025-04-21 06:51:00,1.128999948501587,1.128999948501587,1.128999948501587,1.128999948501587,0,0.0,0.0
2025-04-21 06:53:00,1.1289000511169434,1.1289000511169434,1.1289000511169434,1.1289000511169434,0,0.0,0.0
2025-04-21 06:55:00,1.1288000345230103,1.1288000345230103,1.1288000345230103,1.1288000345230103,0,0.0,0.0
2025-04-21 06:57:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2025-04-21 06:59:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2025-04-21 07:01:00,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-04-21 07:03:00,1.1279000043869019,1.1279000043869019,1.1279000043869019,1.1279000043869019,0,0.0,0.0
2025-04-21 07:05:00,1.128499984741211,1.128499984741211,1.128499984741211,1.128499984741211,0,0.0,0.0
2025-04-21 07:07:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 07:09:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 07:11:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 07:13:00,1.128000020980835,1.128000020980835,1.128000020980835,1.128000020980835,0,0.0,0.0
2025-04-21 07:15:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 07:17:00,1.1287000179290771,1.1287000179290771,1.1287000179290771,1.1287000179290771,0,0.0,0.0
2025-04-21 07:19:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 07:21:00,1.128100037574768,1.128100037574768,1.128100037574768,1.128100037574768,0,0.0,0.0
2025-04-21 07:23:00,1.1277999877929688,1.1277999877929688,1.1277999877929688,1.1277999877929688,0,0.0,0.0
2025-04-21 07:25:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 07:27:00,1.1283999681472778,1.1283999681472778,1.1283999681472778,1.1283999681472778,0,0.0,0.0
2025-04-21 07:29:00,1.1282999515533447,1.1282999515533447,1.1282999515533447,1.1282999515533447,0,0.0,0.0
2025-04-21 07:31:00,1.1282000541687012,1.1282000541687012,1.1282000541687012,1.1282000541687012,0,0.0,0.0
2025-04-21 07:33:00,1.1275999546051025,1.1275999546051025,1.1275999546051025,1.1275999546051025,0,0.0,0.0
2025-04-21 07:35:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 07:37:00,1.1274000406265259,1.1274000406265259,1.1274000406265259,1.1274000406265259,0,0.0,0.0
2025-04-21 07:39:00,1.1270999908447266,1.1270999908447266,1.1270999908447266,1.1270999908447266,0,0.0,0.0
2025-04-21 07:41:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
2025-04-21 07:43:00,1.1267999410629272,1.1267999410629272,1.1267999410629272,1.1267999410629272,0,0.0,0.0
2025-04-21 07:45:00,1.1266000270843506,1.1266000270843506,1.1266000270843506,1.1266000270843506,0,0.0,0.0
2025-04-21 07:47:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2025-04-21 07:49:00,1.1262999773025513,1.1262999773025513,1.1262999773025513,1.1262999773025513,0,0.0,0.0
2025-04-21 07:51:00,1.126099944114685,1.126099944114685,1.126099944114685,1.126099944114685,0,0.0,0.0
2025-04-21 07:53:00,1.1261999607086182,1.1261999607086182,1.1261999607086182,1.1261999607086182,0,0.0,0.0
2025-04-21 07:55:00,1.1265000104904175,1.1265000104904175,1.1265000104904175,1.1265000104904175,0,0.0,0.0
2025-04-21 07:57:00,1.1261999607086182,1.1261999607086182,1.1261999607086182,1.1261999607086182,0,0.0,0.0
2025-04-21 07:59:00,1.1258000135421753,1.1258000135421753,1.1258000135421753,1.1258000135421753,0,0.0,0.0
2025-04-21 08:01:00,1.1263999938964844,1.1263999938964844,1.1263999938964844,1.1263999938964844,0,0.0,0.0
2025-04-21 08:03:00,1.1268999576568604,1.1268999576568604,1.1268999576568604,1.1268999576568604,0,0.0,0.0
2025-04-21 08:05:00,1.1269999742507935,1.1269999742507935,1.1269999742507935,1.1269999742507935,0,0.0,0.0
