Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:48:00,0.0435900017619133,0.0435900017619133,0.0435900017619133,0.0435900017619133,0,0.0,0.0
2025-04-21 02:53:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 02:58:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 03:03:00,0.0435900017619133,0.0435900017619133,0.0435900017619133,0.0435900017619133,0,0.0,0.0
2025-04-21 03:08:00,0.0435900017619133,0.0435900017619133,0.0435900017619133,0.0435900017619133,0,0.0,0.0
2025-04-21 03:13:00,0.04357999935746193,0.04357999935746193,0.04357999935746193,0.04357999935746193,0,0.0,0.0
2025-04-21 03:18:00,0.04357999935746193,0.04357999935746193,0.04357999935746193,0.04357999935746193,0,0.0,0.0
2025-04-21 03:23:00,0.04360999912023544,0.04360999912023544,0.04360999912023544,0.04360999912023544,0,0.0,0.0
2025-04-21 03:28:00,0.04360999912023544,0.04360999912023544,0.04360999912023544,0.04360999912023544,0,0.0,0.0
2025-04-21 03:33:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 03:38:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 03:43:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 03:48:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 03:53:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 03:58:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 04:03:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 04:08:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 04:13:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 04:18:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 04:23:00,0.0436599999666214,0.0436599999666214,0.0436599999666214,0.0436599999666214,0,0.0,0.0
2025-04-21 04:28:00,0.043630000203847885,0.043630000203847885,0.043630000203847885,0.043630000203847885,0,0.0,0.0
2025-04-21 04:33:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 04:38:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 04:43:00,0.0436599999666214,0.0436599999666214,0.0436599999666214,0.0436599999666214,0,0.0,0.0
2025-04-21 04:48:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 04:53:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 04:58:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 05:03:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 05:08:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 05:13:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 05:18:00,0.0435900017619133,0.0435900017619133,0.0435900017619133,0.0435900017619133,0,0.0,0.0
2025-04-21 05:23:00,0.0435900017619133,0.0435900017619133,0.0435900017619133,0.0435900017619133,0,0.0,0.0
2025-04-21 05:28:00,0.04360999912023544,0.04360999912023544,0.04360999912023544,0.04360999912023544,0,0.0,0.0
2025-04-21 05:33:00,0.04357999935746193,0.04357999935746193,0.04357999935746193,0.04357999935746193,0,0.0,0.0
2025-04-21 05:38:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 05:43:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 05:48:00,0.04355999827384949,0.04355999827384949,0.04355999827384949,0.04355999827384949,0,0.0,0.0
2025-04-21 05:53:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 05:58:00,0.04355999827384949,0.04355999827384949,0.04355999827384949,0.04355999827384949,0,0.0,0.0
2025-04-21 06:03:00,0.04357999935746193,0.04357999935746193,0.04357999935746193,0.04357999935746193,0,0.0,0.0
2025-04-21 06:08:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 06:13:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 06:18:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 06:23:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 06:28:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 06:33:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 06:38:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 06:43:00,0.043630000203847885,0.043630000203847885,0.043630000203847885,0.043630000203847885,0,0.0,0.0
2025-04-21 06:48:00,0.0436599999666214,0.0436599999666214,0.0436599999666214,0.0436599999666214,0,0.0,0.0
2025-04-21 06:53:00,0.0436599999666214,0.0436599999666214,0.0436599999666214,0.0436599999666214,0,0.0,0.0
2025-04-21 06:58:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 07:03:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 07:08:00,0.043630000203847885,0.043630000203847885,0.043630000203847885,0.043630000203847885,0,0.0,0.0
2025-04-21 07:13:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 07:18:00,0.04360999912023544,0.04360999912023544,0.04360999912023544,0.04360999912023544,0,0.0,0.0
2025-04-21 07:23:00,0.04357999935746193,0.04357999935746193,0.04357999935746193,0.04357999935746193,0,0.0,0.0
2025-04-21 07:28:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 07:33:00,0.043540000915527344,0.043540000915527344,0.043540000915527344,0.043540000915527344,0,0.0,0.0
2025-04-21 07:38:00,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0,0.0,0.0
2025-04-21 07:43:00,0.04351000115275383,0.04351000115275383,0.04351000115275383,0.04351000115275383,0,0.0,0.0
2025-04-21 07:48:00,0.04355999827384949,0.04355999827384949,0.04355999827384949,0.04355999827384949,0,0.0,0.0
2025-04-21 07:53:00,0.043540000915527344,0.043540000915527344,0.043540000915527344,0.043540000915527344,0,0.0,0.0
2025-04-21 07:58:00,0.043480001389980316,0.043480001389980316,0.043480001389980316,0.043480001389980316,0,0.0,0.0
2025-04-21 08:03:00,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0,0.0,0.0
2025-04-21 08:08:00,0.043469998985528946,0.043469998985528946,0.043469998985528946,0.043469998985528946,0,0.0,0.0
2025-04-21 08:13:00,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0,0.0,0.0
2025-04-21 08:18:00,0.04351000115275383,0.04351000115275383,0.04351000115275383,0.04351000115275383,0,0.0,0.0
2025-04-21 08:23:00,0.043529998511075974,0.043529998511075974,0.043529998511075974,0.043529998511075974,0,0.0,0.0
2025-04-21 08:28:00,0.04351000115275383,0.04351000115275383,0.04351000115275383,0.04351000115275383,0,0.0,0.0
2025-04-21 08:33:00,0.0435199998319149,0.0435199998319149,0.0435199998319149,0.0435199998319149,0,0.0,0.0
2025-04-21 08:38:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2025-04-21 08:43:00,0.043460000306367874,0.043460000306367874,0.043460000306367874,0.043460000306367874,0,0.0,0.0
2025-04-21 08:48:00,0.04343000054359436,0.04343000054359436,0.04343000054359436,0.04343000054359436,0,0.0,0.0
2025-04-21 08:53:00,0.04343000054359436,0.04343000054359436,0.04343000054359436,0.04343000054359436,0,0.0,0.0
2025-04-21 08:58:00,0.04343999922275543,0.04343999922275543,0.04343999922275543,0.04343999922275543,0,0.0,0.0
2025-04-21 09:03:00,0.043460000306367874,0.043460000306367874,0.043460000306367874,0.043460000306367874,0,0.0,0.0
2025-04-21 09:08:00,0.043469998985528946,0.043469998985528946,0.043469998985528946,0.043469998985528946,0,0.0,0.0
2025-04-21 09:13:00,0.0434500016272068,0.0434500016272068,0.0434500016272068,0.0434500016272068,0,0.0,0.0
2025-04-21 09:18:00,0.043469998985528946,0.043469998985528946,0.043469998985528946,0.043469998985528946,0,0.0,0.0
2025-04-21 09:23:00,0.043460000306367874,0.043460000306367874,0.043460000306367874,0.043460000306367874,0,0.0,0.0
2025-04-21 09:28:00,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0,0.0,0.0
2025-04-21 09:33:00,0.043480001389980316,0.043480001389980316,0.043480001389980316,0.043480001389980316,0,0.0,0.0
2025-04-21 09:38:00,0.0434500016272068,0.0434500016272068,0.0434500016272068,0.0434500016272068,0,0.0,0.0
2025-04-21 09:43:00,0.043480001389980316,0.043480001389980316,0.043480001389980316,0.043480001389980316,0,0.0,0.0
2025-04-21 09:48:00,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0,0.0,0.0
2025-04-21 09:53:00,0.0435199998319149,0.0435199998319149,0.0435199998319149,0.0435199998319149,0,0.0,0.0
2025-04-21 09:58:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2025-04-21 10:03:00,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0,0.0,0.0
2025-04-21 10:08:00,0.0435199998319149,0.0435199998319149,0.0435199998319149,0.0435199998319149,0,0.0,0.0
2025-04-21 10:13:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 10:18:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 10:23:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 10:28:00,0.0435900017619133,0.0435900017619133,0.0435900017619133,0.0435900017619133,0,0.0,0.0
2025-04-21 10:33:00,0.04362000152468681,0.04362000152468681,0.04362000152468681,0.04362000152468681,0,0.0,0.0
2025-04-21 10:38:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 10:43:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 10:48:00,0.043630000203847885,0.043630000203847885,0.043630000203847885,0.043630000203847885,0,0.0,0.0
2025-04-21 10:53:00,0.04360999912023544,0.04360999912023544,0.04360999912023544,0.04360999912023544,0,0.0,0.0
2025-04-21 10:58:00,0.04365000128746033,0.04365000128746033,0.04365000128746033,0.04365000128746033,0,0.0,0.0
2025-04-21 11:03:00,0.0436599999666214,0.0436599999666214,0.0436599999666214,0.0436599999666214,0,0.0,0.0
2025-04-21 11:08:00,0.04368999972939491,0.04368999972939491,0.04368999972939491,0.04368999972939491,0,0.0,0.0
2025-04-21 11:13:00,0.04368999972939491,0.04368999972939491,0.04368999972939491,0.04368999972939491,0,0.0,0.0
2025-04-21 11:18:00,0.04368999972939491,0.04368999972939491,0.04368999972939491,0.04368999972939491,0,0.0,0.0
2025-04-21 11:23:00,0.04363999888300896,0.04363999888300896,0.04363999888300896,0.04363999888300896,0,0.0,0.0
2025-04-21 11:28:00,0.04360999912023544,0.04360999912023544,0.04360999912023544,0.04360999912023544,0,0.0,0.0
2025-04-21 11:33:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 11:38:00,0.04357999935746193,0.04357999935746193,0.04357999935746193,0.04357999935746193,0,0.0,0.0
2025-04-21 11:43:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2025-04-21 11:48:00,0.04343999922275543,0.04343999922275543,0.04343999922275543,0.04343999922275543,0,0.0,0.0
2025-04-21 11:53:00,0.0434500016272068,0.0434500016272068,0.0434500016272068,0.0434500016272068,0,0.0,0.0
2025-04-21 11:58:00,0.04341999813914299,0.04341999813914299,0.04341999813914299,0.04341999813914299,0,0.0,0.0
2025-04-21 12:03:00,0.04343999922275543,0.04343999922275543,0.04343999922275543,0.04343999922275543,0,0.0,0.0
2025-04-21 12:08:00,0.0434500016272068,0.0434500016272068,0.0434500016272068,0.0434500016272068,0,0.0,0.0
2025-04-21 12:13:00,0.043480001389980316,0.043480001389980316,0.043480001389980316,0.043480001389980316,0,0.0,0.0
2025-04-21 12:18:00,0.043460000306367874,0.043460000306367874,0.043460000306367874,0.043460000306367874,0,0.0,0.0
2025-04-21 12:23:00,0.04349000006914139,0.04349000006914139,0.04349000006914139,0.04349000006914139,0,0.0,0.0
2025-04-21 12:28:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2025-04-21 12:33:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2025-04-21 12:38:00,0.04355999827384949,0.04355999827384949,0.04355999827384949,0.04355999827384949,0,0.0,0.0
2025-04-21 12:43:00,0.04357000067830086,0.04357000067830086,0.04357000067830086,0.04357000067830086,0,0.0,0.0
2025-04-21 12:48:00,0.043529998511075974,0.043529998511075974,0.043529998511075974,0.043529998511075974,0,0.0,0.0
2025-04-21 12:53:00,0.043540000915527344,0.043540000915527344,0.043540000915527344,0.043540000915527344,0,0.0,0.0
2025-04-21 12:58:00,0.04349999874830246,0.04349999874830246,0.04349999874830246,0.04349999874830246,0,0.0,0.0
2025-04-21 13:03:00,0.0435199998319149,0.0435199998319149,0.0435199998319149,0.0435199998319149,0,0.0,0.0
2025-04-21 13:08:00,0.043549999594688416,0.043549999594688416,0.043549999594688416,0.043549999594688416,0,0.0,0.0
2025-04-21 13:13:00,0.043529998511075974,0.043529998511075974,0.043529998511075974,0.043529998511075974,0,0.0,0.0
2025-04-21 13:18:00,0.043540000915527344,0.043540000915527344,0.043540000915527344,0.043540000915527344,0,0.0,0.0
2025-04-21 13:23:00,0.04360000044107437,0.04360000044107437,0.04360000044107437,0.04360000044107437,0,0.0,0.0
2025-04-21 13:28:00,0.04368999972939491,0.04368999972939491,0.04368999972939491,0.04368999972939491,0,0.0,0.0
2025-04-21 13:33:00,0.0437299981713295,0.0437299981713295,0.0437299981713295,0.0437299981713295,0,0.0,0.0
2025-04-21 13:38:00,0.04374000057578087,0.04374000057578087,0.04374000057578087,0.04374000057578087,0,0.0,0.0
2025-04-21 13:43:00,0.04368999972939491,0.04368999972939491,0.04368999972939491,0.04368999972939491,0,0.0,0.0
2025-04-21 13:48:00,0.043710000813007355,0.043710000813007355,0.043710000813007355,0.043710000813007355,0,0.0,0.0
2025-04-21 13:53:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0,0.0,0.0
2025-04-21 13:58:00,0.043699998408555984,0.043699998408555984,0.043699998408555984,0.043699998408555984,0,0.0,0.0
2025-04-21 14:03:00,0.04366999864578247,0.04366999864578247,0.04366999864578247,0.04366999864578247,0,0.0,0.0
2025-04-21 14:08:00,0.04374999925494194,0.04374999925494194,0.04374999925494194,0.04374999925494194,0,0.0,0.0
