Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:11:00,5.623429775238037,5.623429775238037,5.623189926147461,5.62322998046875,0,0.0,0.0
2025-04-21 04:12:00,5.623390197753906,5.623390197753906,5.622900009155273,5.623310089111328,0,0.0,0.0
2025-04-21 04:13:00,5.623280048370361,5.623380184173584,5.621699810028076,5.622879981994629,0,0.0,0.0
2025-04-21 04:14:00,5.622869968414307,5.623489856719971,5.622869968414307,5.623489856719971,0,0.0,0.0
2025-04-21 04:15:00,5.623280048370361,5.623640060424805,5.623239994049072,5.623499870300293,0,0.0,0.0
2025-04-21 04:16:00,5.623489856719971,5.62401008605957,5.622970104217529,5.623950004577637,0,0.0,0.0
2025-04-21 04:17:00,5.623869895935059,5.6247100830078125,5.623680114746094,5.624529838562012,0,0.0,0.0
2025-04-21 04:18:00,5.624619960784912,5.624619960784912,5.622799873352051,5.624100208282471,0,0.0,0.0
2025-04-21 04:19:00,5.624110221862793,5.624110221862793,5.623859882354736,5.624060153961182,0,0.0,0.0
2025-04-21 04:20:00,5.623859882354736,5.624380111694336,5.623700141906738,5.624380111694336,0,0.0,0.0
2025-04-21 04:21:00,5.624390125274658,5.624390125274658,5.6242899894714355,5.6242899894714355,0,0.0,0.0
2025-04-21 04:22:00,5.624300003051758,5.624300003051758,5.623859882354736,5.624100208282471,0,0.0,0.0
2025-04-21 04:23:00,5.624110221862793,5.624380111694336,5.622900009155273,5.6242899894714355,0,0.0,0.0
2025-04-21 04:24:00,5.624279975891113,5.6242899894714355,5.62391996383667,5.62401008605957,0,0.0,0.0
2025-04-21 04:25:00,5.62401008605957,5.6245598793029785,5.62401008605957,5.6244401931762695,0,0.0,0.0
2025-04-21 04:26:00,5.624450206756592,5.624450206756592,5.624350070953369,5.624380111694336,0,0.0,0.0
2025-04-21 04:27:00,5.6242899894714355,5.6242899894714355,5.6239800453186035,5.623990058898926,0,0.0,0.0
2025-04-21 04:28:00,5.6239800453186035,5.624070167541504,5.622000217437744,5.62352991104126,0,0.0,0.0
2025-04-21 04:29:00,5.623539924621582,5.6237101554870605,5.623239994049072,5.6237101554870605,0,0.0,0.0
2025-04-21 04:30:00,5.623809814453125,5.6244001388549805,5.623809814453125,5.624330043792725,0,0.0,0.0
2025-04-21 04:31:00,5.624340057373047,5.624340057373047,5.623909950256348,5.623909950256348,0,0.0,0.0
2025-04-21 04:32:00,5.62391996383667,5.624259948730469,5.623859882354736,5.6239399909973145,0,0.0,0.0
2025-04-21 04:33:00,5.62401008605957,5.624080181121826,5.622600078582764,5.623970031738281,0,0.0,0.0
2025-04-21 04:34:00,5.6239800453186035,5.6244401931762695,5.623970031738281,5.6244401931762695,0,0.0,0.0
2025-04-21 04:35:00,5.624380111694336,5.624390125274658,5.624199867248535,5.62431001663208,0,0.0,0.0
2025-04-21 04:36:00,5.624300003051758,5.62431001663208,5.624149799346924,5.624149799346924,0,0.0,0.0
2025-04-21 04:37:00,5.6242499351501465,5.624330043792725,5.624169826507568,5.6242899894714355,0,0.0,0.0
2025-04-21 04:38:00,5.624340057373047,5.624790191650391,5.6230998039245605,5.624790191650391,0,0.0,0.0
2025-04-21 04:39:00,5.624790191650391,5.624790191650391,5.62460994720459,5.624670028686523,0,0.0,0.0
2025-04-21 04:40:00,5.624660015106201,5.624720096588135,5.623650074005127,5.623700141906738,0,0.0,0.0
2025-04-21 04:41:00,5.623690128326416,5.623700141906738,5.62362003326416,5.623690128326416,0,0.0,0.0
2025-04-21 04:42:00,5.623700141906738,5.623770236968994,5.62332010269165,5.6234002113342285,0,0.0,0.0
2025-04-21 04:43:00,5.623390197753906,5.623579978942871,5.622600078582764,5.62293004989624,0,0.0,0.0
2025-04-21 04:44:00,5.6229400634765625,5.623270034790039,5.6227498054504395,5.623270034790039,0,0.0,0.0
2025-04-21 04:45:00,5.623169898986816,5.623270034790039,5.623169898986816,5.623179912567139,0,0.0,0.0
2025-04-21 04:46:00,5.623260021209717,5.623650074005127,5.623179912567139,5.623650074005127,0,0.0,0.0
2025-04-21 04:47:00,5.623650074005127,5.6237101554870605,5.623509883880615,5.623700141906738,0,0.0,0.0
2025-04-21 04:48:00,5.62362003326416,5.624020099639893,5.622499942779541,5.624020099639893,0,0.0,0.0
2025-04-21 04:49:00,5.624030113220215,5.6244001388549805,5.624020099639893,5.624090194702148,0,0.0,0.0
2025-04-21 04:50:00,5.624149799346924,5.624330043792725,5.624070167541504,5.624070167541504,0,0.0,0.0
2025-04-21 04:51:00,5.624080181121826,5.624360084533691,5.623799800872803,5.624050140380859,0,0.0,0.0
2025-04-21 04:52:00,5.624060153961182,5.624169826507568,5.62362003326416,5.62362003326416,0,0.0,0.0
2025-04-21 04:53:00,5.623690128326416,5.624189853668213,5.622600078582764,5.624100208282471,0,0.0,0.0
2025-04-21 04:54:00,5.624149799346924,5.624450206756592,5.624149799346924,5.624370098114014,0,0.0,0.0
2025-04-21 04:55:00,5.624410152435303,5.6244797706604,5.624199867248535,5.624390125274658,0,0.0,0.0
2025-04-21 04:56:00,5.624380111694336,5.624390125274658,5.624380111694336,5.624390125274658,0,0.0,0.0
2025-04-21 04:57:00,5.624380111694336,5.624650001525879,5.624380111694336,5.624549865722656,0,0.0,0.0
2025-04-21 04:58:00,5.6245598793029785,5.624820232391357,5.623199939727783,5.624820232391357,0,0.0,0.0
2025-04-21 04:59:00,5.624810218811035,5.625199794769287,5.624810218811035,5.625199794769287,0,0.0,0.0
2025-04-21 05:00:00,5.625110149383545,5.6252899169921875,5.6250200271606445,5.6252899169921875,0,0.0,0.0
2025-04-21 05:01:00,5.625319957733154,5.625589847564697,5.625209808349609,5.625420093536377,0,0.0,0.0
2025-04-21 05:02:00,5.625430107116699,5.625569820404053,5.625360012054443,5.625450134277344,0,0.0,0.0
2025-04-21 05:03:00,5.625539779663086,5.625539779663086,5.624000072479248,5.625070095062256,0,0.0,0.0
2025-04-21 05:04:00,5.625100135803223,5.625189781188965,5.625050067901611,5.625060081481934,0,0.0,0.0
2025-04-21 05:05:00,5.6250901222229,5.625199794769287,5.6249799728393555,5.625189781188965,0,0.0,0.0
2025-04-21 05:06:00,5.625160217285156,5.625539779663086,5.625160217285156,5.625349998474121,0,0.0,0.0
2025-04-21 05:07:00,5.625269889831543,5.6255598068237305,5.625140190124512,5.625549793243408,0,0.0,0.0
2025-04-21 05:08:00,5.625450134277344,5.625740051269531,5.624199867248535,5.625740051269531,0,0.0,0.0
2025-04-21 05:09:00,5.625840187072754,5.625879764556885,5.625189781188965,5.625189781188965,0,0.0,0.0
2025-04-21 05:10:00,5.62529993057251,5.625699996948242,5.62529993057251,5.625510215759277,0,0.0,0.0
2025-04-21 05:11:00,5.625460147857666,5.625510215759277,5.625279903411865,5.625510215759277,0,0.0,0.0
2025-04-21 05:12:00,5.625500202178955,5.625500202178955,5.625249862670898,5.625490188598633,0,0.0,0.0
2025-04-21 05:13:00,5.6254801750183105,5.6254801750183105,5.624000072479248,5.624839782714844,0,0.0,0.0
2025-04-21 05:14:00,5.625,5.625279903411865,5.624859809875488,5.624929904937744,0,0.0,0.0
2025-04-21 05:15:00,5.624939918518066,5.625450134277344,5.624879837036133,5.6254401206970215,0,0.0,0.0
2025-04-21 05:16:00,5.625450134277344,5.625770092010498,5.6254401206970215,5.625720024108887,0,0.0,0.0
2025-04-21 05:17:00,5.6257100105285645,5.625889778137207,5.625639915466309,5.6257100105285645,0,0.0,0.0
2025-04-21 05:18:00,5.625760078430176,5.625820159912109,5.623899936676025,5.625229835510254,0,0.0,0.0
2025-04-21 05:19:00,5.625219821929932,5.625349998474121,5.6250200271606445,5.625229835510254,0,0.0,0.0
2025-04-21 05:20:00,5.6251702308654785,5.625239849090576,5.6249799728393555,5.6250901222229,0,0.0,0.0
2025-04-21 05:21:00,5.625100135803223,5.625100135803223,5.6250901222229,5.625100135803223,0,0.0,0.0
2025-04-21 05:22:00,5.6250901222229,5.625179767608643,5.6250901222229,5.625179767608643,0,0.0,0.0
2025-04-21 05:23:00,5.6251702308654785,5.62539005279541,5.623700141906738,5.625219821929932,0,0.0,0.0
2025-04-21 05:24:00,5.625229835510254,5.625239849090576,5.625219821929932,5.625239849090576,0,0.0,0.0
2025-04-21 05:25:00,5.625239849090576,5.6255998611450195,5.625229835510254,5.625510215759277,0,0.0,0.0
2025-04-21 05:26:00,5.625549793243408,5.6255598068237305,5.625549793243408,5.625549793243408,0,0.0,0.0
2025-04-21 05:27:00,5.6255598068237305,5.625609874725342,5.625549793243408,5.625609874725342,0,0.0,0.0
2025-04-21 05:28:00,5.6255998611450195,5.625810146331787,5.624300003051758,5.625609874725342,0,0.0,0.0
2025-04-21 05:29:00,5.6255998611450195,5.625979900360107,5.6255998611450195,5.625959873199463,0,0.0,0.0
2025-04-21 05:30:00,5.625969886779785,5.626239776611328,5.625969886779785,5.626220226287842,0,0.0,0.0
2025-04-21 05:31:00,5.626229763031006,5.626589775085449,5.626229763031006,5.626560211181641,0,0.0,0.0
2025-04-21 05:32:00,5.6265997886657715,5.627540111541748,5.626500129699707,5.627180099487305,0,0.0,0.0
2025-04-21 05:33:00,5.627140045166016,5.6273698806762695,5.625500202178955,5.6273698806762695,0,0.0,0.0
2025-04-21 05:34:00,5.627359867095947,5.62746000289917,5.627349853515625,5.627349853515625,0,0.0,0.0
2025-04-21 05:35:00,5.627359867095947,5.627359867095947,5.626890182495117,5.626910209655762,0,0.0,0.0
2025-04-21 05:36:00,5.6269001960754395,5.62693977355957,5.626460075378418,5.626500129699707,0,0.0,0.0
2025-04-21 05:37:00,5.626490116119385,5.626989841461182,5.6263298988342285,5.626669883728027,0,0.0,0.0
2025-04-21 05:38:00,5.626880168914795,5.627019882202148,5.62529993057251,5.62686014175415,0,0.0,0.0
2025-04-21 05:39:00,5.626739978790283,5.6267900466918945,5.626269817352295,5.626359939575195,0,0.0,0.0
2025-04-21 05:40:00,5.62624979019165,5.627089977264404,5.62624979019165,5.627039909362793,0,0.0,0.0
2025-04-21 05:41:00,5.627029895782471,5.627029895782471,5.626669883728027,5.62667989730835,0,0.0,0.0
2025-04-21 05:42:00,5.62667989730835,5.62667989730835,5.625929832458496,5.6262102127075195,0,0.0,0.0
2025-04-21 05:43:00,5.626220226287842,5.62647008895874,5.62470006942749,5.626399993896484,0,0.0,0.0
2025-04-21 05:44:00,5.626349925994873,5.626709938049316,5.626349925994873,5.626540184020996,0,0.0,0.0
2025-04-21 05:45:00,5.626540184020996,5.626800060272217,5.626500129699707,5.626520156860352,0,0.0,0.0
2025-04-21 05:46:00,5.626420021057129,5.626560211181641,5.626359939575195,5.626399993896484,0,0.0,0.0
2025-04-21 05:47:00,5.626389980316162,5.6269001960754395,5.62637996673584,5.6269001960754395,0,0.0,0.0
2025-04-21 05:48:00,5.626949787139893,5.627009868621826,5.625500202178955,5.626840114593506,0,0.0,0.0
2025-04-21 05:49:00,5.626780033111572,5.627099990844727,5.626760005950928,5.6269001960754395,0,0.0,0.0
2025-04-21 05:50:00,5.626910209655762,5.626949787139893,5.626309871673584,5.626949787139893,0,0.0,0.0
2025-04-21 05:51:00,5.62693977355957,5.626949787139893,5.626359939575195,5.626399993896484,0,0.0,0.0
2025-04-21 05:52:00,5.62637996673584,5.6265997886657715,5.625740051269531,5.6261701583862305,0,0.0,0.0
2025-04-21 05:53:00,5.626120090484619,5.626200199127197,5.624499797821045,5.625619888305664,0,0.0,0.0
2025-04-21 05:54:00,5.625500202178955,5.625939846038818,5.625259876251221,5.625939846038818,0,0.0,0.0
2025-04-21 05:55:00,5.625929832458496,5.626420021057129,5.625899791717529,5.626420021057129,0,0.0,0.0
2025-04-21 05:56:00,5.626500129699707,5.626510143280029,5.625730037689209,5.626220226287842,0,0.0,0.0
2025-04-21 05:57:00,5.6262102127075195,5.626659870147705,5.626039981842041,5.626649856567383,0,0.0,0.0
2025-04-21 05:58:00,5.626659870147705,5.627299785614014,5.625800132751465,5.626999855041504,0,0.0,0.0
2025-04-21 05:59:00,5.626910209655762,5.627349853515625,5.6269001960754395,5.627180099487305,0,0.0,0.0
2025-04-21 06:00:00,5.627140045166016,5.62716007232666,5.626540184020996,5.62686014175415,0,0.0,0.0
2025-04-21 06:01:00,5.626800060272217,5.626880168914795,5.6262898445129395,5.626530170440674,0,0.0,0.0
2025-04-21 06:02:00,5.62647008895874,5.62647008895874,5.626049995422363,5.626070022583008,0,0.0,0.0
2025-04-21 06:03:00,5.6260600090026855,5.626540184020996,5.625199794769287,5.626450061798096,0,0.0,0.0
2025-04-21 06:04:00,5.626460075378418,5.627049922943115,5.626369953155518,5.626450061798096,0,0.0,0.0
2025-04-21 06:05:00,5.626440048217773,5.626800060272217,5.626389980316162,5.62647008895874,0,0.0,0.0
2025-04-21 06:06:00,5.62647008895874,5.626550197601318,5.625870227813721,5.626269817352295,0,0.0,0.0
2025-04-21 06:07:00,5.626259803771973,5.626259803771973,5.625770092010498,5.62578010559082,0,0.0,0.0
2025-04-21 06:08:00,5.62568998336792,5.625909805297852,5.624199867248535,5.62539005279541,0,0.0,0.0
2025-04-21 06:09:00,5.625339984893799,5.625889778137207,5.625319957733154,5.625879764556885,0,0.0,0.0
2025-04-21 06:10:00,5.625840187072754,5.625959873199463,5.625370025634766,5.6254801750183105,0,0.0,0.0
2025-04-21 06:11:00,5.625470161437988,5.625770092010498,5.624919891357422,5.625040054321289,0,0.0,0.0
2025-04-21 06:12:00,5.625080108642578,5.625329971313477,5.624320030212402,5.624879837036133,0,0.0,0.0
2025-04-21 06:13:00,5.624650001525879,5.624650001525879,5.622499942779541,5.623410224914551,0,0.0,0.0
2025-04-21 06:14:00,5.623469829559326,5.62391996383667,5.623370170593262,5.623819828033447,0,0.0,0.0
2025-04-21 06:15:00,5.6237897872924805,5.624410152435303,5.623630046844482,5.624360084533691,0,0.0,0.0
2025-04-21 06:16:00,5.624430179595947,5.624650001525879,5.62431001663208,5.624320030212402,0,0.0,0.0
2025-04-21 06:17:00,5.624320030212402,5.624320030212402,5.623950004577637,5.624020099639893,0,0.0,0.0
2025-04-21 06:18:00,5.623950004577637,5.6239800453186035,5.6219000816345215,5.6229400634765625,0,0.0,0.0
2025-04-21 06:19:00,5.622859954833984,5.623050212860107,5.622640132904053,5.6227498054504395,0,0.0,0.0
2025-04-21 06:20:00,5.622739791870117,5.6235198974609375,5.622719764709473,5.6234002113342285,0,0.0,0.0
2025-04-21 06:21:00,5.623439788818359,5.6238298416137695,5.6234002113342285,5.623760223388672,0,0.0,0.0
2025-04-21 06:22:00,5.623849868774414,5.62401008605957,5.6226301193237305,5.622660160064697,0,0.0,0.0
2025-04-21 06:23:00,5.6226701736450195,5.623159885406494,5.621799945831299,5.622719764709473,0,0.0,0.0
2025-04-21 06:24:00,5.622650146484375,5.62313985824585,5.6226301193237305,5.623109817504883,0,0.0,0.0
2025-04-21 06:25:00,5.623040199279785,5.623849868774414,5.6226701736450195,5.623849868774414,0,0.0,0.0
2025-04-21 06:26:00,5.6237897872924805,5.6244401931762695,5.623589992523193,5.6244401931762695,0,0.0,0.0
2025-04-21 06:27:00,5.624450206756592,5.624569892883301,5.624020099639893,5.6244001388549805,0,0.0,0.0
2025-04-21 06:28:00,5.624390125274658,5.624680042266846,5.622900009155273,5.624619960784912,0,0.0,0.0
2025-04-21 06:29:00,5.624569892883301,5.624939918518066,5.624420166015625,5.624929904937744,0,0.0,0.0
2025-04-21 06:30:00,5.624859809875488,5.624899864196777,5.624430179595947,5.6245198249816895,0,0.0,0.0
2025-04-21 06:31:00,5.624529838562012,5.624599933624268,5.624100208282471,5.624380111694336,0,0.0,0.0
2025-04-21 06:32:00,5.624370098114014,5.624680042266846,5.624110221862793,5.624139785766602,0,0.0,0.0
2025-04-21 06:33:00,5.624189853668213,5.6242499351501465,5.622700214385986,5.623960018157959,0,0.0,0.0
2025-04-21 06:34:00,5.623899936676025,5.624000072479248,5.623449802398682,5.623600006103516,0,0.0,0.0
2025-04-21 06:35:00,5.623569965362549,5.624129772186279,5.623569965362549,5.62391996383667,0,0.0,0.0
2025-04-21 06:36:00,5.623869895935059,5.624639987945557,5.623159885406494,5.624629974365234,0,0.0,0.0
2025-04-21 06:37:00,5.624579906463623,5.624760150909424,5.624579906463623,5.624750137329102,0,0.0,0.0
2025-04-21 06:38:00,5.624770164489746,5.624770164489746,5.6234002113342285,5.624680042266846,0,0.0,0.0
2025-04-21 06:39:00,5.624670028686523,5.624879837036133,5.62460994720459,5.624730110168457,0,0.0,0.0
2025-04-21 06:40:00,5.624770164489746,5.6248297691345215,5.6247100830078125,5.624770164489746,0,0.0,0.0
2025-04-21 06:41:00,5.624879837036133,5.625470161437988,5.624790191650391,5.625360012054443,0,0.0,0.0
2025-04-21 06:42:00,5.625150203704834,5.625239849090576,5.624529838562012,5.624629974365234,0,0.0,0.0
2025-04-21 06:43:00,5.624680042266846,5.6251702308654785,5.623600006103516,5.624989986419678,0,0.0,0.0
2025-04-21 06:44:00,5.6249799728393555,5.625279903411865,5.624680042266846,5.624760150909424,0,0.0,0.0
2025-04-21 06:45:00,5.624730110168457,5.625120162963867,5.624680042266846,5.625120162963867,0,0.0,0.0
2025-04-21 06:46:00,5.6250901222229,5.625199794769287,5.624849796295166,5.6250901222229,0,0.0,0.0
2025-04-21 06:47:00,5.625080108642578,5.625080108642578,5.624090194702148,5.624350070953369,0,0.0,0.0
2025-04-21 06:48:00,5.624529838562012,5.624569892883301,5.622499942779541,5.62391996383667,0,0.0,0.0
2025-04-21 06:49:00,5.623859882354736,5.62391996383667,5.623579978942871,5.623680114746094,0,0.0,0.0
2025-04-21 06:50:00,5.623690128326416,5.624839782714844,5.623650074005127,5.624390125274658,0,0.0,0.0
2025-04-21 06:51:00,5.624370098114014,5.624380111694336,5.624279975891113,5.624340057373047,0,0.0,0.0
2025-04-21 06:52:00,5.62421989440918,5.624690055847168,5.62421989440918,5.624680042266846,0,0.0,0.0
2025-04-21 06:53:00,5.624589920043945,5.624730110168457,5.6230998039245605,5.624509811401367,0,0.0,0.0
2025-04-21 06:54:00,5.624499797821045,5.624499797821045,5.623740196228027,5.623740196228027,0,0.0,0.0
2025-04-21 06:55:00,5.62375020980835,5.624020099639893,5.62375020980835,5.6237897872924805,0,0.0,0.0
2025-04-21 06:56:00,5.623779773712158,5.6248297691345215,5.623720169067383,5.624639987945557,0,0.0,0.0
2025-04-21 06:57:00,5.624599933624268,5.624670028686523,5.624269962310791,5.624569892883301,0,0.0,0.0
2025-04-21 06:58:00,5.6245598793029785,5.624989986419678,5.623499870300293,5.6248698234558105,0,0.0,0.0
2025-04-21 06:59:00,5.624969959259033,5.625410079956055,5.6248698234558105,5.6248698234558105,0,0.0,0.0
2025-04-21 07:00:00,5.624810218811035,5.624919891357422,5.624100208282471,5.624790191650391,0,0.0,0.0
2025-04-21 07:01:00,5.6247100830078125,5.62568998336792,5.6247100830078125,5.625589847564697,0,0.0,0.0
2025-04-21 07:02:00,5.625529766082764,5.625999927520752,5.625460147857666,5.625790119171143,0,0.0,0.0
2025-04-21 07:03:00,5.625800132751465,5.625949859619141,5.624100208282471,5.6257100105285645,0,0.0,0.0
2025-04-21 07:04:00,5.625699996948242,5.6257500648498535,5.6249098777771,5.6249098777771,0,0.0,0.0
2025-04-21 07:05:00,5.624639987945557,5.624639987945557,5.624139785766602,5.624360084533691,0,0.0,0.0
2025-04-21 07:06:00,5.624370098114014,5.624489784240723,5.624269962310791,5.624269962310791,0,0.0,0.0
2025-04-21 07:07:00,5.624330043792725,5.624370098114014,5.623909950256348,5.623909950256348,0,0.0,0.0
2025-04-21 07:08:00,5.623770236968994,5.623770236968994,5.622000217437744,5.623600006103516,0,0.0,0.0
2025-04-21 07:09:00,5.623539924621582,5.623579978942871,5.623189926147461,5.623330116271973,0,0.0,0.0
2025-04-21 07:10:00,5.623340129852295,5.6234002113342285,5.622469902038574,5.622920036315918,0,0.0,0.0
2025-04-21 07:11:00,5.622869968414307,5.623040199279785,5.622570037841797,5.622650146484375,0,0.0,0.0
2025-04-21 07:12:00,5.622640132904053,5.622819900512695,5.62253999710083,5.62253999710083,0,0.0,0.0
2025-04-21 07:13:00,5.622610092163086,5.622849941253662,5.621099948883057,5.621099948883057,0,0.0,0.0
2025-04-21 07:14:00,5.622590065002441,5.622900009155273,5.622590065002441,5.622819900512695,0,0.0,0.0
2025-04-21 07:15:00,5.622799873352051,5.62332010269165,5.6225199699401855,5.623270034790039,0,0.0,0.0
2025-04-21 07:16:00,5.623260021209717,5.623270034790039,5.622879981994629,5.623179912567139,0,0.0,0.0
2025-04-21 07:17:00,5.623239994049072,5.623690128326416,5.622529983520508,5.622849941253662,0,0.0,0.0
2025-04-21 07:18:00,5.62283992767334,5.6232099533081055,5.6219000816345215,5.623199939727783,0,0.0,0.0
2025-04-21 07:19:00,5.62322998046875,5.623429775238037,5.622990131378174,5.623109817504883,0,0.0,0.0
2025-04-21 07:20:00,5.623119831085205,5.623730182647705,5.623050212860107,5.623610019683838,0,0.0,0.0
2025-04-21 07:21:00,5.623650074005127,5.624350070953369,5.623650074005127,5.624209880828857,0,0.0,0.0
2025-04-21 07:22:00,5.624229907989502,5.625110149383545,5.623909950256348,5.6249098777771,0,0.0,0.0
2025-04-21 07:23:00,5.624839782714844,5.625179767608643,5.623300075531006,5.624670028686523,0,0.0,0.0
2025-04-21 07:24:00,5.62460994720459,5.624680042266846,5.62421989440918,5.62431001663208,0,0.0,0.0
2025-04-21 07:25:00,5.624259948730469,5.624259948730469,5.623439788818359,5.623730182647705,0,0.0,0.0
2025-04-21 07:26:00,5.623720169067383,5.624060153961182,5.623720169067383,5.6237897872924805,0,0.0,0.0
2025-04-21 07:27:00,5.623770236968994,5.623879909515381,5.623340129852295,5.623869895935059,0,0.0,0.0
2025-04-21 07:28:00,5.62391996383667,5.624040126800537,5.622399806976318,5.62375020980835,0,0.0,0.0
2025-04-21 07:29:00,5.62375020980835,5.624499797821045,5.623740196228027,5.624499797821045,0,0.0,0.0
2025-04-21 07:30:00,5.624509811401367,5.624509811401367,5.624120235443115,5.624189853668213,0,0.0,0.0
2025-04-21 07:31:00,5.624139785766602,5.625510215759277,5.624139785766602,5.625420093536377,0,0.0,0.0
2025-04-21 07:32:00,5.625370025634766,5.625410079956055,5.624969959259033,5.625279903411865,0,0.0,0.0
2025-04-21 07:33:00,5.625319957733154,5.625830173492432,5.624100208282471,5.625549793243408,0,0.0,0.0
2025-04-21 07:34:00,5.625490188598633,5.625490188598633,5.624949932098389,5.6252899169921875,0,0.0,0.0
2025-04-21 07:35:00,5.625279903411865,5.625510215759277,5.625239849090576,5.625460147857666,0,0.0,0.0
2025-04-21 07:36:00,5.625430107116699,5.6254801750183105,5.6252899169921875,5.6252899169921875,0,0.0,0.0
2025-04-21 07:37:00,5.625279903411865,5.625420093536377,5.625010013580322,5.625370025634766,0,0.0,0.0
2025-04-21 07:38:00,5.62529993057251,5.62529993057251,5.623700141906738,5.625040054321289,0,0.0,0.0
2025-04-21 07:39:00,5.624969959259033,5.625380039215088,5.624810218811035,5.6249799728393555,0,0.0,0.0
2025-04-21 07:40:00,5.624969959259033,5.625510215759277,5.624899864196777,5.625500202178955,0,0.0,0.0
2025-04-21 07:41:00,5.625430107116699,5.625510215759277,5.625229835510254,5.625239849090576,0,0.0,0.0
2025-04-21 07:42:00,5.625249862670898,5.625510215759277,5.625229835510254,5.625470161437988,0,0.0,0.0
2025-04-21 07:43:00,5.625279903411865,5.625510215759277,5.624100208282471,5.6252899169921875,0,0.0,0.0
2025-04-21 07:44:00,5.62529993057251,5.625329971313477,5.624889850616455,5.624919891357422,0,0.0,0.0
2025-04-21 07:45:00,5.624969959259033,5.625360012054443,5.624969959259033,5.625360012054443,0,0.0,0.0
2025-04-21 07:46:00,5.625420093536377,5.6254801750183105,5.624579906463623,5.62460994720459,0,0.0,0.0
2025-04-21 07:47:00,5.624670028686523,5.625269889831543,5.624670028686523,5.625150203704834,0,0.0,0.0
2025-04-21 07:48:00,5.625199794769287,5.625490188598633,5.623700141906738,5.625030040740967,0,0.0,0.0
2025-04-21 07:49:00,5.625070095062256,5.625510215759277,5.625070095062256,5.625179767608643,0,0.0,0.0
2025-04-21 07:50:00,5.625140190124512,5.625140190124512,5.624639987945557,5.624639987945557,0,0.0,0.0
2025-04-21 07:51:00,5.624650001525879,5.624650001525879,5.6237897872924805,5.6237897872924805,0,0.0,0.0
2025-04-21 07:52:00,5.623990058898926,5.624060153961182,5.623429775238037,5.623589992523193,0,0.0,0.0
2025-04-21 07:53:00,5.623469829559326,5.624090194702148,5.622300148010254,5.623960018157959,0,0.0,0.0
2025-04-21 07:54:00,5.624050140380859,5.625060081481934,5.624050140380859,5.624350070953369,0,0.0,0.0
2025-04-21 07:55:00,5.62431001663208,5.624360084533691,5.623799800872803,5.62401008605957,0,0.0,0.0
2025-04-21 07:56:00,5.624020099639893,5.624569892883301,5.623889923095703,5.624569892883301,0,0.0,0.0
2025-04-21 07:57:00,5.624470233917236,5.625979900360107,5.624209880828857,5.625319957733154,0,0.0,0.0
2025-04-21 07:58:00,5.625070095062256,5.62637996673584,5.624599933624268,5.625800132751465,0,0.0,0.0
2025-04-21 07:59:00,5.625870227813721,5.625870227813721,5.624080181121826,5.624159812927246,0,0.0,0.0
2025-04-21 08:00:00,5.624090194702148,5.624969959259033,5.6227498054504395,5.624450206756592,0,0.0,0.0
2025-04-21 08:01:00,5.624460220336914,5.624780178070068,5.623799800872803,5.624740123748779,0,0.0,0.0
2025-04-21 08:02:00,5.624569892883301,5.625730037689209,5.624569892883301,5.625239849090576,0,0.0,0.0
2025-04-21 08:03:00,5.625199794769287,5.625679969787598,5.624000072479248,5.625500202178955,0,0.0,0.0
2025-04-21 08:04:00,5.625450134277344,5.626220226287842,5.62539005279541,5.626150131225586,0,0.0,0.0
2025-04-21 08:05:00,5.626120090484619,5.626669883728027,5.626120090484619,5.626560211181641,0,0.0,0.0
2025-04-21 08:06:00,5.626570224761963,5.626850128173828,5.625919818878174,5.626220226287842,0,0.0,0.0
2025-04-21 08:07:00,5.626229763031006,5.6265997886657715,5.626140117645264,5.6262898445129395,0,0.0,0.0
2025-04-21 08:08:00,5.626200199127197,5.626259803771973,5.624300003051758,5.626200199127197,0,0.0,0.0
2025-04-21 08:09:00,5.626239776611328,5.626239776611328,5.625730037689209,5.625860214233398,0,0.0,0.0
2025-04-21 08:10:00,5.625820159912109,5.625820159912109,5.624450206756592,5.62470006942749,0,0.0,0.0
2025-04-21 08:11:00,5.624639987945557,5.624670028686523,5.6242499351501465,5.6242499351501465,0,0.0,0.0
2025-04-21 08:12:00,5.624300003051758,5.624529838562012,5.624279975891113,5.624460220336914,0,0.0,0.0
2025-04-21 08:13:00,5.624460220336914,5.624720096588135,5.624100208282471,5.624670028686523,0,0.0,0.0
2025-04-21 08:14:00,5.62460994720459,5.625060081481934,5.624410152435303,5.624460220336914,0,0.0,0.0
2025-04-21 08:15:00,5.624470233917236,5.62470006942749,5.6235198974609375,5.62352991104126,0,0.0,0.0
2025-04-21 08:16:00,5.623589992523193,5.623589992523193,5.622469902038574,5.622729778289795,0,0.0,0.0
2025-04-21 08:17:00,5.622729778289795,5.62322998046875,5.622710227966309,5.623079776763916,0,0.0,0.0
2025-04-21 08:18:00,5.623119831085205,5.623889923095703,5.622200012207031,5.623889923095703,0,0.0,0.0
2025-04-21 08:19:00,5.623990058898926,5.623990058898926,5.623509883880615,5.623650074005127,0,0.0,0.0
2025-04-21 08:20:00,5.623589992523193,5.624060153961182,5.622859954833984,5.623950004577637,0,0.0,0.0
2025-04-21 08:21:00,5.6239800453186035,5.62431001663208,5.6238298416137695,5.624060153961182,0,0.0,0.0
