Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:33:00,0.015269000083208084,0.015269000083208084,0.015269000083208084,0.015269000083208084,0,0.0,0.0
2025-04-21 03:38:00,0.015270999632775784,0.015270999632775784,0.015270999632775784,0.015270999632775784,0,0.0,0.0
2025-04-21 03:43:00,0.015277000144124031,0.015277000144124031,0.015277000144124031,0.015277000144124031,0,0.0,0.0
2025-04-21 03:48:00,0.015273000113666058,0.015273000113666058,0.015273000113666058,0.015273000113666058,0,0.0,0.0
2025-04-21 03:53:00,0.015267999842762947,0.015267999842762947,0.015267999842762947,0.015267999842762947,0,0.0,0.0
2025-04-21 03:58:00,0.01526699960231781,0.01526699960231781,0.01526699960231781,0.01526699960231781,0,0.0,0.0
2025-04-21 04:03:00,0.01526699960231781,0.01526699960231781,0.01526699960231781,0.01526699960231781,0,0.0,0.0
2025-04-21 04:08:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 04:13:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 04:18:00,0.015270999632775784,0.015270999632775784,0.015270999632775784,0.015270999632775784,0,0.0,0.0
2025-04-21 04:23:00,0.015277000144124031,0.015277000144124031,0.015277000144124031,0.015277000144124031,0,0.0,0.0
2025-04-21 04:28:00,0.015278000384569168,0.015278000384569168,0.015278000384569168,0.015278000384569168,0,0.0,0.0
2025-04-21 04:33:00,0.015273000113666058,0.015273000113666058,0.015273000113666058,0.015273000113666058,0,0.0,0.0
2025-04-21 04:38:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0.0,0.0
2025-04-21 04:43:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0.0,0.0
2025-04-21 04:48:00,0.015278000384569168,0.015278000384569168,0.015278000384569168,0.015278000384569168,0,0.0,0.0
2025-04-21 04:53:00,0.015275999903678894,0.015275999903678894,0.015275999903678894,0.015275999903678894,0,0.0,0.0
2025-04-21 04:58:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0.0,0.0
2025-04-21 05:03:00,0.015274999663233757,0.015274999663233757,0.015274999663233757,0.015274999663233757,0,0.0,0.0
2025-04-21 05:08:00,0.015273000113666058,0.015273000113666058,0.015273000113666058,0.015273000113666058,0,0.0,0.0
2025-04-21 05:13:00,0.015278000384569168,0.015278000384569168,0.015278000384569168,0.015278000384569168,0,0.0,0.0
2025-04-21 05:18:00,0.015278000384569168,0.015278000384569168,0.015278000384569168,0.015278000384569168,0,0.0,0.0
2025-04-21 05:23:00,0.015278000384569168,0.015278000384569168,0.015278000384569168,0.015278000384569168,0,0.0,0.0
2025-04-21 05:28:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 05:33:00,0.015266000293195248,0.015266000293195248,0.015266000293195248,0.015266000293195248,0,0.0,0.0
2025-04-21 05:38:00,0.015270999632775784,0.015270999632775784,0.015270999632775784,0.015270999632775784,0,0.0,0.0
2025-04-21 05:43:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 05:48:00,0.015269000083208084,0.015269000083208084,0.015269000083208084,0.015269000083208084,0,0.0,0.0
2025-04-21 05:53:00,0.015266000293195248,0.015266000293195248,0.015266000293195248,0.015266000293195248,0,0.0,0.0
2025-04-21 05:58:00,0.015263999812304974,0.015263999812304974,0.015263999812304974,0.015263999812304974,0,0.0,0.0
2025-04-21 06:03:00,0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0
2025-04-21 06:08:00,0.015269000083208084,0.015269000083208084,0.015269000083208084,0.015269000083208084,0,0.0,0.0
2025-04-21 06:13:00,0.015274000354111195,0.015274000354111195,0.015274000354111195,0.015274000354111195,0,0.0,0.0
2025-04-21 06:18:00,0.015275999903678894,0.015275999903678894,0.015275999903678894,0.015275999903678894,0,0.0,0.0
2025-04-21 06:23:00,0.015274000354111195,0.015274000354111195,0.015274000354111195,0.015274000354111195,0,0.0,0.0
2025-04-21 06:28:00,0.015269000083208084,0.015269000083208084,0.015269000083208084,0.015269000083208084,0,0.0,0.0
2025-04-21 06:33:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 06:38:00,0.015270999632775784,0.015270999632775784,0.015270999632775784,0.015270999632775784,0,0.0,0.0
2025-04-21 06:43:00,0.015266000293195248,0.015266000293195248,0.015266000293195248,0.015266000293195248,0,0.0,0.0
2025-04-21 06:48:00,0.015269000083208084,0.015269000083208084,0.015269000083208084,0.015269000083208084,0,0.0,0.0
2025-04-21 06:53:00,0.01526699960231781,0.01526699960231781,0.01526699960231781,0.01526699960231781,0,0.0,0.0
2025-04-21 06:58:00,0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0
2025-04-21 07:03:00,0.015262000262737274,0.015262000262737274,0.015262000262737274,0.015262000262737274,0,0.0,0.0
2025-04-21 07:08:00,0.015266000293195248,0.015266000293195248,0.015266000293195248,0.015266000293195248,0,0.0,0.0
2025-04-21 07:13:00,0.015267999842762947,0.015267999842762947,0.015267999842762947,0.015267999842762947,0,0.0,0.0
2025-04-21 07:18:00,0.015267999842762947,0.015267999842762947,0.015267999842762947,0.015267999842762947,0,0.0,0.0
2025-04-21 07:23:00,0.015261000022292137,0.015261000022292137,0.015261000022292137,0.015261000022292137,0,0.0,0.0
2025-04-21 07:28:00,0.015266000293195248,0.015266000293195248,0.015266000293195248,0.015266000293195248,0,0.0,0.0
2025-04-21 07:33:00,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0,0.0,0.0
2025-04-21 07:38:00,0.015262000262737274,0.015262000262737274,0.015262000262737274,0.015262000262737274,0,0.0,0.0
2025-04-21 07:43:00,0.015251999720931053,0.015251999720931053,0.015251999720931053,0.015251999720931053,0,0.0,0.0
2025-04-21 07:48:00,0.01525100041180849,0.01525100041180849,0.01525100041180849,0.01525100041180849,0,0.0,0.0
2025-04-21 07:53:00,0.015255999751389027,0.015255999751389027,0.015255999751389027,0.015255999751389027,0,0.0,0.0
2025-04-21 07:58:00,0.015248999930918217,0.015248999930918217,0.015248999930918217,0.015248999930918217,0,0.0,0.0
2025-04-21 08:03:00,0.015256999991834164,0.015256999991834164,0.015256999991834164,0.015256999991834164,0,0.0,0.0
2025-04-21 08:08:00,0.015255999751389027,0.015255999751389027,0.015255999751389027,0.015255999751389027,0,0.0,0.0
2025-04-21 08:13:00,0.015255000442266464,0.015255000442266464,0.015255000442266464,0.015255000442266464,0,0.0,0.0
2025-04-21 08:18:00,0.01525299996137619,0.01525299996137619,0.01525299996137619,0.01525299996137619,0,0.0,0.0
2025-04-21 08:23:00,0.015258999541401863,0.015258999541401863,0.015258999541401863,0.015258999541401863,0,0.0,0.0
2025-04-21 08:28:00,0.015251999720931053,0.015251999720931053,0.015251999720931053,0.015251999720931053,0,0.0,0.0
2025-04-21 08:33:00,0.015255000442266464,0.015255000442266464,0.015255000442266464,0.015255000442266464,0,0.0,0.0
2025-04-21 08:38:00,0.015250000171363354,0.015250000171363354,0.015250000171363354,0.015250000171363354,0,0.0,0.0
2025-04-21 08:43:00,0.015251999720931053,0.015251999720931053,0.015251999720931053,0.015251999720931053,0,0.0,0.0
2025-04-21 08:48:00,0.01525299996137619,0.01525299996137619,0.01525299996137619,0.01525299996137619,0,0.0,0.0
2025-04-21 08:53:00,0.015258999541401863,0.015258999541401863,0.015258999541401863,0.015258999541401863,0,0.0,0.0
2025-04-21 08:58:00,0.015258999541401863,0.015258999541401863,0.015258999541401863,0.015258999541401863,0,0.0,0.0
2025-04-21 09:03:00,0.015248999930918217,0.015248999930918217,0.015248999930918217,0.015248999930918217,0,0.0,0.0
2025-04-21 09:08:00,0.015248999930918217,0.015248999930918217,0.015248999930918217,0.015248999930918217,0,0.0,0.0
2025-04-21 09:13:00,0.015244999900460243,0.015244999900460243,0.015244999900460243,0.015244999900460243,0,0.0,0.0
2025-04-21 09:18:00,0.015251999720931053,0.015251999720931053,0.015251999720931053,0.015251999720931053,0,0.0,0.0
2025-04-21 09:23:00,0.015243999660015106,0.015243999660015106,0.015243999660015106,0.015243999660015106,0,0.0,0.0
2025-04-21 09:28:00,0.01524600014090538,0.01524600014090538,0.01524600014090538,0.01524600014090538,0,0.0,0.0
2025-04-21 09:33:00,0.01525100041180849,0.01525100041180849,0.01525100041180849,0.01525100041180849,0,0.0,0.0
2025-04-21 09:38:00,0.015239999629557133,0.015239999629557133,0.015239999629557133,0.015239999629557133,0,0.0,0.0
2025-04-21 09:43:00,0.01525100041180849,0.01525100041180849,0.01525100041180849,0.01525100041180849,0,0.0,0.0
2025-04-21 09:48:00,0.015243999660015106,0.015243999660015106,0.015243999660015106,0.015243999660015106,0,0.0,0.0
2025-04-21 09:53:00,0.015255000442266464,0.015255000442266464,0.015255000442266464,0.015255000442266464,0,0.0,0.0
2025-04-21 09:58:00,0.015251999720931053,0.015251999720931053,0.015251999720931053,0.015251999720931053,0,0.0,0.0
2025-04-21 10:03:00,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0,0.0,0.0
2025-04-21 10:08:00,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0,0.0,0.0
2025-04-21 10:13:00,0.015262999571859837,0.015262999571859837,0.015262999571859837,0.015262999571859837,0,0.0,0.0
2025-04-21 10:18:00,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0,0.0,0.0
2025-04-21 10:23:00,0.015262000262737274,0.015262000262737274,0.015262000262737274,0.015262000262737274,0,0.0,0.0
2025-04-21 10:28:00,0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0
2025-04-21 10:33:00,0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0
2025-04-21 10:38:00,0.01526699960231781,0.01526699960231781,0.01526699960231781,0.01526699960231781,0,0.0,0.0
2025-04-21 10:43:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 10:48:00,0.015270999632775784,0.015270999632775784,0.015270999632775784,0.015270999632775784,0,0.0,0.0
2025-04-21 10:53:00,0.015270999632775784,0.015270999632775784,0.015270999632775784,0.015270999632775784,0,0.0,0.0
2025-04-21 10:58:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0.0,0.0
2025-04-21 11:03:00,0.015269000083208084,0.015269000083208084,0.015269000083208084,0.015269000083208084,0,0.0,0.0
2025-04-21 11:08:00,0.01527199987322092,0.01527199987322092,0.01527199987322092,0.01527199987322092,0,0.0,0.0
2025-04-21 11:13:00,0.015273000113666058,0.015273000113666058,0.015273000113666058,0.015273000113666058,0,0.0,0.0
2025-04-21 11:18:00,0.015270000323653221,0.015270000323653221,0.015270000323653221,0.015270000323653221,0,0.0,0.0
2025-04-21 11:23:00,0.01526500005275011,0.01526500005275011,0.01526500005275011,0.01526500005275011,0,0.0,0.0
2025-04-21 11:28:00,0.015267999842762947,0.015267999842762947,0.015267999842762947,0.015267999842762947,0,0.0,0.0
2025-04-21 11:33:00,0.015266000293195248,0.015266000293195248,0.015266000293195248,0.015266000293195248,0,0.0,0.0
2025-04-21 11:38:00,0.015259999781847,0.015259999781847,0.015259999781847,0.015259999781847,0,0.0,0.0
2025-04-21 11:43:00,0.015258999541401863,0.015258999541401863,0.015258999541401863,0.015258999541401863,0,0.0,0.0
2025-04-21 11:48:00,0.0152580002322793,0.0152580002322793,0.0152580002322793,0.0152580002322793,0,0.0,0.0
2025-04-21 11:53:00,0.015258999541401863,0.015258999541401863,0.015258999541401863,0.015258999541401863,0,0.0,0.0
2025-04-21 12:38:00,0.015262999571859837,0.015262999571859837,0.015262999571859837,0.015262999571859837,0,0.0,0.0
2025-04-21 12:43:00,0.015261000022292137,0.015261000022292137,0.015261000022292137,0.015261000022292137,0,0.0,0.0
2025-04-21 12:48:00,0.015255000442266464,0.015255000442266464,0.015255000442266464,0.015255000442266464,0,0.0,0.0
2025-04-21 12:53:00,0.01525100041180849,0.01525100041180849,0.01525100041180849,0.01525100041180849,0,0.0,0.0
2025-04-21 12:58:00,0.015251999720931053,0.015251999720931053,0.015251999720931053,0.015251999720931053,0,0.0,0.0
2025-04-21 13:03:00,0.01525100041180849,0.01525100041180849,0.01525100041180849,0.01525100041180849,0,0.0,0.0
2025-04-21 13:08:00,0.015254000201821327,0.015254000201821327,0.015254000201821327,0.015254000201821327,0,0.0,0.0
2025-04-21 13:13:00,0.015248999930918217,0.015248999930918217,0.015248999930918217,0.015248999930918217,0,0.0,0.0
2025-04-21 13:18:00,0.015255000442266464,0.015255000442266464,0.015255000442266464,0.015255000442266464,0,0.0,0.0
2025-04-21 13:23:00,0.015255999751389027,0.015255999751389027,0.015255999751389027,0.015255999751389027,0,0.0,0.0
2025-04-21 13:28:00,0.015261000022292137,0.015261000022292137,0.015261000022292137,0.015261000022292137,0,0.0,0.0
2025-04-21 14:18:00,0.015262000262737274,0.015262000262737274,0.015262000262737274,0.015262000262737274,0,0.0,0.0
2025-04-21 14:23:00,0.015262999571859837,0.015262999571859837,0.015262999571859837,0.015262999571859837,0,0.0,0.0
2025-04-21 14:28:00,0.015256999991834164,0.015256999991834164,0.015256999991834164,0.015256999991834164,0,0.0,0.0
2025-04-21 14:33:00,0.015262999571859837,0.015262999571859837,0.015262999571859837,0.015262999571859837,0,0.0,0.0
2025-04-21 14:38:00,0.015261000022292137,0.015261000022292137,0.015261000022292137,0.015261000022292137,0,0.0,0.0
