Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:09:00,24.591800689697266,24.5935001373291,24.591800689697266,24.5935001373291,0,0.0,0.0
2025-04-21 09:10:00,24.59429931640625,24.595699310302734,24.59429931640625,24.595699310302734,0,0.0,0.0
2025-04-21 09:11:00,24.597700119018555,24.597700119018555,24.597700119018555,24.597700119018555,0,0.0,0.0
2025-04-21 09:12:00,24.594499588012695,24.600200653076172,24.594499588012695,24.600200653076172,0,0.0,0.0
2025-04-21 09:13:00,24.600200653076172,24.600200653076172,24.555099487304688,24.600200653076172,0,0.0,0.0
2025-04-21 09:14:00,24.60260009765625,24.60260009765625,24.6023006439209,24.6023006439209,0,0.0,0.0
2025-04-21 09:15:00,24.603200912475586,24.60689926147461,24.603200912475586,24.60689926147461,0,0.0,0.0
2025-04-21 09:16:00,24.608800888061523,24.608800888061523,24.604700088500977,24.604700088500977,0,0.0,0.0
2025-04-21 09:17:00,24.6028995513916,24.6028995513916,24.597299575805664,24.597299575805664,0,0.0,0.0
2025-04-21 09:18:00,24.603099822998047,24.603099822998047,24.55820083618164,24.59779930114746,0,0.0,0.0
2025-04-21 09:19:00,24.599300384521484,24.600799560546875,24.599300384521484,24.600799560546875,0,0.0,0.0
2025-04-21 09:20:00,24.602699279785156,24.602699279785156,24.601499557495117,24.601499557495117,0,0.0,0.0
2025-04-21 09:21:00,24.60569953918457,24.606599807739258,24.60569953918457,24.606599807739258,0,0.0,0.0
2025-04-21 09:22:00,24.61079978942871,24.61079978942871,24.60930061340332,24.60930061340332,0,0.0,0.0
2025-04-21 09:23:00,24.61039924621582,24.61039924621582,24.56679916381836,24.605899810791016,0,0.0,0.0
2025-04-21 09:24:00,24.60849952697754,24.60849952697754,24.60810089111328,24.60810089111328,0,0.0,0.0
2025-04-21 09:25:00,24.610700607299805,24.610700607299805,24.60420036315918,24.60420036315918,0,0.0,0.0
2025-04-21 09:26:00,24.600000381469727,24.600400924682617,24.600000381469727,24.600400924682617,0,0.0,0.0
2025-04-21 09:27:00,24.603099822998047,24.603099822998047,24.60110092163086,24.60110092163086,0,0.0,0.0
2025-04-21 09:28:00,24.59830093383789,24.599000930786133,24.552499771118164,24.599000930786133,0,0.0,0.0
2025-04-21 09:29:00,24.597900390625,24.597900390625,24.5939998626709,24.5939998626709,0,0.0,0.0
2025-04-21 09:30:00,24.599000930786133,24.602100372314453,24.599000930786133,24.602100372314453,0,0.0,0.0
2025-04-21 09:31:00,24.607799530029297,24.607999801635742,24.607799530029297,24.607999801635742,0,0.0,0.0
2025-04-21 09:32:00,24.610200881958008,24.612899780273438,24.610200881958008,24.612899780273438,0,0.0,0.0
2025-04-21 09:33:00,24.60689926147461,24.608600616455078,24.559499740600586,24.608600616455078,0,0.0,0.0
2025-04-21 09:34:00,24.609800338745117,24.611400604248047,24.609800338745117,24.611400604248047,0,0.0,0.0
2025-04-21 09:35:00,24.61210060119629,24.61720085144043,24.61210060119629,24.61720085144043,0,0.0,0.0
2025-04-21 09:36:00,24.619699478149414,24.62190055847168,24.619699478149414,24.62190055847168,0,0.0,0.0
2025-04-21 09:37:00,24.621999740600586,24.628400802612305,24.621999740600586,24.628400802612305,0,0.0,0.0
2025-04-21 09:38:00,24.625999450683594,24.630599975585938,24.582000732421875,24.630599975585938,0,0.0,0.0
2025-04-21 09:39:00,24.63159942626953,24.63159942626953,24.631200790405273,24.631200790405273,0,0.0,0.0
2025-04-21 09:40:00,24.625099182128906,24.625099182128906,24.621400833129883,24.621400833129883,0,0.0,0.0
2025-04-21 09:41:00,24.62689971923828,24.62689971923828,24.623600006103516,24.623600006103516,0,0.0,0.0
2025-04-21 09:42:00,24.621200561523438,24.621200561523438,24.618600845336914,24.618600845336914,0,0.0,0.0
2025-04-21 09:43:00,24.617000579833984,24.617000579833984,24.572200775146484,24.615999221801758,0,0.0,0.0
2025-04-21 09:44:00,24.617799758911133,24.617799758911133,24.616600036621094,24.616600036621094,0,0.0,0.0
2025-04-21 09:45:00,24.60890007019043,24.60890007019043,24.603500366210938,24.603500366210938,0,0.0,0.0
2025-04-21 09:46:00,24.60700035095215,24.607500076293945,24.60700035095215,24.607500076293945,0,0.0,0.0
2025-04-21 09:47:00,24.608299255371094,24.608299255371094,24.604900360107422,24.604900360107422,0,0.0,0.0
2025-04-21 09:48:00,24.599899291992188,24.599899291992188,24.55109977722168,24.599199295043945,0,0.0,0.0
2025-04-21 09:49:00,24.593799591064453,24.596099853515625,24.593799591064453,24.596099853515625,0,0.0,0.0
2025-04-21 09:50:00,24.59589958190918,24.59589958190918,24.59320068359375,24.59320068359375,0,0.0,0.0
2025-04-21 09:51:00,24.591999053955078,24.59239959716797,24.591999053955078,24.59239959716797,0,0.0,0.0
2025-04-21 09:52:00,24.590099334716797,24.591299057006836,24.590099334716797,24.591299057006836,0,0.0,0.0
2025-04-21 09:53:00,24.591800689697266,24.591800689697266,24.525100708007812,24.58609962463379,0,0.0,0.0
2025-04-21 09:54:00,24.588300704956055,24.588300704956055,24.588300704956055,24.588300704956055,0,0.0,0.0
2025-04-21 09:55:00,24.58449935913086,24.58449935913086,24.58300018310547,24.58300018310547,0,0.0,0.0
2025-04-21 09:56:00,24.583900451660156,24.586700439453125,24.583900451660156,24.586700439453125,0,0.0,0.0
2025-04-21 09:57:00,24.585899353027344,24.585899353027344,24.583999633789062,24.583999633789062,0,0.0,0.0
2025-04-21 09:58:00,24.583999633789062,24.584699630737305,24.536699295043945,24.584699630737305,0,0.0,0.0
2025-04-21 09:59:00,24.582399368286133,24.583200454711914,24.582399368286133,24.583200454711914,0,0.0,0.0
2025-04-21 10:00:00,24.582399368286133,24.582399368286133,24.58049964904785,24.58049964904785,0,0.0,0.0
2025-04-21 10:01:00,24.586999893188477,24.586999893188477,24.586200714111328,24.586200714111328,0,0.0,0.0
2025-04-21 10:02:00,24.584699630737305,24.584699630737305,24.58340072631836,24.58340072631836,0,0.0,0.0
2025-04-21 10:03:00,24.58300018310547,24.58300018310547,24.53660011291504,24.58300018310547,0,0.0,0.0
2025-04-21 10:04:00,24.582300186157227,24.583900451660156,24.582300186157227,24.583900451660156,0,0.0,0.0
2025-04-21 10:05:00,24.585800170898438,24.588199615478516,24.585800170898438,24.588199615478516,0,0.0,0.0
2025-04-21 10:06:00,24.590499877929688,24.591100692749023,24.590499877929688,24.591100692749023,0,0.0,0.0
2025-04-21 10:07:00,24.592500686645508,24.592500686645508,24.588699340820312,24.588699340820312,0,0.0,0.0
2025-04-21 10:08:00,24.589399337768555,24.589399337768555,24.54159927368164,24.587499618530273,0,0.0,0.0
2025-04-21 10:09:00,24.58289909362793,24.58289909362793,24.581100463867188,24.581100463867188,0,0.0,0.0
2025-04-21 10:10:00,24.582199096679688,24.582199096679688,24.581100463867188,24.581100463867188,0,0.0,0.0
2025-04-21 10:11:00,24.578399658203125,24.579599380493164,24.578399658203125,24.579599380493164,0,0.0,0.0
2025-04-21 10:12:00,24.580400466918945,24.580400466918945,24.578399658203125,24.578399658203125,0,0.0,0.0
2025-04-21 10:13:00,24.579599380493164,24.58289909362793,24.534099578857422,24.58289909362793,0,0.0,0.0
2025-04-21 10:14:00,24.579500198364258,24.58609962463379,24.579500198364258,24.58609962463379,0,0.0,0.0
2025-04-21 10:15:00,24.58169937133789,24.58169937133789,24.578699111938477,24.578699111938477,0,0.0,0.0
2025-04-21 10:16:00,24.580699920654297,24.581899642944336,24.580699920654297,24.581899642944336,0,0.0,0.0
2025-04-21 10:17:00,24.579599380493164,24.579599380493164,24.577299118041992,24.577299118041992,0,0.0,0.0
2025-04-21 10:18:00,24.581899642944336,24.581899642944336,24.530799865722656,24.581499099731445,0,0.0,0.0
2025-04-21 10:19:00,24.582300186157227,24.58530044555664,24.582300186157227,24.58530044555664,0,0.0,0.0
2025-04-21 10:20:00,24.583999633789062,24.584299087524414,24.583999633789062,24.584299087524414,0,0.0,0.0
2025-04-21 10:21:00,24.583599090576172,24.583799362182617,24.583599090576172,24.583799362182617,0,0.0,0.0
2025-04-21 10:22:00,24.58009910583496,24.580400466918945,24.58009910583496,24.580400466918945,0,0.0,0.0
2025-04-21 10:23:00,24.57670021057129,24.57670021057129,24.52630043029785,24.575899124145508,0,0.0,0.0
2025-04-21 10:24:00,24.57900047302246,24.58009910583496,24.57900047302246,24.58009910583496,0,0.0,0.0
2025-04-21 10:25:00,24.57900047302246,24.57900047302246,24.571699142456055,24.571699142456055,0,0.0,0.0
2025-04-21 10:26:00,24.57509994506836,24.57509994506836,24.574800491333008,24.574800491333008,0,0.0,0.0
2025-04-21 10:27:00,24.566699981689453,24.566699981689453,24.566699981689453,24.566699981689453,0,0.0,0.0
2025-04-21 10:28:00,24.5674991607666,24.568500518798828,24.519100189208984,24.568500518798828,0,0.0,0.0
2025-04-21 10:29:00,24.568300247192383,24.568300247192383,24.565200805664062,24.565200805664062,0,0.0,0.0
2025-04-21 10:30:00,24.565200805664062,24.565200805664062,24.5625,24.5625,0,0.0,0.0
2025-04-21 10:31:00,24.561100006103516,24.57069969177246,24.561100006103516,24.57069969177246,0,0.0,0.0
2025-04-21 10:32:00,24.568899154663086,24.57080078125,24.568899154663086,24.57080078125,0,0.0,0.0
2025-04-21 10:33:00,24.568500518798828,24.568500518798828,24.519800186157227,24.567399978637695,0,0.0,0.0
2025-04-21 10:34:00,24.567699432373047,24.569599151611328,24.567699432373047,24.569599151611328,0,0.0,0.0
2025-04-21 10:35:00,24.572200775146484,24.572200775146484,24.57159996032715,24.57159996032715,0,0.0,0.0
2025-04-21 10:36:00,24.572599411010742,24.572599411010742,24.565099716186523,24.565099716186523,0,0.0,0.0
2025-04-21 10:37:00,24.564899444580078,24.567100524902344,24.564899444580078,24.567100524902344,0,0.0,0.0
2025-04-21 10:38:00,24.566299438476562,24.566299438476562,24.51729965209961,24.56399917602539,0,0.0,0.0
2025-04-21 10:39:00,24.56559944152832,24.56559944152832,24.56450080871582,24.56450080871582,0,0.0,0.0
2025-04-21 10:40:00,24.56089973449707,24.562400817871094,24.56089973449707,24.562400817871094,0,0.0,0.0
2025-04-21 10:41:00,24.55780029296875,24.561599731445312,24.55780029296875,24.561599731445312,0,0.0,0.0
2025-04-21 10:42:00,24.562400817871094,24.562400817871094,24.559799194335938,24.559799194335938,0,0.0,0.0
2025-04-21 10:43:00,24.55780029296875,24.55780029296875,24.512500762939453,24.55769920349121,0,0.0,0.0
2025-04-21 10:44:00,24.564199447631836,24.564199447631836,24.563800811767578,24.563800811767578,0,0.0,0.0
2025-04-21 10:45:00,24.568700790405273,24.568700790405273,24.56719970703125,24.56719970703125,0,0.0,0.0
2025-04-21 10:46:00,24.571399688720703,24.571500778198242,24.571399688720703,24.571500778198242,0,0.0,0.0
2025-04-21 10:47:00,24.572500228881836,24.574100494384766,24.572500228881836,24.574100494384766,0,0.0,0.0
2025-04-21 10:48:00,24.573699951171875,24.573699951171875,24.529800415039062,24.572900772094727,0,0.0,0.0
2025-04-21 10:49:00,24.572500228881836,24.572500228881836,24.570899963378906,24.570899963378906,0,0.0,0.0
2025-04-21 10:50:00,24.58009910583496,24.59079933166504,24.58009910583496,24.59079933166504,0,0.0,0.0
2025-04-21 10:51:00,24.591999053955078,24.591999053955078,24.591899871826172,24.591899871826172,0,0.0,0.0
2025-04-21 10:52:00,24.59079933166504,24.59119987487793,24.59079933166504,24.59119987487793,0,0.0,0.0
2025-04-21 10:53:00,24.58930015563965,24.58930015563965,24.54210090637207,24.581600189208984,0,0.0,0.0
2025-04-21 10:54:00,24.583499908447266,24.584400177001953,24.583499908447266,24.584400177001953,0,0.0,0.0
2025-04-21 10:55:00,24.578699111938477,24.578699111938477,24.574899673461914,24.574899673461914,0,0.0,0.0
2025-04-21 10:56:00,24.575700759887695,24.5802001953125,24.575700759887695,24.5802001953125,0,0.0,0.0
2025-04-21 10:57:00,24.583999633789062,24.583999633789062,24.583099365234375,24.583099365234375,0,0.0,0.0
2025-04-21 10:58:00,24.580799102783203,24.582199096679688,24.539199829101562,24.582199096679688,0,0.0,0.0
2025-04-21 10:59:00,24.583200454711914,24.58329963684082,24.583200454711914,24.58329963684082,0,0.0,0.0
2025-04-21 11:00:00,24.589399337768555,24.59589958190918,24.589399337768555,24.59589958190918,0,0.0,0.0
2025-04-21 11:01:00,24.593599319458008,24.593599319458008,24.593000411987305,24.593000411987305,0,0.0,0.0
2025-04-21 11:02:00,24.595699310302734,24.595699310302734,24.594200134277344,24.594200134277344,0,0.0,0.0
2025-04-21 11:03:00,24.597900390625,24.60300064086914,24.552900314331055,24.60300064086914,0,0.0,0.0
2025-04-21 11:04:00,24.60070037841797,24.60070037841797,24.599899291992188,24.599899291992188,0,0.0,0.0
2025-04-21 11:05:00,24.593599319458008,24.593599319458008,24.59040069580078,24.59040069580078,0,0.0,0.0
2025-04-21 11:06:00,24.590900421142578,24.590900421142578,24.588199615478516,24.588199615478516,0,0.0,0.0
2025-04-21 11:07:00,24.58639907836914,24.58639907836914,24.577299118041992,24.577299118041992,0,0.0,0.0
2025-04-21 11:08:00,24.572099685668945,24.572799682617188,24.526500701904297,24.572799682617188,0,0.0,0.0
2025-04-21 11:09:00,24.57550048828125,24.576000213623047,24.57550048828125,24.576000213623047,0,0.0,0.0
2025-04-21 11:10:00,24.575000762939453,24.578399658203125,24.575000762939453,24.578399658203125,0,0.0,0.0
2025-04-21 11:11:00,24.576099395751953,24.576099395751953,24.574600219726562,24.574600219726562,0,0.0,0.0
2025-04-21 11:12:00,24.572999954223633,24.572999954223633,24.57110023498535,24.57110023498535,0,0.0,0.0
2025-04-21 11:13:00,24.567800521850586,24.56800079345703,24.519800186157227,24.56800079345703,0,0.0,0.0
2025-04-21 11:14:00,24.56800079345703,24.56800079345703,24.566099166870117,24.566099166870117,0,0.0,0.0
2025-04-21 11:15:00,24.56279945373535,24.564300537109375,24.56279945373535,24.564300537109375,0,0.0,0.0
2025-04-21 11:16:00,24.568599700927734,24.571399688720703,24.568599700927734,24.571399688720703,0,0.0,0.0
2025-04-21 11:17:00,24.572599411010742,24.572599411010742,24.571399688720703,24.571399688720703,0,0.0,0.0
2025-04-21 11:18:00,24.571800231933594,24.576000213623047,24.53019905090332,24.576000213623047,0,0.0,0.0
2025-04-21 11:19:00,24.576099395751953,24.58049964904785,24.576099395751953,24.58049964904785,0,0.0,0.0
2025-04-21 11:20:00,24.580799102783203,24.58370018005371,24.580799102783203,24.58370018005371,0,0.0,0.0
2025-04-21 11:21:00,24.57740020751953,24.57740020751953,24.576400756835938,24.576400756835938,0,0.0,0.0
2025-04-21 11:22:00,24.577699661254883,24.58009910583496,24.577699661254883,24.58009910583496,0,0.0,0.0
2025-04-21 11:23:00,24.58009910583496,24.58679962158203,24.537500381469727,24.58679962158203,0,0.0,0.0
2025-04-21 11:24:00,24.582399368286133,24.582399368286133,24.57710075378418,24.57710075378418,0,0.0,0.0
2025-04-21 11:25:00,24.57390022277832,24.574600219726562,24.57390022277832,24.574600219726562,0,0.0,0.0
2025-04-21 11:26:00,24.570199966430664,24.572799682617188,24.570199966430664,24.572799682617188,0,0.0,0.0
2025-04-21 11:27:00,24.574399948120117,24.574399948120117,24.57390022277832,24.57390022277832,0,0.0,0.0
2025-04-21 11:28:00,24.572399139404297,24.572399139404297,24.527999877929688,24.570999145507812,0,0.0,0.0
2025-04-21 11:29:00,24.57029914855957,24.57029914855957,24.567899703979492,24.567899703979492,0,0.0,0.0
2025-04-21 11:30:00,24.571199417114258,24.573699951171875,24.571199417114258,24.573699951171875,0,0.0,0.0
2025-04-21 11:31:00,24.571500778198242,24.571500778198242,24.570999145507812,24.570999145507812,0,0.0,0.0
2025-04-21 11:32:00,24.572799682617188,24.572799682617188,24.57069969177246,24.57069969177246,0,0.0,0.0
2025-04-21 11:33:00,24.57110023498535,24.572999954223633,24.527099609375,24.572999954223633,0,0.0,0.0
2025-04-21 11:34:00,24.578800201416016,24.58180046081543,24.578800201416016,24.58180046081543,0,0.0,0.0
2025-04-21 11:35:00,24.57830047607422,24.57830047607422,24.575000762939453,24.575000762939453,0,0.0,0.0
2025-04-21 11:36:00,24.57069969177246,24.572799682617188,24.57069969177246,24.572799682617188,0,0.0,0.0
2025-04-21 11:37:00,24.574399948120117,24.576900482177734,24.574399948120117,24.576900482177734,0,0.0,0.0
2025-04-21 11:38:00,24.577999114990234,24.577999114990234,24.532499313354492,24.571199417114258,0,0.0,0.0
2025-04-21 11:39:00,24.578399658203125,24.578399658203125,24.572599411010742,24.572599411010742,0,0.0,0.0
2025-04-21 11:40:00,24.572200775146484,24.572200775146484,24.57159996032715,24.57159996032715,0,0.0,0.0
2025-04-21 11:41:00,24.569900512695312,24.57110023498535,24.569900512695312,24.57110023498535,0,0.0,0.0
2025-04-21 11:42:00,24.573200225830078,24.580900192260742,24.573200225830078,24.580900192260742,0,0.0,0.0
2025-04-21 11:43:00,24.577299118041992,24.579299926757812,24.533599853515625,24.579299926757812,0,0.0,0.0
2025-04-21 11:44:00,24.577499389648438,24.58799934387207,24.577499389648438,24.58799934387207,0,0.0,0.0
2025-04-21 11:45:00,24.590900421142578,24.590900421142578,24.588499069213867,24.588499069213867,0,0.0,0.0
2025-04-21 11:46:00,24.59429931640625,24.594600677490234,24.59429931640625,24.594600677490234,0,0.0,0.0
2025-04-21 11:47:00,24.59040069580078,24.59040069580078,24.587600708007812,24.587600708007812,0,0.0,0.0
2025-04-21 11:48:00,24.587400436401367,24.587799072265625,24.539899826049805,24.587799072265625,0,0.0,0.0
2025-04-21 11:49:00,24.584800720214844,24.585100173950195,24.584800720214844,24.585100173950195,0,0.0,0.0
2025-04-21 11:50:00,24.58919906616211,24.58919906616211,24.58609962463379,24.58609962463379,0,0.0,0.0
2025-04-21 11:51:00,24.58329963684082,24.58329963684082,24.581199645996094,24.581199645996094,0,0.0,0.0
2025-04-21 11:52:00,24.58370018005371,24.58370018005371,24.567899703979492,24.567899703979492,0,0.0,0.0
2025-04-21 11:53:00,24.566200256347656,24.566299438476562,24.534299850463867,24.566299438476562,0,0.0,0.0
2025-04-21 11:54:00,24.566299438476562,24.566999435424805,24.566299438476562,24.566999435424805,0,0.0,0.0
2025-04-21 11:55:00,24.56730079650879,24.56730079650879,24.5575008392334,24.5575008392334,0,0.0,0.0
2025-04-21 11:56:00,24.56100082397461,24.56100082397461,24.558300018310547,24.558300018310547,0,0.0,0.0
2025-04-21 11:57:00,24.555999755859375,24.557100296020508,24.555999755859375,24.557100296020508,0,0.0,0.0
2025-04-21 11:58:00,24.5585994720459,24.5585994720459,24.5231990814209,24.557600021362305,0,0.0,0.0
2025-04-21 11:59:00,24.56290054321289,24.56290054321289,24.56100082397461,24.56100082397461,0,0.0,0.0
2025-04-21 12:00:00,24.56679916381836,24.569400787353516,24.56679916381836,24.569400787353516,0,0.0,0.0
2025-04-21 12:01:00,24.5664005279541,24.568300247192383,24.5664005279541,24.568300247192383,0,0.0,0.0
2025-04-21 12:02:00,24.570199966430664,24.570199966430664,24.56920051574707,24.56920051574707,0,0.0,0.0
2025-04-21 12:03:00,24.572200775146484,24.572200775146484,24.532800674438477,24.56920051574707,0,0.0,0.0
2025-04-21 12:04:00,24.56559944152832,24.566999435424805,24.56559944152832,24.566999435424805,0,0.0,0.0
2025-04-21 12:05:00,24.566999435424805,24.566999435424805,24.565900802612305,24.565900802612305,0,0.0,0.0
2025-04-21 12:06:00,24.561899185180664,24.562599182128906,24.561899185180664,24.562599182128906,0,0.0,0.0
2025-04-21 12:07:00,24.56800079345703,24.56800079345703,24.56220054626465,24.56220054626465,0,0.0,0.0
2025-04-21 12:08:00,24.563600540161133,24.563600540161133,24.53619956970215,24.561899185180664,0,0.0,0.0
2025-04-21 12:09:00,24.563499450683594,24.563499450683594,24.561899185180664,24.561899185180664,0,0.0,0.0
2025-04-21 12:10:00,24.55459976196289,24.55590057373047,24.55459976196289,24.55590057373047,0,0.0,0.0
2025-04-21 12:11:00,24.551599502563477,24.552000045776367,24.551599502563477,24.552000045776367,0,0.0,0.0
2025-04-21 12:12:00,24.551000595092773,24.551000595092773,24.54949951171875,24.54949951171875,0,0.0,0.0
2025-04-21 12:13:00,24.550500869750977,24.55120086669922,24.470300674438477,24.55120086669922,0,0.0,0.0
2025-04-21 12:14:00,24.54789924621582,24.54789924621582,24.544599533081055,24.544599533081055,0,0.0,0.0
2025-04-21 12:15:00,24.54680061340332,24.552200317382812,24.54680061340332,24.552200317382812,0,0.0,0.0
2025-04-21 12:16:00,24.55150032043457,24.55150032043457,24.55139923095703,24.55139923095703,0,0.0,0.0
2025-04-21 12:17:00,24.547000885009766,24.547000885009766,24.546199798583984,24.546199798583984,0,0.0,0.0
2025-04-21 12:18:00,24.55389976501465,24.55389976501465,24.51930046081543,24.55069923400879,0,0.0,0.0
2025-04-21 12:19:00,24.55940055847168,24.55940055847168,24.553699493408203,24.553699493408203,0,0.0,0.0
2025-04-21 12:20:00,24.555200576782227,24.555200576782227,24.548599243164062,24.548599243164062,0,0.0,0.0
2025-04-21 12:21:00,24.550399780273438,24.550399780273438,24.5492000579834,24.5492000579834,0,0.0,0.0
2025-04-21 12:22:00,24.54640007019043,24.54640007019043,24.54439926147461,24.54439926147461,0,0.0,0.0
2025-04-21 12:23:00,24.545700073242188,24.545700073242188,24.507600784301758,24.53820037841797,0,0.0,0.0
2025-04-21 12:24:00,24.541099548339844,24.542499542236328,24.541099548339844,24.542499542236328,0,0.0,0.0
2025-04-21 12:25:00,24.53809928894043,24.53809928894043,24.53420066833496,24.53420066833496,0,0.0,0.0
2025-04-21 12:26:00,24.53619956970215,24.53619956970215,24.531099319458008,24.531099319458008,0,0.0,0.0
2025-04-21 12:27:00,24.533000946044922,24.533000946044922,24.528600692749023,24.528600692749023,0,0.0,0.0
2025-04-21 12:28:00,24.534099578857422,24.534099578857422,24.501800537109375,24.53190040588379,0,0.0,0.0
2025-04-21 12:29:00,24.53059959411621,24.53059959411621,24.530500411987305,24.530500411987305,0,0.0,0.0
2025-04-21 12:30:00,24.531099319458008,24.531099319458008,24.530899047851562,24.530899047851562,0,0.0,0.0
2025-04-21 12:31:00,24.532100677490234,24.5398006439209,24.532100677490234,24.5398006439209,0,0.0,0.0
2025-04-21 12:32:00,24.537099838256836,24.5408992767334,24.537099838256836,24.5408992767334,0,0.0,0.0
2025-04-21 12:33:00,24.540599822998047,24.548500061035156,24.510700225830078,24.548500061035156,0,0.0,0.0
2025-04-21 12:34:00,24.544599533081055,24.544599533081055,24.54439926147461,24.54439926147461,0,0.0,0.0
2025-04-21 12:35:00,24.5447998046875,24.5447998046875,24.543899536132812,24.543899536132812,0,0.0,0.0
2025-04-21 12:36:00,24.546499252319336,24.546499252319336,24.54640007019043,24.54640007019043,0,0.0,0.0
2025-04-21 12:37:00,24.551700592041016,24.552600860595703,24.551700592041016,24.552600860595703,0,0.0,0.0
2025-04-21 12:38:00,24.545400619506836,24.545400619506836,24.512800216674805,24.54490089416504,0,0.0,0.0
2025-04-21 12:39:00,24.553499221801758,24.553499221801758,24.549400329589844,24.549400329589844,0,0.0,0.0
2025-04-21 12:40:00,24.553800582885742,24.55900001525879,24.553800582885742,24.55900001525879,0,0.0,0.0
2025-04-21 12:41:00,24.554899215698242,24.554899215698242,24.55470085144043,24.55470085144043,0,0.0,0.0
2025-04-21 12:42:00,24.55820083618164,24.55820083618164,24.55190086364746,24.55190086364746,0,0.0,0.0
2025-04-21 12:43:00,24.565799713134766,24.566499710083008,24.53070068359375,24.566499710083008,0,0.0,0.0
2025-04-21 12:44:00,24.565500259399414,24.565500259399414,24.56450080871582,24.56450080871582,0,0.0,0.0
2025-04-21 12:45:00,24.563100814819336,24.564899444580078,24.563100814819336,24.564899444580078,0,0.0,0.0
2025-04-21 12:46:00,24.56920051574707,24.573299407958984,24.56920051574707,24.573299407958984,0,0.0,0.0
2025-04-21 12:47:00,24.575899124145508,24.57699966430664,24.575899124145508,24.57699966430664,0,0.0,0.0
2025-04-21 12:48:00,24.57699966430664,24.57699966430664,24.54560089111328,24.568899154663086,0,0.0,0.0
2025-04-21 12:49:00,24.579999923706055,24.579999923706055,24.57740020751953,24.57740020751953,0,0.0,0.0
2025-04-21 12:50:00,24.571399688720703,24.574600219726562,24.571399688720703,24.574600219726562,0,0.0,0.0
2025-04-21 12:51:00,24.586200714111328,24.586200714111328,24.58060073852539,24.58060073852539,0,0.0,0.0
2025-04-21 12:52:00,24.587799072265625,24.587799072265625,24.581199645996094,24.581199645996094,0,0.0,0.0
2025-04-21 12:53:00,24.58530044555664,24.59320068359375,24.558700561523438,24.59320068359375,0,0.0,0.0
2025-04-21 12:54:00,24.59149932861328,24.59149932861328,24.589000701904297,24.589000701904297,0,0.0,0.0
2025-04-21 12:55:00,24.586999893188477,24.59160041809082,24.586999893188477,24.59160041809082,0,0.0,0.0
2025-04-21 12:56:00,24.594600677490234,24.596399307250977,24.594600677490234,24.596399307250977,0,0.0,0.0
2025-04-21 12:57:00,24.596599578857422,24.596599578857422,24.593000411987305,24.593000411987305,0,0.0,0.0
2025-04-21 12:58:00,24.59239959716797,24.596099853515625,24.564800262451172,24.596099853515625,0,0.0,0.0
2025-04-21 12:59:00,24.600400924682617,24.600400924682617,24.59160041809082,24.59160041809082,0,0.0,0.0
2025-04-21 13:00:00,24.591100692749023,24.591100692749023,24.591100692749023,24.591100692749023,0,0.0,0.0
2025-04-21 13:01:00,24.593599319458008,24.593599319458008,24.593599319458008,24.593599319458008,0,0.0,0.0
2025-04-21 13:02:00,24.597700119018555,24.597700119018555,24.596200942993164,24.596200942993164,0,0.0,0.0
2025-04-21 13:03:00,24.596599578857422,24.59670066833496,24.560100555419922,24.59670066833496,0,0.0,0.0
2025-04-21 13:04:00,24.60140037536621,24.60140037536621,24.593700408935547,24.593700408935547,0,0.0,0.0
2025-04-21 13:05:00,24.600000381469727,24.600000381469727,24.598800659179688,24.598800659179688,0,0.0,0.0
2025-04-21 13:06:00,24.598100662231445,24.598100662231445,24.597000122070312,24.597000122070312,0,0.0,0.0
2025-04-21 13:07:00,24.594999313354492,24.596799850463867,24.594999313354492,24.596799850463867,0,0.0,0.0
2025-04-21 13:08:00,24.59749984741211,24.59749984741211,24.56060028076172,24.59469985961914,0,0.0,0.0
2025-04-21 13:09:00,24.592899322509766,24.596799850463867,24.592899322509766,24.596799850463867,0,0.0,0.0
2025-04-21 13:10:00,24.59910011291504,24.59910011291504,24.5939998626709,24.5939998626709,0,0.0,0.0
2025-04-21 13:11:00,24.599300384521484,24.599300384521484,24.597700119018555,24.597700119018555,0,0.0,0.0
2025-04-21 13:12:00,24.59869956970215,24.605899810791016,24.59869956970215,24.605899810791016,0,0.0,0.0
2025-04-21 13:13:00,24.609800338745117,24.609800338745117,24.571199417114258,24.607999801635742,0,0.0,0.0
2025-04-21 13:14:00,24.605899810791016,24.605899810791016,24.59910011291504,24.59910011291504,0,0.0,0.0
2025-04-21 13:15:00,24.60070037841797,24.600799560546875,24.60070037841797,24.600799560546875,0,0.0,0.0
2025-04-21 13:16:00,24.605300903320312,24.605300903320312,24.599199295043945,24.599199295043945,0,0.0,0.0
2025-04-21 13:17:00,24.594200134277344,24.59469985961914,24.594200134277344,24.59469985961914,0,0.0,0.0
2025-04-21 13:18:00,24.599599838256836,24.599599838256836,24.545700073242188,24.597299575805664,0,0.0,0.0
2025-04-21 13:19:00,24.59600067138672,24.59600067138672,24.59269905090332,24.59269905090332,0,0.0,0.0
2025-04-21 13:20:00,24.588600158691406,24.588600158691406,24.587200164794922,24.587200164794922,0,0.0,0.0
2025-04-21 13:21:00,24.586200714111328,24.591800689697266,24.586200714111328,24.591800689697266,0,0.0,0.0
2025-04-21 13:22:00,24.590999603271484,24.590999603271484,24.58690071105957,24.58690071105957,0,0.0,0.0
