Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:41:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 07:42:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 07:43:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 07:44:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 07:45:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 07:46:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 07:47:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 07:48:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 07:49:00,0.4876999855041504,0.4878000020980835,0.4876999855041504,0.4878000020980835,0,0.0,0.0
2025-04-21 07:50:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 07:51:00,0.4878000020980835,0.48809999227523804,0.4878000020980835,0.48809999227523804,0,0.0,0.0
2025-04-21 07:53:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 07:54:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 07:55:00,0.48840001225471497,0.48840001225471497,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 07:57:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 07:58:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 08:00:00,0.4880000054836273,0.48809999227523804,0.4880000054836273,0.48809999227523804,0,0.0,0.0
2025-04-21 08:01:00,0.4880000054836273,0.48809999227523804,0.4880000054836273,0.48809999227523804,0,0.0,0.0
2025-04-21 08:02:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0
2025-04-21 08:03:00,0.4887000024318695,0.4887000024318695,0.4885999858379364,0.4885999858379364,0,0.0,0.0
2025-04-21 08:05:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 08:07:00,0.48820000886917114,0.48829999566078186,0.48820000886917114,0.48829999566078186,0,0.0,0.0
2025-04-21 08:08:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 08:09:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 08:10:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 08:11:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 08:12:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 08:13:00,0.48820000886917114,0.48829999566078186,0.48820000886917114,0.48829999566078186,0,0.0,0.0
2025-04-21 08:14:00,0.48820000886917114,0.48829999566078186,0.48820000886917114,0.48829999566078186,0,0.0,0.0
2025-04-21 08:15:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 08:16:00,0.48829999566078186,0.48829999566078186,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:17:00,0.4878000020980835,0.4878999888896942,0.4878000020980835,0.4878999888896942,0,0.0,0.0
2025-04-21 08:18:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 08:19:00,0.4878999888896942,0.4880000054836273,0.4878999888896942,0.4880000054836273,0,0.0,0.0
2025-04-21 08:21:00,0.4878999888896942,0.4880000054836273,0.4878999888896942,0.4880000054836273,0,0.0,0.0
2025-04-21 08:22:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 08:24:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:25:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:26:00,0.4878999888896942,0.4880000054836273,0.4878999888896942,0.4880000054836273,0,0.0,0.0
2025-04-21 08:27:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:28:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:29:00,0.4878999888896942,0.4880000054836273,0.4878999888896942,0.4880000054836273,0,0.0,0.0
2025-04-21 08:30:00,0.4880000054836273,0.48809999227523804,0.4880000054836273,0.48809999227523804,0,0.0,0.0
2025-04-21 08:31:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:33:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:34:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:36:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 08:37:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 08:38:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 08:39:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 08:42:00,0.48820000886917114,0.48829999566078186,0.48820000886917114,0.48829999566078186,0,0.0,0.0
2025-04-21 08:44:00,0.48840001225471497,0.48840001225471497,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 08:45:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 08:46:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 08:50:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 08:51:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 08:53:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 08:56:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 08:57:00,0.4884999990463257,0.4884999990463257,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 09:00:00,0.4884999990463257,0.4884999990463257,0.4884999990463257,0.4884999990463257,0,0.0,0.0
2025-04-21 09:07:00,0.48840001225471497,0.48840001225471497,0.48840001225471497,0.48840001225471497,0,0.0,0.0
2025-04-21 09:09:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 09:10:00,0.48840001225471497,0.48840001225471497,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 09:11:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 09:12:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 09:16:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 09:19:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 09:22:00,0.4880000054836273,0.4880000054836273,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 09:23:00,0.4876999855041504,0.4880000054836273,0.4876999855041504,0.4880000054836273,0,0.0,0.0
2025-04-21 09:26:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 09:27:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 09:28:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 09:30:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 09:31:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 09:32:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 09:33:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 09:34:00,0.4880000054836273,0.4880000054836273,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 09:35:00,0.4880000054836273,0.4880000054836273,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 09:37:00,0.4878000020980835,0.4878000020980835,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 09:42:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 09:43:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 09:44:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 09:45:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 09:46:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 09:47:00,0.4876999855041504,0.4876999855041504,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 09:48:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 09:49:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 09:51:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 09:52:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 09:53:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 09:59:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 10:00:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 10:01:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:02:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 10:03:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:09:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 10:11:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:12:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 10:13:00,0.48750001192092896,0.4875999987125397,0.48750001192092896,0.4875999987125397,0,0.0,0.0
2025-04-21 10:14:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:25:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 10:30:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 10:31:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 10:33:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,0.4875999987125397,0,0.0,0.0
2025-04-21 10:36:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 10:44:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 10:45:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:50:00,0.4871000051498413,0.4871000051498413,0.4871000051498413,0.4871000051498413,0,0.0,0.0
2025-04-21 10:51:00,0.487199991941452,0.48730000853538513,0.487199991941452,0.48730000853538513,0,0.0,0.0
2025-04-21 10:52:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,0,0.0,0.0
2025-04-21 10:53:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:54:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,0,0.0,0.0
2025-04-21 10:55:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 10:58:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,0,0.0,0.0
2025-04-21 11:04:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:07:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:08:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:10:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:12:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,0,0.0,0.0
2025-04-21 11:13:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:15:00,0.48739999532699585,0.48739999532699585,0.48739999532699585,0.48739999532699585,0,0.0,0.0
2025-04-21 11:16:00,0.48730000853538513,0.48739999532699585,0.48730000853538513,0.48739999532699585,0,0.0,0.0
2025-04-21 11:17:00,0.4876999855041504,0.4878000020980835,0.4876999855041504,0.4878000020980835,0,0.0,0.0
2025-04-21 11:18:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 11:19:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 11:20:00,0.4875999987125397,0.4875999987125397,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:21:00,0.48750001192092896,0.4876999855041504,0.48750001192092896,0.4876999855041504,0,0.0,0.0
2025-04-21 11:22:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 11:24:00,0.4876999855041504,0.4878000020980835,0.4876999855041504,0.4878000020980835,0,0.0,0.0
2025-04-21 11:25:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 11:28:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 11:31:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 11:32:00,0.48829999566078186,0.48829999566078186,0.48829999566078186,0.48829999566078186,0,0.0,0.0
2025-04-21 11:33:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 11:34:00,0.48820000886917114,0.48820000886917114,0.48820000886917114,0.48820000886917114,0,0.0,0.0
2025-04-21 11:35:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 11:36:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 11:37:00,0.48809999227523804,0.48809999227523804,0.48809999227523804,0.48809999227523804,0,0.0,0.0
2025-04-21 11:38:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:39:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:40:00,0.4878000020980835,0.4878999888896942,0.4878000020980835,0.4878999888896942,0,0.0,0.0
2025-04-21 11:41:00,0.4878000020980835,0.4878999888896942,0.4878000020980835,0.4878999888896942,0,0.0,0.0
2025-04-21 11:42:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:43:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:45:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 11:46:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:48:00,0.4880000054836273,0.4880000054836273,0.4880000054836273,0.4880000054836273,0,0.0,0.0
2025-04-21 11:51:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 11:52:00,0.48750001192092896,0.48750001192092896,0.48730000853538513,0.48730000853538513,0,0.0,0.0
2025-04-21 11:53:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:54:00,0.48750001192092896,0.48750001192092896,0.48750001192092896,0.48750001192092896,0,0.0,0.0
2025-04-21 11:55:00,0.4876999855041504,0.4876999855041504,0.4876999855041504,0.4876999855041504,0,0.0,0.0
2025-04-21 11:56:00,0.4878000020980835,0.4878000020980835,0.4878000020980835,0.4878000020980835,0,0.0,0.0
2025-04-21 11:57:00,0.4880000054836273,0.4880000054836273,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:58:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 11:59:00,0.4880000054836273,0.4880000054836273,0.4878999888896942,0.4878999888896942,0,0.0,0.0
2025-04-21 12:00:00,0.4878000020980835,0.4878999888896942,0.4878000020980835,0.4878999888896942,0,0.0,0.0
