Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:23:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-21 06:28:00,0.04098999872803688,0.04098999872803688,0.04098999872803688,0.04098999872803688,0,0.0,0.0
2025-04-21 06:33:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2025-04-21 06:38:00,0.04100999981164932,0.04100999981164932,0.04100999981164932,0.04100999981164932,0,0.0,0.0
2025-04-21 06:43:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-21 06:48:00,0.041019998490810394,0.041019998490810394,0.041019998490810394,0.041019998490810394,0,0.0,0.0
2025-04-21 06:53:00,0.041019998490810394,0.041019998490810394,0.041019998490810394,0.041019998490810394,0,0.0,0.0
2025-04-21 06:58:00,0.041030000895261765,0.041030000895261765,0.041030000895261765,0.041030000895261765,0,0.0,0.0
2025-04-21 07:03:00,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0,0.0,0.0
2025-04-21 07:08:00,0.04097000136971474,0.04097000136971474,0.04097000136971474,0.04097000136971474,0,0.0,0.0
2025-04-21 07:13:00,0.04095999896526337,0.04095999896526337,0.04095999896526337,0.04095999896526337,0,0.0,0.0
2025-04-21 07:18:00,0.04092999920248985,0.04092999920248985,0.04092999920248985,0.04092999920248985,0,0.0,0.0
2025-04-21 07:23:00,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0,0.0,0.0
2025-04-21 07:28:00,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0,0.0,0.0
2025-04-21 07:33:00,0.040869999676942825,0.040869999676942825,0.040869999676942825,0.040869999676942825,0,0.0,0.0
2025-04-21 07:38:00,0.0408799983561039,0.0408799983561039,0.0408799983561039,0.0408799983561039,0,0.0,0.0
2025-04-21 07:43:00,0.04083999991416931,0.04083999991416931,0.04083999991416931,0.04083999991416931,0,0.0,0.0
2025-04-21 07:48:00,0.0408799983561039,0.0408799983561039,0.0408799983561039,0.0408799983561039,0,0.0,0.0
2025-04-21 07:53:00,0.04083999991416931,0.04083999991416931,0.04083999991416931,0.04083999991416931,0,0.0,0.0
2025-04-21 07:58:00,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.04077000170946121,0,0.0,0.0
2025-04-21 08:03:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 08:08:00,0.040800001472234726,0.040800001472234726,0.040800001472234726,0.040800001472234726,0,0.0,0.0
2025-04-21 08:13:00,0.0408100001513958,0.0408100001513958,0.0408100001513958,0.0408100001513958,0,0.0,0.0
2025-04-21 08:18:00,0.04083000123500824,0.04083000123500824,0.04083000123500824,0.04083000123500824,0,0.0,0.0
2025-04-21 08:23:00,0.04083999991416931,0.04083999991416931,0.04083999991416931,0.04083999991416931,0,0.0,0.0
2025-04-21 08:28:00,0.0408100001513958,0.0408100001513958,0.0408100001513958,0.0408100001513958,0,0.0,0.0
2025-04-21 08:33:00,0.04084999859333038,0.04084999859333038,0.04084999859333038,0.04084999859333038,0,0.0,0.0
2025-04-21 08:38:00,0.04081999883055687,0.04081999883055687,0.04081999883055687,0.04081999883055687,0,0.0,0.0
2025-04-21 08:43:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 08:48:00,0.04075999930500984,0.04075999930500984,0.04075999930500984,0.04075999930500984,0,0.0,0.0
2025-04-21 08:53:00,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.04077000170946121,0,0.0,0.0
2025-04-21 08:58:00,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.04077000170946121,0,0.0,0.0
2025-04-21 09:03:00,0.040780000388622284,0.040780000388622284,0.040780000388622284,0.040780000388622284,0,0.0,0.0
2025-04-21 09:08:00,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.04077000170946121,0,0.0,0.0
2025-04-21 09:13:00,0.040780000388622284,0.040780000388622284,0.040780000388622284,0.040780000388622284,0,0.0,0.0
2025-04-21 09:18:00,0.04081999883055687,0.04081999883055687,0.04081999883055687,0.04081999883055687,0,0.0,0.0
2025-04-21 09:23:00,0.040800001472234726,0.040800001472234726,0.040800001472234726,0.040800001472234726,0,0.0,0.0
2025-04-21 09:28:00,0.04081999883055687,0.04081999883055687,0.04081999883055687,0.04081999883055687,0,0.0,0.0
2025-04-21 09:33:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 09:38:00,0.04075999930500984,0.04075999930500984,0.04075999930500984,0.04075999930500984,0,0.0,0.0
2025-04-21 09:43:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 09:48:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 09:53:00,0.04081999883055687,0.04081999883055687,0.04081999883055687,0.04081999883055687,0,0.0,0.0
2025-04-21 09:58:00,0.040800001472234726,0.040800001472234726,0.040800001472234726,0.040800001472234726,0,0.0,0.0
2025-04-21 10:03:00,0.040860000997781754,0.040860000997781754,0.040860000997781754,0.040860000997781754,0,0.0,0.0
2025-04-21 10:08:00,0.04081999883055687,0.04081999883055687,0.04081999883055687,0.04081999883055687,0,0.0,0.0
2025-04-21 10:13:00,0.040860000997781754,0.040860000997781754,0.040860000997781754,0.040860000997781754,0,0.0,0.0
2025-04-21 10:18:00,0.040860000997781754,0.040860000997781754,0.040860000997781754,0.040860000997781754,0,0.0,0.0
2025-04-21 10:23:00,0.040869999676942825,0.040869999676942825,0.040869999676942825,0.040869999676942825,0,0.0,0.0
2025-04-21 10:28:00,0.0408799983561039,0.0408799983561039,0.0408799983561039,0.0408799983561039,0,0.0,0.0
2025-04-21 10:33:00,0.04092000052332878,0.04092000052332878,0.04092000052332878,0.04092000052332878,0,0.0,0.0
2025-04-21 10:38:00,0.04094000160694122,0.04094000160694122,0.04094000160694122,0.04094000160694122,0,0.0,0.0
2025-04-21 10:43:00,0.04094000160694122,0.04094000160694122,0.04094000160694122,0.04094000160694122,0,0.0,0.0
2025-04-21 10:48:00,0.04094000160694122,0.04094000160694122,0.04094000160694122,0.04094000160694122,0,0.0,0.0
2025-04-21 10:53:00,0.04091000184416771,0.04091000184416771,0.04091000184416771,0.04091000184416771,0,0.0,0.0
2025-04-21 10:58:00,0.04094000160694122,0.04094000160694122,0.04094000160694122,0.04094000160694122,0,0.0,0.0
2025-04-21 11:03:00,0.04095999896526337,0.04095999896526337,0.04095999896526337,0.04095999896526337,0,0.0,0.0
2025-04-21 11:08:00,0.04098000004887581,0.04098000004887581,0.04098000004887581,0.04098000004887581,0,0.0,0.0
2025-04-21 11:13:00,0.04098999872803688,0.04098999872803688,0.04098999872803688,0.04098999872803688,0,0.0,0.0
2025-04-21 11:18:00,0.04098999872803688,0.04098999872803688,0.04098999872803688,0.04098999872803688,0,0.0,0.0
2025-04-21 11:23:00,0.04095999896526337,0.04095999896526337,0.04095999896526337,0.04095999896526337,0,0.0,0.0
2025-04-21 11:28:00,0.04092000052332878,0.04092000052332878,0.04092000052332878,0.04092000052332878,0,0.0,0.0
2025-04-21 11:33:00,0.04091000184416771,0.04091000184416771,0.04091000184416771,0.04091000184416771,0,0.0,0.0
2025-04-21 11:38:00,0.040869999676942825,0.040869999676942825,0.040869999676942825,0.040869999676942825,0,0.0,0.0
2025-04-21 11:43:00,0.040780000388622284,0.040780000388622284,0.040780000388622284,0.040780000388622284,0,0.0,0.0
2025-04-21 11:48:00,0.040720000863075256,0.040720000863075256,0.040720000863075256,0.040720000863075256,0,0.0,0.0
2025-04-21 11:53:00,0.04072999954223633,0.04072999954223633,0.04072999954223633,0.04072999954223633,0,0.0,0.0
2025-04-21 11:58:00,0.040709998458623886,0.040709998458623886,0.040709998458623886,0.040709998458623886,0,0.0,0.0
2025-04-21 12:03:00,0.04072999954223633,0.04072999954223633,0.04072999954223633,0.04072999954223633,0,0.0,0.0
2025-04-21 12:08:00,0.0407399982213974,0.0407399982213974,0.0407399982213974,0.0407399982213974,0,0.0,0.0
2025-04-21 12:13:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 12:18:00,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.04077000170946121,0,0.0,0.0
2025-04-21 12:23:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 12:28:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 12:33:00,0.04075999930500984,0.04075999930500984,0.04075999930500984,0.04075999930500984,0,0.0,0.0
2025-04-21 12:38:00,0.04083999991416931,0.04083999991416931,0.04083999991416931,0.04083999991416931,0,0.0,0.0
2025-04-21 12:43:00,0.04084999859333038,0.04084999859333038,0.04084999859333038,0.04084999859333038,0,0.0,0.0
2025-04-21 12:48:00,0.04081999883055687,0.04081999883055687,0.04081999883055687,0.04081999883055687,0,0.0,0.0
2025-04-21 12:53:00,0.040789999067783356,0.040789999067783356,0.040789999067783356,0.040789999067783356,0,0.0,0.0
2025-04-21 12:58:00,0.04075000062584877,0.04075000062584877,0.04075000062584877,0.04075000062584877,0,0.0,0.0
2025-04-21 13:03:00,0.04075999930500984,0.04075999930500984,0.04075999930500984,0.04075999930500984,0,0.0,0.0
2025-04-21 13:08:00,0.040780000388622284,0.040780000388622284,0.040780000388622284,0.040780000388622284,0,0.0,0.0
2025-04-21 13:13:00,0.04075999930500984,0.04075999930500984,0.04075999930500984,0.04075999930500984,0,0.0,0.0
2025-04-21 13:18:00,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.04077000170946121,0,0.0,0.0
2025-04-21 13:23:00,0.0408100001513958,0.0408100001513958,0.0408100001513958,0.0408100001513958,0,0.0,0.0
2025-04-21 13:28:00,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0,0.0,0.0
2025-04-21 13:33:00,0.04092999920248985,0.04092999920248985,0.04092999920248985,0.04092999920248985,0,0.0,0.0
2025-04-21 13:38:00,0.04092999920248985,0.04092999920248985,0.04092999920248985,0.04092999920248985,0,0.0,0.0
2025-04-21 13:43:00,0.04091000184416771,0.04091000184416771,0.04091000184416771,0.04091000184416771,0,0.0,0.0
2025-04-21 13:48:00,0.04092000052332878,0.04092000052332878,0.04092000052332878,0.04092000052332878,0,0.0,0.0
2025-04-21 13:53:00,0.04091000184416771,0.04091000184416771,0.04091000184416771,0.04091000184416771,0,0.0,0.0
2025-04-21 13:58:00,0.04089999943971634,0.04089999943971634,0.04089999943971634,0.04089999943971634,0,0.0,0.0
2025-04-21 14:03:00,0.040860000997781754,0.040860000997781754,0.040860000997781754,0.040860000997781754,0,0.0,0.0
2025-04-21 14:08:00,0.04092999920248985,0.04092999920248985,0.04092999920248985,0.04092999920248985,0,0.0,0.0
