Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 12:38:00,0.07885999977588654,0.07885999977588654,0.07885999977588654,0.07885999977588654,0,0.0,0.0
2025-04-21 12:43:00,0.07882999628782272,0.07882999628782272,0.07882999628782272,0.07882999628782272,0,0.0,0.0
2025-04-21 12:48:00,0.07879000157117844,0.07879000157117844,0.07879000157117844,0.07879000157117844,0,0.0,0.0
2025-04-21 12:53:00,0.0787699967622757,0.0787699967622757,0.0787699967622757,0.0787699967622757,0,0.0,0.0
2025-04-21 12:58:00,0.07870999723672867,0.07870999723672867,0.07870999723672867,0.07870999723672867,0,0.0,0.0
2025-04-21 13:03:00,0.07874999940395355,0.07874999940395355,0.07874999940395355,0.07874999940395355,0,0.0,0.0
2025-04-21 13:08:00,0.07873000204563141,0.07873000204563141,0.07873000204563141,0.07873000204563141,0,0.0,0.0
2025-04-21 13:13:00,0.07870999723672867,0.07870999723672867,0.07870999723672867,0.07870999723672867,0,0.0,0.0
2025-04-21 13:18:00,0.07868999987840652,0.07868999987840652,0.07868999987840652,0.07868999987840652,0,0.0,0.0
2025-04-21 13:23:00,0.07875999808311462,0.07875999808311462,0.07875999808311462,0.07875999808311462,0,0.0,0.0
2025-04-21 13:28:00,0.07890000194311142,0.07890000194311142,0.07890000194311142,0.07890000194311142,0,0.0,0.0
2025-04-21 13:33:00,0.07897999882698059,0.07897999882698059,0.07897999882698059,0.07897999882698059,0,0.0,0.0
2025-04-21 13:38:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-21 13:43:00,0.07897000014781952,0.07897000014781952,0.07897000014781952,0.07897000014781952,0,0.0,0.0
2025-04-21 13:48:00,0.07898999750614166,0.07898999750614166,0.07898999750614166,0.07898999750614166,0,0.0,0.0
2025-04-21 13:53:00,0.07897000014781952,0.07897000014781952,0.07897000014781952,0.07897000014781952,0,0.0,0.0
2025-04-21 13:58:00,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07900000363588333,0,0.0,0.0
2025-04-21 14:03:00,0.07898999750614166,0.07898999750614166,0.07898999750614166,0.07898999750614166,0,0.0,0.0
2025-04-21 14:08:00,0.07907000184059143,0.07907000184059143,0.07907000184059143,0.07907000184059143,0,0.0,0.0
