Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 06:48:00,22.94059944152832,22.94059944152832,22.93899917602539,22.93899917602539,0,0.0,0.0
2025-04-21 06:49:00,22.9375,22.9375,22.93440055847168,22.93440055847168,0,0.0,0.0
2025-04-21 06:50:00,22.935199737548828,22.941299438476562,22.935199737548828,22.941299438476562,0,0.0,0.0
2025-04-21 06:51:00,22.934799194335938,22.934799194335938,22.92919921875,22.92919921875,0,0.0,0.0
2025-04-21 06:52:00,22.930999755859375,22.930999755859375,22.929000854492188,22.929000854492188,0,0.0,0.0
2025-04-21 06:53:00,22.927799224853516,22.92799949645996,22.927799224853516,22.92799949645996,0,0.0,0.0
2025-04-21 06:54:00,22.927499771118164,22.927499771118164,22.927099227905273,22.927099227905273,0,0.0,0.0
2025-04-21 06:55:00,22.922199249267578,22.925399780273438,22.922199249267578,22.925399780273438,0,0.0,0.0
2025-04-21 06:56:00,22.927900314331055,22.934099197387695,22.927900314331055,22.934099197387695,0,0.0,0.0
2025-04-21 06:57:00,22.936199188232422,22.936500549316406,22.936199188232422,22.936500549316406,0,0.0,0.0
2025-04-21 06:58:00,22.938400268554688,22.9424991607666,22.938400268554688,22.9424991607666,0,0.0,0.0
2025-04-21 06:59:00,22.943300247192383,22.943300247192383,22.941299438476562,22.941299438476562,0,0.0,0.0
2025-04-21 07:00:00,22.942100524902344,22.942100524902344,22.936399459838867,22.936399459838867,0,0.0,0.0
2025-04-21 07:01:00,22.933900833129883,22.9596004486084,22.933900833129883,22.9596004486084,0,0.0,0.0
2025-04-21 07:02:00,22.964399337768555,22.964399337768555,22.964000701904297,22.964000701904297,0,0.0,0.0
2025-04-21 07:03:00,22.964599609375,22.96540069580078,22.964599609375,22.96540069580078,0,0.0,0.0
2025-04-21 07:04:00,22.96540069580078,22.96540069580078,22.962400436401367,22.962400436401367,0,0.0,0.0
2025-04-21 07:05:00,22.949499130249023,22.949499130249023,22.949100494384766,22.949100494384766,0,0.0,0.0
2025-04-21 07:06:00,22.944900512695312,22.947200775146484,22.944900512695312,22.947200775146484,0,0.0,0.0
2025-04-21 07:07:00,22.94580078125,22.94580078125,22.945499420166016,22.945499420166016,0,0.0,0.0
2025-04-21 07:08:00,22.943099975585938,22.947399139404297,22.943099975585938,22.947399139404297,0,0.0,0.0
2025-04-21 07:09:00,22.945600509643555,22.947099685668945,22.945600509643555,22.947099685668945,0,0.0,0.0
2025-04-21 07:10:00,22.946300506591797,22.946300506591797,22.9419002532959,22.9419002532959,0,0.0,0.0
2025-04-21 07:11:00,22.945199966430664,22.9468994140625,22.945199966430664,22.9468994140625,0,0.0,0.0
2025-04-21 07:12:00,22.946500778198242,22.948200225830078,22.946500778198242,22.948200225830078,0,0.0,0.0
2025-04-21 07:13:00,22.94809913635254,22.952999114990234,22.94809913635254,22.952999114990234,0,0.0,0.0
2025-04-21 07:14:00,22.95050048828125,22.95050048828125,22.949899673461914,22.949899673461914,0,0.0,0.0
2025-04-21 07:15:00,22.94729995727539,22.947900772094727,22.94729995727539,22.947900772094727,0,0.0,0.0
2025-04-21 07:16:00,22.944900512695312,22.945600509643555,22.944900512695312,22.945600509643555,0,0.0,0.0
2025-04-21 07:17:00,22.945600509643555,22.945600509643555,22.93199920654297,22.93199920654297,0,0.0,0.0
2025-04-21 07:18:00,22.937000274658203,22.940200805664062,22.937000274658203,22.940200805664062,0,0.0,0.0
2025-04-21 07:19:00,22.94529914855957,22.94529914855957,22.944700241088867,22.944700241088867,0,0.0,0.0
2025-04-21 07:20:00,22.95039939880371,22.95840072631836,22.95039939880371,22.95840072631836,0,0.0,0.0
2025-04-21 07:21:00,22.958999633789062,22.962200164794922,22.958999633789062,22.962200164794922,0,0.0,0.0
2025-04-21 07:22:00,22.958999633789062,22.96470069885254,22.958999633789062,22.96470069885254,0,0.0,0.0
2025-04-21 07:23:00,22.972999572753906,22.972999572753906,22.968000411987305,22.968000411987305,0,0.0,0.0
2025-04-21 07:24:00,22.966899871826172,22.966899871826172,22.963699340820312,22.963699340820312,0,0.0,0.0
2025-04-21 07:25:00,22.958999633789062,22.958999633789062,22.952299118041992,22.952299118041992,0,0.0,0.0
2025-04-21 07:26:00,22.952899932861328,22.95400047302246,22.952899932861328,22.95400047302246,0,0.0,0.0
2025-04-21 07:27:00,22.952999114990234,22.953100204467773,22.952999114990234,22.953100204467773,0,0.0,0.0
2025-04-21 07:28:00,22.951799392700195,22.953800201416016,22.951799392700195,22.953800201416016,0,0.0,0.0
2025-04-21 07:29:00,22.94890022277832,22.949100494384766,22.94890022277832,22.949100494384766,0,0.0,0.0
2025-04-21 07:30:00,22.9512996673584,22.9512996673584,22.95050048828125,22.95050048828125,0,0.0,0.0
2025-04-21 07:31:00,22.952199935913086,22.952699661254883,22.952199935913086,22.952699661254883,0,0.0,0.0
2025-04-21 07:32:00,22.962499618530273,22.962499618530273,22.959999084472656,22.959999084472656,0,0.0,0.0
2025-04-21 07:33:00,22.959699630737305,22.96579933166504,22.959699630737305,22.96579933166504,0,0.0,0.0
2025-04-21 07:34:00,22.96660041809082,22.96660041809082,22.963600158691406,22.963600158691406,0,0.0,0.0
2025-04-21 07:35:00,22.96269989013672,22.968799591064453,22.96269989013672,22.968799591064453,0,0.0,0.0
2025-04-21 07:36:00,22.96929931640625,22.96929931640625,22.967500686645508,22.967500686645508,0,0.0,0.0
2025-04-21 07:37:00,22.966899871826172,22.967899322509766,22.966899871826172,22.967899322509766,0,0.0,0.0
2025-04-21 07:38:00,22.971599578857422,22.971599578857422,22.97089958190918,22.97089958190918,0,0.0,0.0
2025-04-21 07:39:00,22.972200393676758,22.97920036315918,22.972200393676758,22.97920036315918,0,0.0,0.0
2025-04-21 07:40:00,22.975099563598633,22.98110008239746,22.975099563598633,22.98110008239746,0,0.0,0.0
2025-04-21 07:41:00,22.980499267578125,22.98430061340332,22.980499267578125,22.98430061340332,0,0.0,0.0
2025-04-21 07:42:00,22.98579978942871,22.989599227905273,22.98579978942871,22.989599227905273,0,0.0,0.0
2025-04-21 07:43:00,22.989999771118164,22.989999771118164,22.989299774169922,22.989299774169922,0,0.0,0.0
2025-04-21 07:44:00,22.989200592041016,22.989200592041016,22.982099533081055,22.982099533081055,0,0.0,0.0
2025-04-21 07:45:00,22.984600067138672,22.987699508666992,22.984600067138672,22.987699508666992,0,0.0,0.0
2025-04-21 07:46:00,22.983699798583984,22.984800338745117,22.983699798583984,22.984800338745117,0,0.0,0.0
2025-04-21 07:47:00,22.9862003326416,22.991600036621094,22.9862003326416,22.991600036621094,0,0.0,0.0
2025-04-21 07:48:00,22.993200302124023,22.99329948425293,22.993200302124023,22.99329948425293,0,0.0,0.0
2025-04-21 07:49:00,22.99329948425293,22.995899200439453,22.99329948425293,22.995899200439453,0,0.0,0.0
2025-04-21 07:50:00,23.000900268554688,23.000900268554688,22.99139976501465,22.99139976501465,0,0.0,0.0
2025-04-21 07:51:00,22.98889923095703,22.991500854492188,22.98889923095703,22.991500854492188,0,0.0,0.0
2025-04-21 07:52:00,22.991899490356445,22.991899490356445,22.991300582885742,22.991300582885742,0,0.0,0.0
2025-04-21 07:53:00,22.996000289916992,22.996000289916992,22.99209976196289,22.99209976196289,0,0.0,0.0
2025-04-21 07:54:00,22.996200561523438,23.0,22.996200561523438,23.0,0,0.0,0.0
2025-04-21 07:55:00,22.99329948425293,22.99329948425293,22.988000869750977,22.988000869750977,0,0.0,0.0
2025-04-21 07:56:00,22.99250030517578,23.000999450683594,22.99250030517578,23.000999450683594,0,0.0,0.0
2025-04-21 07:57:00,22.997100830078125,23.000900268554688,22.997100830078125,23.000900268554688,0,0.0,0.0
2025-04-21 07:58:00,22.9783992767334,22.996200561523438,22.9783992767334,22.996200561523438,0,0.0,0.0
2025-04-21 07:59:00,22.99650001525879,22.998300552368164,22.99650001525879,22.998300552368164,0,0.0,0.0
2025-04-21 08:00:00,22.99449920654297,22.99449920654297,22.990800857543945,22.990800857543945,0,0.0,0.0
2025-04-21 08:01:00,22.994300842285156,22.994300842285156,22.991600036621094,22.991600036621094,0,0.0,0.0
2025-04-21 08:02:00,22.992700576782227,22.993499755859375,22.992700576782227,22.993499755859375,0,0.0,0.0
2025-04-21 08:03:00,22.985300064086914,22.98579978942871,22.985300064086914,22.98579978942871,0,0.0,0.0
2025-04-21 08:04:00,22.981199264526367,22.983999252319336,22.981199264526367,22.983999252319336,0,0.0,0.0
2025-04-21 08:05:00,22.984800338745117,22.987199783325195,22.984800338745117,22.987199783325195,0,0.0,0.0
2025-04-21 08:06:00,22.992599487304688,22.993999481201172,22.992599487304688,22.993999481201172,0,0.0,0.0
2025-04-21 08:07:00,22.9955997467041,22.99959945678711,22.9955997467041,22.99959945678711,0,0.0,0.0
2025-04-21 08:08:00,22.99920082092285,22.99920082092285,22.994699478149414,22.994699478149414,0,0.0,0.0
2025-04-21 08:09:00,22.995399475097656,22.995399475097656,22.99329948425293,22.99329948425293,0,0.0,0.0
2025-04-21 08:10:00,22.993099212646484,22.993099212646484,22.990100860595703,22.990100860595703,0,0.0,0.0
2025-04-21 08:11:00,22.991100311279297,22.991100311279297,22.98780059814453,22.98780059814453,0,0.0,0.0
2025-04-21 08:12:00,22.9906005859375,22.9906005859375,22.987499237060547,22.987499237060547,0,0.0,0.0
2025-04-21 08:13:00,22.991199493408203,22.99209976196289,22.991199493408203,22.99209976196289,0,0.0,0.0
2025-04-21 08:14:00,22.992700576782227,22.992700576782227,22.98870086669922,22.98870086669922,0,0.0,0.0
2025-04-21 08:15:00,22.98780059814453,22.98780059814453,22.986299514770508,22.986299514770508,0,0.0,0.0
2025-04-21 08:16:00,22.98200035095215,22.98200035095215,22.98040008544922,22.98040008544922,0,0.0,0.0
2025-04-21 08:17:00,22.985300064086914,22.986499786376953,22.985300064086914,22.986499786376953,0,0.0,0.0
2025-04-21 08:18:00,22.988000869750977,22.990400314331055,22.988000869750977,22.990400314331055,0,0.0,0.0
2025-04-21 08:19:00,22.991500854492188,22.991500854492188,22.99049949645996,22.99049949645996,0,0.0,0.0
2025-04-21 08:20:00,22.987300872802734,22.989599227905273,22.987300872802734,22.989599227905273,0,0.0,0.0
2025-04-21 08:21:00,22.991899490356445,22.99449920654297,22.991899490356445,22.99449920654297,0,0.0,0.0
2025-04-21 08:22:00,22.99650001525879,22.99650001525879,22.994300842285156,22.994300842285156,0,0.0,0.0
2025-04-21 08:23:00,22.995500564575195,22.995500564575195,22.98940086364746,22.98940086364746,0,0.0,0.0
2025-04-21 08:24:00,22.990100860595703,22.99340057373047,22.990100860595703,22.99340057373047,0,0.0,0.0
2025-04-21 08:25:00,22.99489974975586,22.99679946899414,22.99489974975586,22.99679946899414,0,0.0,0.0
2025-04-21 08:26:00,22.995899200439453,22.999099731445312,22.995899200439453,22.999099731445312,0,0.0,0.0
2025-04-21 08:27:00,22.995899200439453,22.997699737548828,22.995899200439453,22.997699737548828,0,0.0,0.0
2025-04-21 08:28:00,23.000099182128906,23.000099182128906,22.998199462890625,22.998199462890625,0,0.0,0.0
2025-04-21 08:29:00,22.995500564575195,22.996000289916992,22.995500564575195,22.996000289916992,0,0.0,0.0
2025-04-21 08:30:00,22.991899490356445,22.992399215698242,22.991899490356445,22.992399215698242,0,0.0,0.0
2025-04-21 08:31:00,22.993799209594727,22.9955997467041,22.993799209594727,22.9955997467041,0,0.0,0.0
2025-04-21 08:32:00,22.992900848388672,22.992900848388672,22.992900848388672,22.992900848388672,0,0.0,0.0
2025-04-21 08:33:00,22.98900032043457,22.993600845336914,22.98900032043457,22.993600845336914,0,0.0,0.0
2025-04-21 08:34:00,22.994400024414062,22.995500564575195,22.994400024414062,22.995500564575195,0,0.0,0.0
2025-04-21 08:35:00,22.997699737548828,22.997699737548828,22.994800567626953,22.994800567626953,0,0.0,0.0
2025-04-21 08:36:00,22.992900848388672,22.996299743652344,22.992900848388672,22.996299743652344,0,0.0,0.0
2025-04-21 08:37:00,22.99340057373047,22.99340057373047,22.990999221801758,22.990999221801758,0,0.0,0.0
2025-04-21 08:38:00,22.99489974975586,23.00119972229004,22.99489974975586,23.00119972229004,0,0.0,0.0
2025-04-21 08:39:00,23.000999450683594,23.000999450683594,22.999399185180664,22.999399185180664,0,0.0,0.0
2025-04-21 08:40:00,23.009199142456055,23.009599685668945,23.009199142456055,23.009599685668945,0,0.0,0.0
2025-04-21 08:41:00,23.006000518798828,23.011199951171875,23.006000518798828,23.011199951171875,0,0.0,0.0
2025-04-21 08:42:00,23.01490020751953,23.01490020751953,23.011699676513672,23.011699676513672,0,0.0,0.0
2025-04-21 08:43:00,23.009899139404297,23.014799118041992,23.009899139404297,23.014799118041992,0,0.0,0.0
2025-04-21 08:44:00,23.013999938964844,23.013999938964844,23.013700485229492,23.013700485229492,0,0.0,0.0
2025-04-21 08:45:00,23.013099670410156,23.013099670410156,23.012399673461914,23.012399673461914,0,0.0,0.0
2025-04-21 08:46:00,23.01020050048828,23.01020050048828,23.00860023498535,23.00860023498535,0,0.0,0.0
2025-04-21 08:47:00,23.007999420166016,23.007999420166016,23.00749969482422,23.00749969482422,0,0.0,0.0
2025-04-21 08:48:00,23.00550079345703,23.00629997253418,23.00550079345703,23.00629997253418,0,0.0,0.0
2025-04-21 08:49:00,23.005800247192383,23.005800247192383,23.004499435424805,23.004499435424805,0,0.0,0.0
2025-04-21 08:50:00,23.00670051574707,23.008699417114258,23.00670051574707,23.008699417114258,0,0.0,0.0
2025-04-21 08:51:00,23.006099700927734,23.006900787353516,23.006099700927734,23.006900787353516,0,0.0,0.0
2025-04-21 08:52:00,23.009000778198242,23.009000778198242,23.008800506591797,23.008800506591797,0,0.0,0.0
2025-04-21 08:53:00,23.010299682617188,23.010299682617188,23.009899139404297,23.009899139404297,0,0.0,0.0
2025-04-21 08:54:00,23.00819969177246,23.009300231933594,23.00819969177246,23.009300231933594,0,0.0,0.0
2025-04-21 08:55:00,23.006200790405273,23.006200790405273,23.0049991607666,23.0049991607666,0,0.0,0.0
2025-04-21 08:56:00,23.004499435424805,23.004499435424805,23.00079917907715,23.00079917907715,0,0.0,0.0
2025-04-21 08:57:00,23.000200271606445,23.0044002532959,23.000200271606445,23.0044002532959,0,0.0,0.0
2025-04-21 08:58:00,23.005800247192383,23.005800247192383,23.0049991607666,23.0049991607666,0,0.0,0.0
2025-04-21 08:59:00,23.007400512695312,23.009000778198242,23.007400512695312,23.009000778198242,0,0.0,0.0
2025-04-21 09:00:00,23.003700256347656,23.00819969177246,23.003700256347656,23.00819969177246,0,0.0,0.0
2025-04-21 09:01:00,23.007299423217773,23.00819969177246,23.007299423217773,23.00819969177246,0,0.0,0.0
2025-04-21 09:02:00,23.00860023498535,23.00860023498535,23.005599975585938,23.005599975585938,0,0.0,0.0
2025-04-21 09:03:00,23.00629997253418,23.00629997253418,23.005699157714844,23.005699157714844,0,0.0,0.0
2025-04-21 09:04:00,23.0049991607666,23.0049991607666,23.00119972229004,23.00119972229004,0,0.0,0.0
2025-04-21 09:05:00,23.002899169921875,23.002899169921875,22.99810028076172,22.99810028076172,0,0.0,0.0
2025-04-21 09:06:00,23.000999450683594,23.003000259399414,23.000999450683594,23.003000259399414,0,0.0,0.0
2025-04-21 09:07:00,22.998899459838867,23.000099182128906,22.998899459838867,23.000099182128906,0,0.0,0.0
2025-04-21 09:08:00,23.002199172973633,23.00659942626953,23.002199172973633,23.00659942626953,0,0.0,0.0
2025-04-21 09:09:00,23.0039005279541,23.00469970703125,23.0039005279541,23.00469970703125,0,0.0,0.0
2025-04-21 09:10:00,23.006099700927734,23.007600784301758,23.006099700927734,23.007600784301758,0,0.0,0.0
2025-04-21 09:11:00,23.008499145507812,23.010099411010742,23.008499145507812,23.010099411010742,0,0.0,0.0
2025-04-21 09:12:00,23.005800247192383,23.005800247192383,23.0039005279541,23.0039005279541,0,0.0,0.0
2025-04-21 09:13:00,23.002899169921875,23.003999710083008,23.002899169921875,23.003999710083008,0,0.0,0.0
2025-04-21 09:14:00,23.00659942626953,23.00979995727539,23.00659942626953,23.00979995727539,0,0.0,0.0
2025-04-21 09:15:00,23.009599685668945,23.011899948120117,23.009599685668945,23.011899948120117,0,0.0,0.0
2025-04-21 09:16:00,23.012800216674805,23.012800216674805,23.01099967956543,23.01099967956543,0,0.0,0.0
2025-04-21 09:17:00,23.00979995727539,23.00979995727539,23.00659942626953,23.00659942626953,0,0.0,0.0
2025-04-21 09:18:00,23.00909996032715,23.00909996032715,23.00589942932129,23.00589942932129,0,0.0,0.0
2025-04-21 09:19:00,23.00629997253418,23.008100509643555,23.00629997253418,23.008100509643555,0,0.0,0.0
2025-04-21 09:20:00,23.010799407958984,23.010799407958984,23.010499954223633,23.010499954223633,0,0.0,0.0
2025-04-21 09:21:00,23.01420021057129,23.01420021057129,23.011499404907227,23.011499404907227,0,0.0,0.0
2025-04-21 09:22:00,23.0177001953125,23.0177001953125,23.016700744628906,23.016700744628906,0,0.0,0.0
2025-04-21 09:23:00,23.016799926757812,23.016799926757812,23.011699676513672,23.011699676513672,0,0.0,0.0
2025-04-21 09:24:00,23.013399124145508,23.016399383544922,23.013399124145508,23.016399383544922,0,0.0,0.0
2025-04-21 09:25:00,23.017000198364258,23.017000198364258,23.01099967956543,23.01099967956543,0,0.0,0.0
2025-04-21 09:26:00,23.00819969177246,23.00819969177246,23.005599975585938,23.005599975585938,0,0.0,0.0
2025-04-21 09:27:00,23.005599975585938,23.006900787353516,23.005599975585938,23.006900787353516,0,0.0,0.0
2025-04-21 09:28:00,23.002300262451172,23.002399444580078,23.002300262451172,23.002399444580078,0,0.0,0.0
2025-04-21 09:29:00,23.001399993896484,23.001399993896484,22.995800018310547,22.995800018310547,0,0.0,0.0
2025-04-21 09:30:00,23.00079917907715,23.003000259399414,23.00079917907715,23.003000259399414,0,0.0,0.0
2025-04-21 09:31:00,23.00860023498535,23.008699417114258,23.00860023498535,23.008699417114258,0,0.0,0.0
2025-04-21 09:32:00,23.01110076904297,23.01219940185547,23.01110076904297,23.01219940185547,0,0.0,0.0
2025-04-21 09:33:00,23.00830078125,23.010299682617188,23.00830078125,23.010299682617188,0,0.0,0.0
2025-04-21 09:34:00,23.01110076904297,23.012800216674805,23.01110076904297,23.012800216674805,0,0.0,0.0
2025-04-21 09:35:00,23.011999130249023,23.0132999420166,23.011999130249023,23.0132999420166,0,0.0,0.0
2025-04-21 09:36:00,23.014299392700195,23.015600204467773,23.014299392700195,23.015600204467773,0,0.0,0.0
2025-04-21 09:37:00,23.014999389648438,23.01930046081543,23.014999389648438,23.01930046081543,0,0.0,0.0
2025-04-21 09:38:00,23.018600463867188,23.019399642944336,23.018600463867188,23.019399642944336,0,0.0,0.0
2025-04-21 09:39:00,23.021299362182617,23.021299362182617,23.02050018310547,23.02050018310547,0,0.0,0.0
2025-04-21 09:40:00,23.02239990234375,23.02239990234375,23.017200469970703,23.017200469970703,0,0.0,0.0
2025-04-21 09:41:00,23.020200729370117,23.020999908447266,23.020200729370117,23.020999908447266,0,0.0,0.0
2025-04-21 09:42:00,23.0231990814209,23.0231990814209,23.0226993560791,23.0226993560791,0,0.0,0.0
2025-04-21 09:43:00,23.023799896240234,23.023799896240234,23.023300170898438,23.023300170898438,0,0.0,0.0
2025-04-21 09:44:00,23.026100158691406,23.027099609375,23.026100158691406,23.027099609375,0,0.0,0.0
2025-04-21 09:45:00,23.02239990234375,23.02239990234375,23.015899658203125,23.015899658203125,0,0.0,0.0
2025-04-21 09:46:00,23.01849937438965,23.01849937438965,23.017900466918945,23.017900466918945,0,0.0,0.0
2025-04-21 09:47:00,23.01799964904785,23.01799964904785,23.014299392700195,23.014299392700195,0,0.0,0.0
2025-04-21 09:48:00,23.01110076904297,23.01110076904297,23.008399963378906,23.008399963378906,0,0.0,0.0
2025-04-21 09:49:00,23.004100799560547,23.00480079650879,23.004100799560547,23.00480079650879,0,0.0,0.0
2025-04-21 09:50:00,23.002199172973633,23.002199172973633,23.00149917602539,23.00149917602539,0,0.0,0.0
2025-04-21 09:51:00,23.000600814819336,23.003400802612305,23.000600814819336,23.003400802612305,0,0.0,0.0
2025-04-21 09:52:00,23.002700805664062,23.003000259399414,23.002700805664062,23.003000259399414,0,0.0,0.0
2025-04-21 09:53:00,23.002700805664062,23.002700805664062,22.998300552368164,22.998300552368164,0,0.0,0.0
2025-04-21 09:54:00,23.001100540161133,23.001100540161133,22.999799728393555,22.999799728393555,0,0.0,0.0
2025-04-21 09:55:00,22.996700286865234,22.996700286865234,22.994300842285156,22.994300842285156,0,0.0,0.0
2025-04-21 09:56:00,22.993999481201172,22.99570083618164,22.993999481201172,22.99570083618164,0,0.0,0.0
2025-04-21 09:57:00,22.995399475097656,22.995399475097656,22.99370002746582,22.99370002746582,0,0.0,0.0
2025-04-21 09:58:00,22.994300842285156,22.994300842285156,22.993900299072266,22.993900299072266,0,0.0,0.0
2025-04-21 09:59:00,22.994800567626953,22.994800567626953,22.99410057067871,22.99410057067871,0,0.0,0.0
2025-04-21 10:00:00,22.991199493408203,22.991199493408203,22.989999771118164,22.989999771118164,0,0.0,0.0
2025-04-21 10:01:00,22.994699478149414,22.99489974975586,22.994699478149414,22.99489974975586,0,0.0,0.0
2025-04-21 10:02:00,22.992300033569336,22.992300033569336,22.990999221801758,22.990999221801758,0,0.0,0.0
2025-04-21 10:03:00,22.99049949645996,22.99220085144043,22.99049949645996,22.99220085144043,0,0.0,0.0
2025-04-21 10:04:00,22.98979949951172,22.99209976196289,22.98979949951172,22.99209976196289,0,0.0,0.0
2025-04-21 10:05:00,22.995500564575195,22.997699737548828,22.995500564575195,22.997699737548828,0,0.0,0.0
2025-04-21 10:06:00,22.999099731445312,22.999099731445312,22.998899459838867,22.998899459838867,0,0.0,0.0
2025-04-21 10:07:00,23.00040054321289,23.00040054321289,22.996700286865234,22.996700286865234,0,0.0,0.0
2025-04-21 10:08:00,22.996700286865234,22.996700286865234,22.993900299072266,22.993900299072266,0,0.0,0.0
2025-04-21 10:09:00,22.99020004272461,22.99020004272461,22.987300872802734,22.987300872802734,0,0.0,0.0
