Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:26:00,38.11009979248047,38.18220138549805,38.058101654052734,38.17036819458008,0,0.0,0.0
2025-04-21 05:27:00,38.17049026489258,38.182098388671875,38.095401763916016,38.14939880371094,0,0.0,0.0
2025-04-21 05:28:00,38.17203903198242,38.18159866333008,38.0536003112793,38.09920120239258,0,0.0,0.0
2025-04-21 05:29:00,38.114498138427734,38.18159866333008,38.11000061035156,38.1525993347168,0,0.0,0.0
2025-04-21 05:30:00,38.15019989013672,38.18230056762695,38.050498962402344,38.05120086669922,0,0.0,0.0
2025-04-21 05:31:00,38.15909957885742,38.18199920654297,38.065399169921875,38.105499267578125,0,0.0,0.0
2025-04-21 05:32:00,38.179901123046875,38.1890983581543,38.06129837036133,38.16080093383789,0,0.0,0.0
2025-04-21 05:33:00,38.1773681640625,38.19089889526367,38.069400787353516,38.172000885009766,0,0.0,0.0
2025-04-21 05:34:00,38.17771911621094,38.19020080566406,38.06800079345703,38.1265983581543,0,0.0,0.0
2025-04-21 05:35:00,38.136199951171875,38.189998626708984,38.070899963378906,38.16429901123047,0,0.0,0.0
2025-04-21 05:36:00,38.16239929199219,38.19169998168945,38.07849884033203,38.169898986816406,0,0.0,0.0
2025-04-21 05:37:00,38.162899017333984,38.189300537109375,38.082298278808594,38.114200592041016,0,0.0,0.0
2025-04-21 05:38:00,38.130401611328125,38.189701080322266,38.124000549316406,38.18149185180664,0,0.0,0.0
2025-04-21 05:39:00,38.17290115356445,38.18146896362305,38.1078987121582,38.18146896362305,0,0.0,0.0
2025-04-21 05:40:00,38.17290115356445,38.189300537109375,38.03620147705078,38.03620147705078,0,0.0,0.0
2025-04-21 05:41:00,38.08679962158203,38.18960189819336,38.03070068359375,38.1599006652832,0,0.0,0.0
2025-04-21 05:42:00,38.17290115356445,38.189701080322266,38.052101135253906,38.17290115356445,0,0.0,0.0
2025-04-21 05:43:00,38.02560043334961,38.18980026245117,38.02560043334961,38.09040069580078,0,0.0,0.0
2025-04-21 05:44:00,38.18939971923828,38.189701080322266,38.041099548339844,38.1599006652832,0,0.0,0.0
2025-04-21 05:45:00,38.16320037841797,38.18960189819336,38.076698303222656,38.18939971923828,0,0.0,0.0
2025-04-21 05:46:00,38.169700622558594,38.189701080322266,38.10319900512695,38.18939971923828,0,0.0,0.0
2025-04-21 05:47:00,38.094200134277344,38.189701080322266,38.04069900512695,38.16960144042969,0,0.0,0.0
2025-04-21 05:48:00,38.16310119628906,38.189701080322266,38.032100677490234,38.181480407714844,0,0.0,0.0
2025-04-21 05:49:00,38.190799713134766,38.19139862060547,38.03300094604492,38.071800231933594,0,0.0,0.0
2025-04-21 05:50:00,38.19139862060547,38.192501068115234,38.06949996948242,38.16389846801758,0,0.0,0.0
2025-04-21 05:51:00,38.18149185180664,38.19240188598633,38.12379837036133,38.16709899902344,0,0.0,0.0
2025-04-21 05:52:00,38.16429901123047,38.192298889160156,38.02949905395508,38.160701751708984,0,0.0,0.0
2025-04-21 05:53:00,38.180301666259766,38.190799713134766,38.05160140991211,38.17169952392578,0,0.0,0.0
2025-04-21 05:54:00,38.16529846191406,38.19089889526367,38.0984992980957,38.19070053100586,0,0.0,0.0
2025-04-21 05:55:00,38.18016815185547,38.190799713134766,38.01620101928711,38.189701080322266,0,0.0,0.0
2025-04-21 05:56:00,38.10810089111328,38.190799713134766,38.01679992675781,38.16529846191406,0,0.0,0.0
2025-04-21 05:57:00,38.16320037841797,38.190799713134766,37.95690155029297,38.166011810302734,0,0.0,0.0
2025-04-21 05:58:00,38.1815185546875,38.19070053100586,38.049598693847656,38.07400131225586,0,0.0,0.0
2025-04-21 05:59:00,38.1150016784668,38.19070053100586,38.094600677490234,38.161598205566406,0,0.0,0.0
2025-04-21 06:00:00,38.1619987487793,38.19070053100586,38.05979919433594,38.189300537109375,0,0.0,0.0
2025-04-21 06:01:00,38.1692008972168,38.18899917602539,38.11600112915039,38.18254852294922,0,0.0,0.0
2025-04-21 06:02:00,38.1692008972168,38.189998626708984,38.04899978637695,38.17686080932617,0,0.0,0.0
2025-04-21 06:03:00,38.188899993896484,38.190399169921875,38.07789993286133,38.17470169067383,0,0.0,0.0
2025-04-21 06:04:00,38.169498443603516,38.19049835205078,38.05419921875,38.18244934082031,0,0.0,0.0
2025-04-21 06:05:00,38.18246078491211,38.19340133666992,38.11970138549805,38.122100830078125,0,0.0,0.0
2025-04-21 06:06:00,38.12220001220703,38.19260025024414,38.1150016784668,38.1244010925293,0,0.0,0.0
2025-04-21 06:07:00,38.1776008605957,38.20595169067383,38.12120056152344,38.191898345947266,0,0.0,0.0
2025-04-21 06:08:00,38.206298828125,38.21146011352539,38.13199996948242,38.21070098876953,0,0.0,0.0
2025-04-21 06:09:00,38.20719909667969,38.21260070800781,38.184200286865234,38.206199645996094,0,0.0,0.0
2025-04-21 06:10:00,38.19150161743164,38.21049880981445,38.13199996948242,38.19990158081055,0,0.0,0.0
2025-04-21 06:11:00,38.20009994506836,38.20669937133789,38.132999420166016,38.19609832763672,0,0.0,0.0
2025-04-21 06:12:00,38.19670104980469,38.207401275634766,38.130001068115234,38.18840026855469,0,0.0,0.0
2025-04-21 06:13:00,38.191001892089844,38.20560073852539,38.190101623535156,38.19449996948242,0,0.0,0.0
2025-04-21 06:14:00,38.193599700927734,38.20479965209961,38.189998626708984,38.192100524902344,0,0.0,0.0
2025-04-21 06:15:00,38.197608947753906,38.2047004699707,38.09629821777344,38.17100143432617,0,0.0,0.0
2025-04-21 06:16:00,38.17580032348633,38.19179916381836,38.158599853515625,38.173500061035156,0,0.0,0.0
2025-04-21 06:17:00,38.17721939086914,38.19350051879883,38.16529846191406,38.19350051879883,0,0.0,0.0
2025-04-21 06:18:00,38.179298400878906,38.19340133666992,38.10499954223633,38.16450119018555,0,0.0,0.0
2025-04-21 06:19:00,38.164398193359375,38.18519973754883,38.14630126953125,38.166099548339844,0,0.0,0.0
2025-04-21 06:20:00,38.152400970458984,38.18479919433594,38.10499954223633,38.16450119018555,0,0.0,0.0
2025-04-21 06:21:00,38.17401123046875,38.1796989440918,38.151798248291016,38.15510177612305,0,0.0,0.0
2025-04-21 06:22:00,38.15719985961914,38.1796989440918,38.15719985961914,38.166099548339844,0,0.0,0.0
2025-04-21 06:23:00,38.174949645996094,38.1797981262207,38.09000015258789,38.165199279785156,0,0.0,0.0
2025-04-21 06:24:00,38.16510009765625,38.17512130737305,38.164310455322266,38.17129898071289,0,0.0,0.0
2025-04-21 06:25:00,38.17464828491211,38.1797981262207,38.15959930419922,38.17470169067383,0,0.0,0.0
2025-04-21 06:26:00,38.1713981628418,38.174720764160156,38.16727066040039,38.17369842529297,0,0.0,0.0
2025-04-21 06:27:00,38.174320220947266,38.174320220947266,38.16695022583008,38.174320220947266,0,0.0,0.0
2025-04-21 06:28:00,38.166961669921875,38.174320220947266,38.166961669921875,38.166969299316406,0,0.0,0.0
2025-04-21 06:29:00,38.174320220947266,38.1796989440918,38.104000091552734,38.1796989440918,0,0.0,0.0
2025-04-21 06:30:00,38.18008041381836,38.190311431884766,38.1614990234375,38.17424011230469,0,0.0,0.0
2025-04-21 06:31:00,38.183998107910156,38.18980026245117,38.16379928588867,38.18341827392578,0,0.0,0.0
2025-04-21 06:32:00,38.185791015625,38.18703842163086,38.16189956665039,38.18080139160156,0,0.0,0.0
2025-04-21 06:33:00,38.185081481933594,38.18621826171875,38.1526985168457,38.184349060058594,0,0.0,0.0
2025-04-21 06:34:00,38.184349060058594,38.18790054321289,38.161598205566406,38.1839485168457,0,0.0,0.0
2025-04-21 06:35:00,38.17449951171875,38.187400817871094,38.15370178222656,38.18061828613281,0,0.0,0.0
2025-04-21 06:36:00,38.18439865112305,38.18564987182617,38.093299865722656,38.18373107910156,0,0.0,0.0
2025-04-21 06:37:00,38.17747116088867,38.18492889404297,38.08250045776367,38.18259048461914,0,0.0,0.0
2025-04-21 06:38:00,38.17359924316406,38.18619918823242,38.156898498535156,38.180118560791016,0,0.0,0.0
2025-04-21 06:39:00,38.180721282958984,38.18547821044922,38.15729904174805,38.1833610534668,0,0.0,0.0
2025-04-21 06:40:00,38.183441162109375,38.1852912902832,38.15700149536133,38.17972183227539,0,0.0,0.0
2025-04-21 06:41:00,38.17247009277344,38.18585968017578,38.08089828491211,38.17390060424805,0,0.0,0.0
2025-04-21 06:42:00,38.18003845214844,38.187198638916016,38.10309982299805,38.17367172241211,0,0.0,0.0
2025-04-21 06:43:00,38.180599212646484,38.18619155883789,38.103599548339844,38.18397903442383,0,0.0,0.0
2025-04-21 06:44:00,38.17321014404297,38.18659973144531,38.08879852294922,38.184898376464844,0,0.0,0.0
2025-04-21 06:45:00,38.184898376464844,38.18669891357422,38.083499908447266,38.16239929199219,0,0.0,0.0
2025-04-21 06:46:00,38.18241882324219,38.187129974365234,38.09170150756836,38.185218811035156,0,0.0,0.0
2025-04-21 06:47:00,38.185218811035156,38.187599182128906,38.08660125732422,38.17890167236328,0,0.0,0.0
2025-04-21 06:48:00,38.17679977416992,38.181060791015625,38.10100173950195,38.10300064086914,0,0.0,0.0
2025-04-21 06:49:00,38.164798736572266,38.181968688964844,38.104000091552734,38.174049377441406,0,0.0,0.0
2025-04-21 06:50:00,38.10200119018555,38.17924118041992,38.10100173950195,38.17789840698242,0,0.0,0.0
2025-04-21 06:51:00,38.178001403808594,38.17911911010742,38.09000015258789,38.16849899291992,0,0.0,0.0
2025-04-21 06:52:00,38.16859817504883,38.17264175415039,38.14469909667969,38.171199798583984,0,0.0,0.0
2025-04-21 06:53:00,38.17020034790039,38.17258071899414,38.15959930419922,38.17218017578125,0,0.0,0.0
2025-04-21 06:54:00,38.17218017578125,38.172210693359375,38.163299560546875,38.164798736572266,0,0.0,0.0
2025-04-21 06:55:00,38.172210693359375,38.172420501708984,38.16339874267578,38.172420501708984,0,0.0,0.0
2025-04-21 06:56:00,38.165000915527344,38.177101135253906,38.090999603271484,38.17620086669922,0,0.0,0.0
2025-04-21 06:57:00,38.17679977416992,38.17959976196289,38.097999572753906,38.170501708984375,0,0.0,0.0
2025-04-21 06:58:00,38.17961883544922,38.17988967895508,38.099998474121094,38.177101135253906,0,0.0,0.0
2025-04-21 06:59:00,38.179019927978516,38.17918014526367,38.17148971557617,38.17898178100586,0,0.0,0.0
2025-04-21 07:00:00,38.17898178100586,38.186668395996094,38.0989990234375,38.185760498046875,0,0.0,0.0
2025-04-21 07:01:00,38.18027114868164,38.186981201171875,38.106998443603516,38.18579864501953,0,0.0,0.0
2025-04-21 07:02:00,38.18439865112305,38.18674087524414,38.10599899291992,38.18054962158203,0,0.0,0.0
2025-04-21 07:03:00,38.18230056762695,38.1861686706543,38.10599899291992,38.18478012084961,0,0.0,0.0
2025-04-21 07:04:00,38.18259811401367,38.185691833496094,38.17823028564453,38.18074035644531,0,0.0,0.0
2025-04-21 07:05:00,38.18199920654297,38.185791015625,38.17539978027344,38.183998107910156,0,0.0,0.0
2025-04-21 07:06:00,38.1811408996582,38.18442916870117,38.10599899291992,38.18149948120117,0,0.0,0.0
2025-04-21 07:07:00,38.18170166015625,38.18518829345703,38.10499954223633,38.182701110839844,0,0.0,0.0
2025-04-21 07:08:00,38.18090057373047,38.18518829345703,38.17399978637695,38.18299865722656,0,0.0,0.0
2025-04-21 07:09:00,38.18518829345703,38.18518829345703,38.10499954223633,38.18299865722656,0,0.0,0.0
2025-04-21 07:10:00,38.178558349609375,38.182220458984375,38.178558349609375,38.179649353027344,0,0.0,0.0
2025-04-21 07:11:00,38.178558349609375,38.18265914916992,38.173099517822266,38.173099517822266,0,0.0,0.0
2025-04-21 07:12:00,38.18170166015625,38.183998107910156,38.10499954223633,38.18230056762695,0,0.0,0.0
2025-04-21 07:13:00,38.18339920043945,38.18389892578125,38.17790985107422,38.18220138549805,0,0.0,0.0
2025-04-21 07:14:00,38.177860260009766,38.18360137939453,38.10200119018555,38.18326950073242,0,0.0,0.0
2025-04-21 07:15:00,38.171600341796875,38.18336868286133,38.09299850463867,38.17660140991211,0,0.0,0.0
2025-04-21 07:16:00,38.176090240478516,38.17885971069336,38.095001220703125,38.178199768066406,0,0.0,0.0
2025-04-21 07:17:00,38.17021179199219,38.1781005859375,38.0880012512207,38.16780090332031,0,0.0,0.0
2025-04-21 07:18:00,38.09299850463867,38.167991638183594,38.084999084472656,38.16510009765625,0,0.0,0.0
2025-04-21 07:19:00,38.15711975097656,38.170188903808594,38.08599853515625,38.1682014465332,0,0.0,0.0
2025-04-21 07:20:00,38.167598724365234,38.17549133300781,38.09299850463867,38.174198150634766,0,0.0,0.0
2025-04-21 07:21:00,38.17430114746094,38.17546844482422,38.167701721191406,38.17449951171875,0,0.0,0.0
2025-04-21 07:22:00,38.174598693847656,38.17564010620117,38.095001220703125,38.173301696777344,0,0.0,0.0
2025-04-21 07:23:00,38.174930572509766,38.175960540771484,38.09600067138672,38.174400329589844,0,0.0,0.0
2025-04-21 07:24:00,38.174400329589844,38.17618179321289,38.16749954223633,38.1678581237793,0,0.0,0.0
2025-04-21 07:25:00,38.17348861694336,38.17621994018555,38.16709899902344,38.174598693847656,0,0.0,0.0
2025-04-21 07:26:00,38.17470169067383,38.176170349121094,38.16709899902344,38.16709899902344,0,0.0,0.0
2025-04-21 07:27:00,38.17621994018555,38.17621994018555,38.166900634765625,38.167808532714844,0,0.0,0.0
2025-04-21 07:28:00,38.17597961425781,38.17620086669922,38.09700012207031,38.16796875,0,0.0,0.0
2025-04-21 07:29:00,38.17621994018555,38.17621994018555,38.167198181152344,38.167198181152344,0,0.0,0.0
2025-04-21 07:30:00,38.17597961425781,38.176021575927734,38.16669845581055,38.174598693847656,0,0.0,0.0
2025-04-21 07:31:00,38.17578887939453,38.17652893066406,38.0989990234375,38.174198150634766,0,0.0,0.0
2025-04-21 07:32:00,38.17399978637695,38.17647933959961,38.168800354003906,38.17409896850586,0,0.0,0.0
2025-04-21 07:33:00,38.17070007324219,38.176490783691406,38.097999572753906,38.17369842529297,0,0.0,0.0
2025-04-21 07:34:00,38.174400329589844,38.17665100097656,38.169219970703125,38.174800872802734,0,0.0,0.0
2025-04-21 07:35:00,38.17290115356445,38.178470611572266,38.09299850463867,38.1763916015625,0,0.0,0.0
2025-04-21 07:36:00,38.1763916015625,38.17660903930664,38.16992950439453,38.173641204833984,0,0.0,0.0
2025-04-21 07:37:00,38.17639923095703,38.17770004272461,38.0989990234375,38.17660140991211,0,0.0,0.0
2025-04-21 07:38:00,38.17729949951172,38.177799224853516,38.1515007019043,38.174278259277344,0,0.0,0.0
2025-04-21 07:39:00,38.170711517333984,38.17974853515625,38.097999572753906,38.10200119018555,0,0.0,0.0
2025-04-21 07:40:00,38.176429748535156,38.18008041381836,38.0989990234375,38.179500579833984,0,0.0,0.0
2025-04-21 07:41:00,38.177398681640625,38.17959976196289,38.1703987121582,38.179500579833984,0,0.0,0.0
2025-04-21 07:42:00,38.179500579833984,38.179500579833984,38.1703987121582,38.1703987121582,0,0.0,0.0
2025-04-21 07:43:00,38.17631149291992,38.17940139770508,38.17631149291992,38.179298400878906,0,0.0,0.0
2025-04-21 07:44:00,38.17940139770508,38.180198669433594,38.10100173950195,38.17679977416992,0,0.0,0.0
2025-04-21 07:45:00,38.179298400878906,38.18090057373047,38.10200119018555,38.178199768066406,0,0.0,0.0
2025-04-21 07:46:00,38.17879867553711,38.18083953857422,38.10200119018555,38.180599212646484,0,0.0,0.0
2025-04-21 07:47:00,38.17972183227539,38.18109893798828,38.099998474121094,38.1796989440918,0,0.0,0.0
2025-04-21 07:48:00,38.179901123046875,38.180419921875,38.099998474121094,38.179901123046875,0,0.0,0.0
2025-04-21 07:49:00,38.17987823486328,38.18431091308594,38.10100173950195,38.18013000488281,0,0.0,0.0
2025-04-21 07:50:00,38.182701110839844,38.18402862548828,38.10200119018555,38.178810119628906,0,0.0,0.0
2025-04-21 07:51:00,38.178749084472656,38.1833610534668,38.15639877319336,38.182098388671875,0,0.0,0.0
2025-04-21 07:52:00,38.180999755859375,38.1833610534668,38.10100173950195,38.18149948120117,0,0.0,0.0
2025-04-21 07:53:00,38.180519104003906,38.18328857421875,38.180519104003906,38.182098388671875,0,0.0,0.0
2025-04-21 07:54:00,38.1832389831543,38.183250427246094,38.17359924316406,38.17430114746094,0,0.0,0.0
2025-04-21 07:55:00,38.180030822753906,38.18370819091797,38.17380142211914,38.179100036621094,0,0.0,0.0
2025-04-21 07:56:00,38.179500579833984,38.18375015258789,38.17499923706055,38.18090057373047,0,0.0,0.0
2025-04-21 07:57:00,38.182098388671875,38.1839599609375,38.17499923706055,38.18190002441406,0,0.0,0.0
2025-04-21 07:58:00,38.176300048828125,38.18190002441406,38.176300048828125,38.17924880981445,0,0.0,0.0
2025-04-21 07:59:00,38.177391052246094,38.183998107910156,38.099998474121094,38.10100173950195,0,0.0,0.0
2025-04-21 08:00:00,38.10499954223633,38.183998107910156,38.099998474121094,38.15480041503906,0,0.0,0.0
2025-04-21 08:01:00,38.17279815673828,38.18252182006836,38.104000091552734,38.18090057373047,0,0.0,0.0
2025-04-21 08:02:00,38.18251037597656,38.18307876586914,38.173301696777344,38.180999755859375,0,0.0,0.0
2025-04-21 08:03:00,38.182701110839844,38.184940338134766,38.10599899291992,38.18190002441406,0,0.0,0.0
2025-04-21 08:04:00,38.184940338134766,38.18547058105469,38.10599899291992,38.15869903564453,0,0.0,0.0
2025-04-21 08:05:00,38.18473815917969,38.18621826171875,38.106998443603516,38.18550109863281,0,0.0,0.0
2025-04-21 08:06:00,38.18539047241211,38.18539047241211,38.17856979370117,38.18254852294922,0,0.0,0.0
2025-04-21 08:07:00,38.185359954833984,38.185550689697266,38.17599868774414,38.17599868774414,0,0.0,0.0
2025-04-21 08:08:00,38.185550689697266,38.1861686706543,38.17599868774414,38.185298919677734,0,0.0,0.0
2025-04-21 08:09:00,38.1792106628418,38.18584060668945,38.17649841308594,38.17951965332031,0,0.0,0.0
2025-04-21 08:10:00,38.18584060668945,38.186580657958984,38.17620086669922,38.18254852294922,0,0.0,0.0
2025-04-21 08:11:00,38.180259704589844,38.186580657958984,38.180259704589844,38.18259811401367,0,0.0,0.0
2025-04-21 08:12:00,38.18267059326172,38.18267059326172,38.18267059326172,38.18267059326172,0,0.0,0.0
2025-04-21 08:13:00,38.1826286315918,38.1826286315918,38.1826286315918,38.1826286315918,0,0.0,0.0
2025-04-21 08:14:00,38.18260955810547,38.18265151977539,38.18260955810547,38.18265151977539,0,0.0,0.0
2025-04-21 08:15:00,38.18260955810547,38.186580657958984,38.17649841308594,38.185298919677734,0,0.0,0.0
2025-04-21 08:16:00,38.18592834472656,38.18844985961914,38.10599899291992,38.18629837036133,0,0.0,0.0
2025-04-21 08:17:00,38.111000061035156,38.188838958740234,38.10599899291992,38.18653106689453,0,0.0,0.0
2025-04-21 08:18:00,38.18389129638672,38.187660217285156,38.10900115966797,38.18381118774414,0,0.0,0.0
2025-04-21 08:19:00,38.1864013671875,38.18827819824219,38.10499954223633,38.1864013671875,0,0.0,0.0
2025-04-21 08:20:00,38.18519973754883,38.18756866455078,38.18437957763672,38.18437957763672,0,0.0,0.0
2025-04-21 08:21:00,38.18431854248047,38.18756866455078,38.17839813232422,38.17839813232422,0,0.0,0.0
2025-04-21 08:22:00,38.18429946899414,38.187461853027344,38.17839813232422,38.17839813232422,0,0.0,0.0
2025-04-21 08:23:00,38.18355178833008,38.1864013671875,38.108001708984375,38.18410110473633,0,0.0,0.0
2025-04-21 08:24:00,38.185699462890625,38.1882209777832,38.10499954223633,38.161399841308594,0,0.0,0.0
2025-04-21 08:25:00,38.170799255371094,38.19070053100586,38.10900115966797,38.1879997253418,0,0.0,0.0
2025-04-21 08:26:00,38.11199951171875,38.19132995605469,38.111000061035156,38.18949890136719,0,0.0,0.0
2025-04-21 08:27:00,38.19137954711914,38.19211959838867,38.112998962402344,38.191471099853516,0,0.0,0.0
2025-04-21 08:28:00,38.18846893310547,38.191490173339844,38.181800842285156,38.181800842285156,0,0.0,0.0
2025-04-21 08:29:00,38.1885986328125,38.19150161743164,38.181800842285156,38.182098388671875,0,0.0,0.0
2025-04-21 08:30:00,38.19136047363281,38.19356918334961,38.11399841308594,38.1910514831543,0,0.0,0.0
2025-04-21 08:31:00,38.191001892089844,38.19375991821289,38.11600112915039,38.191131591796875,0,0.0,0.0
2025-04-21 08:32:00,38.191410064697266,38.19554138183594,38.11600112915039,38.19380187988281,0,0.0,0.0
2025-04-21 08:33:00,38.19139862060547,38.194149017333984,38.18370056152344,38.18450164794922,0,0.0,0.0
2025-04-21 08:34:00,38.191009521484375,38.194278717041016,38.18439865112305,38.19110870361328,0,0.0,0.0
2025-04-21 08:35:00,38.19129943847656,38.194278717041016,38.111000061035156,38.19261169433594,0,0.0,0.0
2025-04-21 08:36:00,38.19200134277344,38.19541931152344,38.1150016784668,38.195098876953125,0,0.0,0.0
2025-04-21 08:37:00,38.1952018737793,38.1952018737793,38.11399841308594,38.1927604675293,0,0.0,0.0
2025-04-21 08:38:00,38.18659973144531,38.193260192871094,38.108001708984375,38.18592834472656,0,0.0,0.0
2025-04-21 08:39:00,38.190650939941406,38.1934700012207,38.108001708984375,38.1898193359375,0,0.0,0.0
2025-04-21 08:40:00,38.19002914428711,38.19350051879883,38.19002151489258,38.190670013427734,0,0.0,0.0
2025-04-21 08:41:00,38.19076919555664,38.19380187988281,38.190128326416016,38.19350051879883,0,0.0,0.0
2025-04-21 08:42:00,38.19057846069336,38.194549560546875,38.18439865112305,38.19340133666992,0,0.0,0.0
2025-04-21 08:43:00,38.1946907043457,38.194881439208984,38.18429946899414,38.19240188598633,0,0.0,0.0
2025-04-21 08:44:00,38.19110107421875,38.19483184814453,38.11800003051758,38.168800354003906,0,0.0,0.0
2025-04-21 08:45:00,38.185699462890625,38.19414138793945,38.18484115600586,38.19110107421875,0,0.0,0.0
2025-04-21 08:46:00,38.19269943237305,38.19417953491211,38.184600830078125,38.19340133666992,0,0.0,0.0
2025-04-21 08:47:00,38.191200256347656,38.19462966918945,38.19089889526367,38.19089889526367,0,0.0,0.0
2025-04-21 08:48:00,38.19110107421875,38.19340133666992,38.19084930419922,38.19340133666992,0,0.0,0.0
2025-04-21 08:49:00,38.191078186035156,38.19422912597656,38.18470001220703,38.19369888305664,0,0.0,0.0
2025-04-21 08:50:00,38.19390106201172,38.19419860839844,38.18470001220703,38.19390106201172,0,0.0,0.0
2025-04-21 08:51:00,38.1898307800293,38.19390106201172,38.11600112915039,38.19131088256836,0,0.0,0.0
2025-04-21 08:52:00,38.19131088256836,38.19419860839844,38.19124984741211,38.19124984741211,0,0.0,0.0
2025-04-21 08:53:00,38.19419860839844,38.194679260253906,38.184600830078125,38.19129943847656,0,0.0,0.0
2025-04-21 08:54:00,38.19309997558594,38.19409942626953,38.188350677490234,38.191429138183594,0,0.0,0.0
2025-04-21 08:55:00,38.19409942626953,38.19411849975586,38.18772888183594,38.19401168823242,0,0.0,0.0
2025-04-21 08:56:00,38.19166946411133,38.194061279296875,38.184600830078125,38.19190979003906,0,0.0,0.0
2025-04-21 08:57:00,38.19190979003906,38.194061279296875,38.19190979003906,38.192508697509766,0,0.0,0.0
2025-04-21 08:58:00,38.19231033325195,38.195098876953125,38.184600830078125,38.193939208984375,0,0.0,0.0
2025-04-21 08:59:00,38.187591552734375,38.194000244140625,38.187591552734375,38.188209533691406,0,0.0,0.0
2025-04-21 09:00:00,38.18920135498047,38.195621490478516,38.112998962402344,38.19200134277344,0,0.0,0.0
2025-04-21 09:01:00,38.19309997558594,38.19538116455078,38.189918518066406,38.19538116455078,0,0.0,0.0
2025-04-21 09:02:00,38.19350051879883,38.19538116455078,38.19160079956055,38.19369888305664,0,0.0,0.0
2025-04-21 09:03:00,38.193599700927734,38.19538116455078,38.18579864501953,38.193599700927734,0,0.0,0.0
2025-04-21 09:04:00,38.19369888305664,38.19538116455078,38.19179916381836,38.19340133666992,0,0.0,0.0
2025-04-21 09:05:00,38.19538116455078,38.19538116455078,38.19169998168945,38.19350051879883,0,0.0,0.0
2025-04-21 09:06:00,38.1880989074707,38.19538116455078,38.1869010925293,38.192649841308594,0,0.0,0.0
2025-04-21 09:07:00,38.193599700927734,38.19538116455078,38.1869010925293,38.19350051879883,0,0.0,0.0
2025-04-21 09:08:00,38.18996047973633,38.19538116455078,38.1859016418457,38.19329833984375,0,0.0,0.0
2025-04-21 09:09:00,38.19260025024414,38.195579528808594,38.1859016418457,38.19219970703125,0,0.0,0.0
2025-04-21 09:10:00,38.19240188598633,38.195579528808594,38.18600082397461,38.188499450683594,0,0.0,0.0
2025-04-21 09:11:00,38.19169998168945,38.195579528808594,38.1859016418457,38.19350051879883,0,0.0,0.0
2025-04-21 09:12:00,38.193599700927734,38.19504165649414,38.18470001220703,38.19309997558594,0,0.0,0.0
2025-04-21 09:13:00,38.19340133666992,38.19527053833008,38.185699462890625,38.19380187988281,0,0.0,0.0
2025-04-21 09:14:00,38.19327163696289,38.19710159301758,38.117000579833984,38.11800003051758,0,0.0,0.0
2025-04-21 09:15:00,38.11800003051758,38.19710159301758,38.11800003051758,38.19432830810547,0,0.0,0.0
2025-04-21 09:16:00,38.196048736572266,38.19710159301758,38.1869010925293,38.196800231933594,0,0.0,0.0
2025-04-21 09:17:00,38.196998596191406,38.19710159301758,38.186798095703125,38.19620132446289,0,0.0,0.0
2025-04-21 09:18:00,38.196800231933594,38.19710159301758,38.1869010925293,38.19475173950195,0,0.0,0.0
2025-04-21 09:19:00,38.190338134765625,38.19710159301758,38.186500549316406,38.1965217590332,0,0.0,0.0
2025-04-21 09:20:00,38.1869010925293,38.1965217590332,38.1869010925293,38.190101623535156,0,0.0,0.0
2025-04-21 09:21:00,38.1946907043457,38.19710159301758,38.1869010925293,38.194129943847656,0,0.0,0.0
2025-04-21 09:22:00,38.1961784362793,38.1961784362793,38.1870002746582,38.195098876953125,0,0.0,0.0
2025-04-21 09:23:00,38.194210052490234,38.196109771728516,38.189788818359375,38.19499969482422,0,0.0,0.0
2025-04-21 09:24:00,38.195098876953125,38.19710159301758,38.187599182128906,38.19599914550781,0,0.0,0.0
2025-04-21 09:25:00,38.1894416809082,38.19609832763672,38.1894416809082,38.19599914550781,0,0.0,0.0
2025-04-21 09:26:00,38.19599914550781,38.19599914550781,38.117000579833984,38.192901611328125,0,0.0,0.0
2025-04-21 09:27:00,38.19390106201172,38.196041107177734,38.11600112915039,38.19430160522461,0,0.0,0.0
2025-04-21 09:28:00,38.19279861450195,38.19533920288086,38.186500549316406,38.192901611328125,0,0.0,0.0
2025-04-21 09:29:00,38.192501068115234,38.19533920288086,38.190731048583984,38.19289016723633,0,0.0,0.0
2025-04-21 09:30:00,38.190738677978516,38.19533920288086,38.190738677978516,38.19380187988281,0,0.0,0.0
2025-04-21 09:31:00,38.19533920288086,38.19533920288086,38.1150016784668,38.11600112915039,0,0.0,0.0
2025-04-21 09:32:00,38.18769836425781,38.195308685302734,38.1150016784668,38.19219970703125,0,0.0,0.0
2025-04-21 09:33:00,38.19313049316406,38.195640563964844,38.11800003051758,38.193199157714844,0,0.0,0.0
2025-04-21 09:34:00,38.193031311035156,38.20014190673828,38.11800003051758,38.198299407958984,0,0.0,0.0
2025-04-21 09:35:00,38.19860076904297,38.1993408203125,38.11899948120117,38.19916915893555,0,0.0,0.0
2025-04-21 09:36:00,38.1973991394043,38.19916915893555,38.193199157714844,38.19662857055664,0,0.0,0.0
2025-04-21 09:37:00,38.1963005065918,38.199188232421875,38.194210052490234,38.19654846191406,0,0.0,0.0
2025-04-21 09:38:00,38.19919967651367,38.19953155517578,38.11600112915039,38.196998596191406,0,0.0,0.0
2025-04-21 09:39:00,38.197601318359375,38.199241638183594,38.189300537109375,38.19779968261719,0,0.0,0.0
