Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:02:00,13.937219619750977,13.944339752197266,13.934220314025879,13.943220138549805,0,0.0,0.0
2025-04-21 01:03:00,13.943220138549805,13.944379806518555,13.940719604492188,13.942819595336914,0,0.0,0.0
2025-04-21 01:04:00,13.942830085754395,13.943329811096191,13.939220428466797,13.943320274353027,0,0.0,0.0
2025-04-21 01:05:00,13.943329811096191,13.954700469970703,13.9412202835083,13.94871997833252,0,0.0,0.0
2025-04-21 01:06:00,13.94771957397461,13.950119972229004,13.943710327148438,13.946720123291016,0,0.0,0.0
2025-04-21 01:07:00,13.946720123291016,13.949040412902832,13.939720153808594,13.946290016174316,0,0.0,0.0
2025-04-21 01:08:00,13.94629955291748,13.951499938964844,13.94048023223877,13.94972038269043,0,0.0,0.0
2025-04-21 01:09:00,13.94972038269043,13.951580047607422,13.946720123291016,13.94871997833252,0,0.0,0.0
2025-04-21 01:10:00,13.949179649353027,13.949219703674316,13.940600395202637,13.94771957397461,0,0.0,0.0
2025-04-21 01:11:00,13.948220252990723,13.952280044555664,13.939620018005371,13.948220252990723,0,0.0,0.0
2025-04-21 01:12:00,13.94771957397461,13.951140403747559,13.944120407104492,13.94871997833252,0,0.0,0.0
2025-04-21 01:13:00,13.949219703674316,13.951959609985352,13.94491958618164,13.946220397949219,0,0.0,0.0
2025-04-21 01:14:00,13.94771957397461,13.954219818115234,13.946220397949219,13.951399803161621,0,0.0,0.0
2025-04-21 01:15:00,13.951399803161621,13.951720237731934,13.942819595336914,13.94771957397461,0,0.0,0.0
2025-04-21 01:16:00,13.948209762573242,13.94972038269043,13.946720123291016,13.94771957397461,0,0.0,0.0
2025-04-21 01:17:00,13.948220252990723,13.95110034942627,13.944519996643066,13.949219703674316,0,0.0,0.0
2025-04-21 01:18:00,13.949199676513672,13.950799942016602,13.944620132446289,13.94771957397461,0,0.0,0.0
2025-04-21 01:19:00,13.947460174560547,13.949179649353027,13.94301986694336,13.946220397949219,0,0.0,0.0
2025-04-21 01:20:00,13.946120262145996,13.95460033416748,13.944720268249512,13.952280044555664,0,0.0,0.0
2025-04-21 01:21:00,13.952540397644043,13.954719543457031,13.94972038269043,13.95322036743164,0,0.0,0.0
2025-04-21 01:22:00,13.953720092773438,13.954509735107422,13.948820114135742,13.948820114135742,0,0.0,0.0
2025-04-21 01:23:00,13.94871997833252,13.954899787902832,13.94871997833252,13.95221996307373,0,0.0,0.0
2025-04-21 01:24:00,13.95221996307373,13.953960418701172,13.947319984436035,13.951720237731934,0,0.0,0.0
2025-04-21 01:25:00,13.95221996307373,13.953720092773438,13.946619987487793,13.953300476074219,0,0.0,0.0
2025-04-21 01:26:00,13.952019691467285,13.95718002319336,13.951419830322266,13.95718002319336,0,0.0,0.0
2025-04-21 01:27:00,13.95718002319336,13.959239959716797,13.952019691467285,13.959159851074219,0,0.0,0.0
2025-04-21 01:28:00,13.959159851074219,13.9591703414917,13.952500343322754,13.956560134887695,0,0.0,0.0
2025-04-21 01:29:00,13.956560134887695,13.959699630737305,13.952320098876953,13.953780174255371,0,0.0,0.0
2025-04-21 01:30:00,13.954719543457031,13.958800315856934,13.950300216674805,13.953740119934082,0,0.0,0.0
2025-04-21 01:31:00,13.953740119934082,13.959380149841309,13.952340126037598,13.955780029296875,0,0.0,0.0
2025-04-21 01:32:00,13.955780029296875,13.959400177001953,13.95221996307373,13.957200050354004,0,0.0,0.0
2025-04-21 01:33:00,13.957200050354004,13.957639694213867,13.951620101928711,13.95613956451416,0,0.0,0.0
2025-04-21 01:34:00,13.953060150146484,13.957420349121094,13.952119827270508,13.95497989654541,0,0.0,0.0
2025-04-21 01:35:00,13.95497989654541,13.958999633789062,13.949919700622559,13.950819969177246,0,0.0,0.0
2025-04-21 01:36:00,13.953900337219238,13.955240249633789,13.948309898376465,13.951020240783691,0,0.0,0.0
2025-04-21 01:37:00,13.951020240783691,13.957099914550781,13.947290420532227,13.954959869384766,0,0.0,0.0
2025-04-21 01:38:00,13.954959869384766,13.957200050354004,13.947819709777832,13.949819564819336,0,0.0,0.0
2025-04-21 01:39:00,13.949819564819336,13.9550199508667,13.946319580078125,13.951040267944336,0,0.0,0.0
2025-04-21 01:40:00,13.950220108032227,13.955900192260742,13.94871997833252,13.951860427856445,0,0.0,0.0
2025-04-21 01:41:00,13.951860427856445,13.95460033416748,13.946160316467285,13.952159881591797,0,0.0,0.0
2025-04-21 01:42:00,13.951089859008789,13.954389572143555,13.94629955291748,13.952560424804688,0,0.0,0.0
2025-04-21 01:43:00,13.952560424804688,13.956939697265625,13.946840286254883,13.947239875793457,0,0.0,0.0
2025-04-21 01:44:00,13.948100090026855,13.95680046081543,13.946800231933594,13.952289581298828,0,0.0,0.0
2025-04-21 01:45:00,13.952289581298828,13.95497989654541,13.949080467224121,13.951399803161621,0,0.0,0.0
2025-04-21 01:46:00,13.951399803161621,13.954890251159668,13.945719718933105,13.951600074768066,0,0.0,0.0
2025-04-21 01:47:00,13.950860023498535,13.95580005645752,13.946590423583984,13.953020095825195,0,0.0,0.0
2025-04-21 01:48:00,13.95203971862793,13.955300331115723,13.946260452270508,13.954440116882324,0,0.0,0.0
2025-04-21 01:49:00,13.954440116882324,13.955349922180176,13.944319725036621,13.95028018951416,0,0.0,0.0
2025-04-21 01:50:00,13.949419975280762,13.95281982421875,13.945659637451172,13.94989013671875,0,0.0,0.0
2025-04-21 01:51:00,13.94989013671875,13.95221996307373,13.944219589233398,13.950420379638672,0,0.0,0.0
2025-04-21 01:52:00,13.948800086975098,13.952099800109863,13.939720153808594,13.944140434265137,0,0.0,0.0
2025-04-21 01:53:00,13.944129943847656,13.949000358581543,13.935839653015137,13.942099571228027,0,0.0,0.0
2025-04-21 01:54:00,13.942099571228027,13.943900108337402,13.935839653015137,13.942099571228027,0,0.0,0.0
2025-04-21 01:55:00,13.942099571228027,13.943059921264648,13.940739631652832,13.941889762878418,0,0.0,0.0
2025-04-21 01:56:00,13.941889762878418,13.947699546813965,13.938599586486816,13.942720413208008,0,0.0,0.0
2025-04-21 01:57:00,13.942689895629883,13.946419715881348,13.93671989440918,13.941900253295898,0,0.0,0.0
2025-04-21 01:58:00,13.94163990020752,13.942119598388672,13.94009017944336,13.940699577331543,0,0.0,0.0
2025-04-21 01:59:00,13.940690040588379,13.946000099182129,13.937399864196777,13.939419746398926,0,0.0,0.0
2025-04-21 02:00:00,13.938559532165527,13.941329956054688,13.934329986572266,13.940389633178711,0,0.0,0.0
2025-04-21 02:01:00,13.939379692077637,13.940239906311035,13.934619903564453,13.935859680175781,0,0.0,0.0
2025-04-21 02:02:00,13.936920166015625,13.943900108337402,13.930800437927246,13.939020156860352,0,0.0,0.0
2025-04-21 02:03:00,13.939009666442871,13.941780090332031,13.935620307922363,13.939120292663574,0,0.0,0.0
2025-04-21 02:04:00,13.940420150756836,13.941920280456543,13.936809539794922,13.938380241394043,0,0.0,0.0
2025-04-21 02:05:00,13.939220428466797,13.94629955291748,13.936360359191895,13.938300132751465,0,0.0,0.0
2025-04-21 02:06:00,13.938440322875977,13.939220428466797,13.935819625854492,13.936980247497559,0,0.0,0.0
2025-04-21 02:07:00,13.936980247497559,13.940500259399414,13.933119773864746,13.936639785766602,0,0.0,0.0
2025-04-21 02:08:00,13.936639785766602,13.943400382995605,13.933320045471191,13.9373197555542,0,0.0,0.0
2025-04-21 02:09:00,13.937899589538574,13.940199851989746,13.931520462036133,13.933090209960938,0,0.0,0.0
2025-04-21 02:10:00,13.932519912719727,13.937359809875488,13.931520462036133,13.931520462036133,0,0.0,0.0
2025-04-21 02:11:00,13.931920051574707,13.938799858093262,13.931819915771484,13.93451976776123,0,0.0,0.0
2025-04-21 02:12:00,13.934020042419434,13.937299728393555,13.929120063781738,13.92982006072998,0,0.0,0.0
2025-04-21 02:13:00,13.930919647216797,13.935420036315918,13.928899765014648,13.934880256652832,0,0.0,0.0
2025-04-21 02:14:00,13.935009956359863,13.937899589538574,13.930219650268555,13.935359954833984,0,0.0,0.0
2025-04-21 02:15:00,13.935359954833984,13.935359954833984,13.92982006072998,13.932999610900879,0,0.0,0.0
2025-04-21 02:16:00,13.932060241699219,13.935099601745605,13.927740097045898,13.93179988861084,0,0.0,0.0
2025-04-21 02:17:00,13.931790351867676,13.935099601745605,13.928380012512207,13.93375015258789,0,0.0,0.0
2025-04-21 02:18:00,13.931220054626465,13.933639526367188,13.927909851074219,13.932920455932617,0,0.0,0.0
2025-04-21 02:19:00,13.932920455932617,13.93336009979248,13.928720474243164,13.930660247802734,0,0.0,0.0
2025-04-21 02:20:00,13.930290222167969,13.935500144958496,13.929320335388184,13.931320190429688,0,0.0,0.0
2025-04-21 02:21:00,13.93157958984375,13.934550285339355,13.930219650268555,13.934399604797363,0,0.0,0.0
2025-04-21 02:22:00,13.933850288391113,13.93554973602295,13.932439804077148,13.934720039367676,0,0.0,0.0
2025-04-21 02:23:00,13.93511962890625,13.93850040435791,13.931489944458008,13.934089660644531,0,0.0,0.0
2025-04-21 02:24:00,13.933609962463379,13.935319900512695,13.931220054626465,13.933819770812988,0,0.0,0.0
2025-04-21 02:25:00,13.933939933776855,13.935819625854492,13.930130004882812,13.932419776916504,0,0.0,0.0
2025-04-21 02:26:00,13.932499885559082,13.938599586486816,13.931500434875488,13.933019638061523,0,0.0,0.0
2025-04-21 02:27:00,13.933509826660156,13.935759544372559,13.92300033569336,13.92529010772705,0,0.0,0.0
2025-04-21 02:28:00,13.923689842224121,13.927020072937012,13.903719902038574,13.920559883117676,0,0.0,0.0
2025-04-21 02:29:00,13.920820236206055,13.929300308227539,13.919770240783691,13.92311954498291,0,0.0,0.0
2025-04-21 02:30:00,13.925419807434082,13.937840461730957,13.923419952392578,13.936690330505371,0,0.0,0.0
2025-04-21 02:31:00,13.933420181274414,13.941519737243652,13.929719924926758,13.936559677124023,0,0.0,0.0
2025-04-21 02:32:00,13.937219619750977,13.94655990600586,13.937040328979492,13.944820404052734,0,0.0,0.0
2025-04-21 02:33:00,13.94452953338623,13.958040237426758,13.943300247192383,13.954560279846191,0,0.0,0.0
2025-04-21 02:34:00,13.954560279846191,13.958919525146484,13.951979637145996,13.952699661254883,0,0.0,0.0
2025-04-21 02:35:00,13.951979637145996,13.95617961883545,13.948659896850586,13.955659866333008,0,0.0,0.0
2025-04-21 02:36:00,13.955659866333008,13.955940246582031,13.949020385742188,13.951740264892578,0,0.0,0.0
2025-04-21 02:37:00,13.951740264892578,13.953980445861816,13.94890022277832,13.951020240783691,0,0.0,0.0
2025-04-21 02:38:00,13.949799537658691,13.95740032196045,13.948820114135742,13.955490112304688,0,0.0,0.0
2025-04-21 02:39:00,13.955419540405273,13.963800430297852,13.955419540405273,13.963800430297852,0,0.0,0.0
2025-04-21 02:40:00,13.963800430297852,13.963899612426758,13.959859848022461,13.963319778442383,0,0.0,0.0
2025-04-21 02:41:00,13.963319778442383,13.975159645080566,13.96172046661377,13.973859786987305,0,0.0,0.0
2025-04-21 02:42:00,13.973859786987305,13.980340003967285,13.971759796142578,13.976479530334473,0,0.0,0.0
2025-04-21 02:43:00,13.9762601852417,13.980859756469727,13.972220420837402,13.975500106811523,0,0.0,0.0
2025-04-21 02:44:00,13.97700023651123,13.978280067443848,13.970720291137695,13.971400260925293,0,0.0,0.0
2025-04-21 02:45:00,13.972299575805664,13.972299575805664,13.96422004699707,13.966219902038574,0,0.0,0.0
2025-04-21 02:46:00,13.965720176696777,13.965720176696777,13.960200309753418,13.96172046661377,0,0.0,0.0
2025-04-21 02:47:00,13.961219787597656,13.968700408935547,13.959159851074219,13.96422004699707,0,0.0,0.0
2025-04-21 02:48:00,13.963720321655273,13.967260360717773,13.961540222167969,13.963339805603027,0,0.0,0.0
2025-04-21 02:49:00,13.963339805603027,13.965720176696777,13.961979866027832,13.96522045135498,0,0.0,0.0
2025-04-21 02:50:00,13.96522045135498,13.970199584960938,13.962499618530273,13.96321964263916,0,0.0,0.0
2025-04-21 02:51:00,13.96321964263916,13.964400291442871,13.959099769592285,13.962960243225098,0,0.0,0.0
2025-04-21 02:52:00,13.96049976348877,13.966719627380371,13.96049976348877,13.963319778442383,0,0.0,0.0
2025-04-21 02:53:00,13.963319778442383,13.967900276184082,13.962320327758789,13.96265983581543,0,0.0,0.0
2025-04-21 02:54:00,13.96265983581543,13.963859558105469,13.961400032043457,13.962980270385742,0,0.0,0.0
2025-04-21 02:55:00,13.962980270385742,13.964739799499512,13.961899757385254,13.962180137634277,0,0.0,0.0
2025-04-21 02:56:00,13.962180137634277,13.965700149536133,13.95956039428711,13.959799766540527,0,0.0,0.0
2025-04-21 02:57:00,13.959799766540527,13.962320327758789,13.959099769592285,13.961540222167969,0,0.0,0.0
2025-04-21 02:58:00,13.961540222167969,13.963319778442383,13.96028995513916,13.962160110473633,0,0.0,0.0
2025-04-21 02:59:00,13.962160110473633,13.966099739074707,13.960280418395996,13.96146011352539,0,0.0,0.0
2025-04-21 03:00:00,13.962180137634277,13.96243953704834,13.958720207214355,13.961819648742676,0,0.0,0.0
2025-04-21 03:01:00,13.960920333862305,13.961779594421387,13.95442008972168,13.955220222473145,0,0.0,0.0
2025-04-21 03:02:00,13.955719947814941,13.96399974822998,13.954719543457031,13.955519676208496,0,0.0,0.0
2025-04-21 03:03:00,13.954830169677734,13.955419540405273,13.953720092773438,13.954480171203613,0,0.0,0.0
2025-04-21 03:04:00,13.954719543457031,13.955739974975586,13.953579902648926,13.954219818115234,0,0.0,0.0
2025-04-21 03:05:00,13.954239845275879,13.962800025939941,13.954219818115234,13.955659866333008,0,0.0,0.0
2025-04-21 03:06:00,13.956740379333496,13.956740379333496,13.95281982421875,13.955439567565918,0,0.0,0.0
2025-04-21 03:07:00,13.955439567565918,13.957159996032715,13.953060150146484,13.956660270690918,0,0.0,0.0
2025-04-21 03:08:00,13.955860137939453,13.9621000289917,13.954839706420898,13.95691967010498,0,0.0,0.0
2025-04-21 03:09:00,13.957859992980957,13.959280014038086,13.955659866333008,13.95736026763916,0,0.0,0.0
2025-04-21 03:10:00,13.958120346069336,13.958820343017578,13.957059860229492,13.957859992980957,0,0.0,0.0
2025-04-21 03:11:00,13.957659721374512,13.961700439453125,13.952859878540039,13.95475959777832,0,0.0,0.0
2025-04-21 03:12:00,13.954779624938965,13.956939697265625,13.952790260314941,13.955459594726562,0,0.0,0.0
2025-04-21 03:13:00,13.954520225524902,13.958760261535645,13.952280044555664,13.956879615783691,0,0.0,0.0
2025-04-21 03:14:00,13.957559585571289,13.962300300598145,13.954219818115234,13.957280158996582,0,0.0,0.0
2025-04-21 03:15:00,13.95602035522461,13.958660125732422,13.954219818115234,13.956000328063965,0,0.0,0.0
2025-04-21 03:16:00,13.954560279846191,13.957880020141602,13.953720092773438,13.955519676208496,0,0.0,0.0
2025-04-21 03:17:00,13.955260276794434,13.960800170898438,13.951720237731934,13.953940391540527,0,0.0,0.0
2025-04-21 03:18:00,13.952859878540039,13.954899787902832,13.949219703674316,13.952619552612305,0,0.0,0.0
2025-04-21 03:19:00,13.950719833374023,13.955089569091797,13.950220108032227,13.953339576721191,0,0.0,0.0
2025-04-21 03:20:00,13.952239990234375,13.957200050354004,13.94972038269043,13.952960014343262,0,0.0,0.0
2025-04-21 03:21:00,13.95263957977295,13.955080032348633,13.950220108032227,13.952560424804688,0,0.0,0.0
2025-04-21 03:22:00,13.95221996307373,13.955340385437012,13.951210021972656,13.953660011291504,0,0.0,0.0
2025-04-21 03:23:00,13.954059600830078,13.95930004119873,13.95121955871582,13.953399658203125,0,0.0,0.0
2025-04-21 03:24:00,13.955459594726562,13.956689834594727,13.95121955871582,13.954259872436523,0,0.0,0.0
2025-04-21 03:25:00,13.952719688415527,13.955499649047852,13.94972038269043,13.95199966430664,0,0.0,0.0
2025-04-21 03:26:00,13.950340270996094,13.955599784851074,13.949210166931152,13.952239990234375,0,0.0,0.0
2025-04-21 03:27:00,13.950940132141113,13.955289840698242,13.948760032653809,13.950599670410156,0,0.0,0.0
2025-04-21 03:28:00,13.951040267944336,13.95602035522461,13.950220108032227,13.952759742736816,0,0.0,0.0
2025-04-21 03:29:00,13.95221996307373,13.956500053405762,13.951720237731934,13.953339576721191,0,0.0,0.0
2025-04-21 03:30:00,13.952520370483398,13.957599639892578,13.951720237731934,13.956000328063965,0,0.0,0.0
2025-04-21 03:31:00,13.955180168151855,13.957599639892578,13.95337963104248,13.955340385437012,0,0.0,0.0
2025-04-21 03:32:00,13.9553804397583,13.957799911499023,13.952199935913086,13.954819679260254,0,0.0,0.0
2025-04-21 03:33:00,13.954819679260254,13.955769538879395,13.94911003112793,13.95479965209961,0,0.0,0.0
2025-04-21 03:34:00,13.95479965209961,13.955320358276367,13.952360153198242,13.95300006866455,0,0.0,0.0
2025-04-21 03:35:00,13.95300006866455,13.954919815063477,13.950980186462402,13.952179908752441,0,0.0,0.0
2025-04-21 03:36:00,13.953359603881836,13.955559730529785,13.952520370483398,13.954039573669434,0,0.0,0.0
2025-04-21 03:37:00,13.954039573669434,13.955639839172363,13.948969841003418,13.951740264892578,0,0.0,0.0
2025-04-21 03:38:00,13.951740264892578,13.952899932861328,13.95125961303711,13.95125961303711,0,0.0,0.0
2025-04-21 03:39:00,13.95125961303711,13.953100204467773,13.950260162353516,13.952799797058105,0,0.0,0.0
2025-04-21 03:40:00,13.952799797058105,13.954039573669434,13.951189994812012,13.953300476074219,0,0.0,0.0
2025-04-21 03:41:00,13.953300476074219,13.953559875488281,13.947259902954102,13.950940132141113,0,0.0,0.0
2025-04-21 03:42:00,13.950940132141113,13.951809883117676,13.936260223388672,13.942700386047363,0,0.0,0.0
2025-04-21 03:43:00,13.942700386047363,13.948060035705566,13.938529968261719,13.946020126342773,0,0.0,0.0
2025-04-21 03:44:00,13.946020126342773,13.950200080871582,13.940899848937988,13.945240020751953,0,0.0,0.0
2025-04-21 03:45:00,13.945240020751953,13.947859764099121,13.944820404052734,13.946419715881348,0,0.0,0.0
2025-04-21 03:46:00,13.946419715881348,13.94849967956543,13.943690299987793,13.947759628295898,0,0.0,0.0
2025-04-21 03:47:00,13.945779800415039,13.947440147399902,13.945779800415039,13.946080207824707,0,0.0,0.0
2025-04-21 03:48:00,13.946080207824707,13.948040008544922,13.946060180664062,13.94696044921875,0,0.0,0.0
2025-04-21 03:49:00,13.941200256347656,13.948519706726074,13.941200256347656,13.948089599609375,0,0.0,0.0
2025-04-21 03:50:00,13.946980476379395,13.950599670410156,13.946980476379395,13.949469566345215,0,0.0,0.0
2025-04-21 03:51:00,13.94946002960205,13.9506196975708,13.947090148925781,13.94845962524414,0,0.0,0.0
2025-04-21 03:52:00,13.948780059814453,13.950440406799316,13.944499969482422,13.949919700622559,0,0.0,0.0
2025-04-21 03:53:00,13.949319839477539,13.951899528503418,13.946969985961914,13.949620246887207,0,0.0,0.0
2025-04-21 03:54:00,13.949620246887207,13.950480461120605,13.943690299987793,13.94946002960205,0,0.0,0.0
2025-04-21 03:55:00,13.94946002960205,13.950289726257324,13.947039604187012,13.947819709777832,0,0.0,0.0
2025-04-21 03:56:00,13.947819709777832,13.948570251464844,13.94260025024414,13.946980476379395,0,0.0,0.0
2025-04-21 03:57:00,13.947039604187012,13.948160171508789,13.94618034362793,13.947489738464355,0,0.0,0.0
2025-04-21 03:58:00,13.947489738464355,13.948280334472656,13.94596004486084,13.94752025604248,0,0.0,0.0
2025-04-21 03:59:00,13.94752025604248,13.949999809265137,13.946510314941406,13.9481201171875,0,0.0,0.0
2025-04-21 04:00:00,13.9481201171875,13.95083999633789,13.942399978637695,13.948089599609375,0,0.0,0.0
2025-04-21 04:01:00,13.948089599609375,13.948650360107422,13.946089744567871,13.94734001159668,0,0.0,0.0
2025-04-21 04:02:00,13.947460174560547,13.948699951171875,13.94279956817627,13.9470796585083,0,0.0,0.0
2025-04-21 04:03:00,13.9470796585083,13.948360443115234,13.94320011138916,13.94678020477295,0,0.0,0.0
2025-04-21 04:04:00,13.94678020477295,13.947839736938477,13.942399978637695,13.94591999053955,0,0.0,0.0
2025-04-21 04:05:00,13.94591999053955,13.94771957397461,13.944600105285645,13.945839881896973,0,0.0,0.0
2025-04-21 04:06:00,13.945839881896973,13.947549819946289,13.942299842834473,13.94678020477295,0,0.0,0.0
2025-04-21 04:07:00,13.94678020477295,13.950579643249512,13.946290016174316,13.948220252990723,0,0.0,0.0
2025-04-21 04:08:00,13.948220252990723,13.950719833374023,13.946709632873535,13.950220108032227,0,0.0,0.0
2025-04-21 04:09:00,13.94972038269043,13.950719833374023,13.945500373840332,13.948220252990723,0,0.0,0.0
2025-04-21 04:10:00,13.94771957397461,13.949230194091797,13.947710037231445,13.948710441589355,0,0.0,0.0
2025-04-21 04:11:00,13.948220252990723,13.94972038269043,13.944199562072754,13.949219703674316,0,0.0,0.0
2025-04-21 04:12:00,13.94871997833252,13.950420379638672,13.947400093078613,13.949760437011719,0,0.0,0.0
