Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:57:00,0.012425446882843971,0.012425446882843971,0.012425446882843971,0.012425446882843971,0,0.0,0.0
2025-04-21 07:58:00,0.012425446882843971,0.012461058795452118,0.012392525561153889,0.012425446882843971,0,0.0,0.0
2025-04-21 07:59:00,0.012425446882843971,0.012425446882843971,0.012425446882843971,0.012425446882843971,0,0.0,0.0
2025-04-21 08:00:00,0.012425446882843971,0.012425446882843971,0.012425446882843971,0.012425446882843971,0,0.0,0.0
2025-04-21 08:01:00,0.012425446882843971,0.012425446882843971,0.012394645251333714,0.012394645251333714,0,0.0,0.0
2025-04-21 08:02:00,0.012394645251333714,0.012394645251333714,0.012394645251333714,0.012394645251333714,0,0.0,0.0
2025-04-21 08:03:00,0.012394645251333714,0.012394645251333714,0.012384867295622826,0.012394645251333714,0,0.0,0.0
2025-04-21 08:04:00,0.012394645251333714,0.012394645251333714,0.012386968359351158,0.012386968359351158,0,0.0,0.0
2025-04-21 08:05:00,0.012386968359351158,0.012386968359351158,0.012386968359351158,0.012386968359351158,0,0.0,0.0
2025-04-21 08:06:00,0.012386968359351158,0.012386968359351158,0.012386968359351158,0.012386968359351158,0,0.0,0.0
2025-04-21 08:07:00,0.012386968359351158,0.012386968359351158,0.012386968359351158,0.012386968359351158,0,0.0,0.0
2025-04-21 08:08:00,0.012386968359351158,0.012417732737958431,0.012383900582790375,0.012417732737958431,0,0.0,0.0
2025-04-21 08:09:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:10:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:11:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:12:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:13:00,0.012417732737958431,0.012417732737958431,0.012378275394439697,0.012417732737958431,0,0.0,0.0
2025-04-21 08:14:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:15:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:16:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:17:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:18:00,0.012417732737958431,0.012417732737958431,0.012376497499644756,0.012417732737958431,0,0.0,0.0
2025-04-21 08:19:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:20:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:21:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:22:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:23:00,0.012417732737958431,0.012417732737958431,0.012371399439871311,0.012417732737958431,0,0.0,0.0
2025-04-21 08:24:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:25:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:26:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:27:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:28:00,0.012417732737958431,0.012417732737958431,0.012379822321236134,0.012417732737958431,0,0.0,0.0
2025-04-21 08:29:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:30:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:31:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:32:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:33:00,0.012417732737958431,0.012417732737958431,0.012383931316435337,0.012417732737958431,0,0.0,0.0
2025-04-21 08:34:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:35:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:36:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:37:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:38:00,0.012417732737958431,0.012417732737958431,0.012387183494865894,0.012417732737958431,0,0.0,0.0
2025-04-21 08:39:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:40:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:41:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:42:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:43:00,0.012417732737958431,0.012417732737958431,0.012390023097395897,0.012417732737958431,0,0.0,0.0
2025-04-21 08:44:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:45:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:46:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:47:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:48:00,0.012417732737958431,0.012417732737958431,0.012397795915603638,0.012417732737958431,0,0.0,0.0
2025-04-21 08:49:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:50:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:51:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:52:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:53:00,0.012417732737958431,0.012417732737958431,0.012395168654620647,0.012417732737958431,0,0.0,0.0
2025-04-21 08:54:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:55:00,0.012417732737958431,0.012417732737958431,0.012417732737958431,0.012417732737958431,0,0.0,0.0
2025-04-21 08:56:00,0.012417732737958431,0.012417732737958431,0.01240233238786459,0.01240233238786459,0,0.0,0.0
2025-04-21 08:57:00,0.01240233238786459,0.012511729262769222,0.01240233238786459,0.01240233238786459,0,0.0,0.0
2025-04-21 08:58:00,0.01240233238786459,0.01240233238786459,0.01240233238786459,0.01240233238786459,0,0.0,0.0
2025-04-21 09:00:00,0.012718601152300835,0.012718601152300835,0.012718601152300835,0.012718601152300835,0,0.0,0.0
2025-04-21 09:01:00,0.01275917049497366,0.01275917049497366,0.01275917049497366,0.01275917049497366,0,0.0,0.0
2025-04-21 09:02:00,0.012698412872850895,0.012698412872850895,0.012698412872850895,0.012698412872850895,0,0.0,0.0
2025-04-21 09:03:00,0.012596648186445236,0.012596648186445236,0.012596648186445236,0.012596648186445236,0,0.0,0.0
2025-04-21 09:07:00,0.012461058795452118,0.012461058795452118,0.012348727323114872,0.012348727323114872,0,0.0,0.0
2025-04-21 09:08:00,0.012348727323114872,0.012348727323114872,0.012348727323114872,0.012348727323114872,0,0.0,0.0
