Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:28:00,51.05567169189453,51.09349060058594,51.05567169189453,51.0701789855957,0,0.0,0.0
2025-04-21 02:29:00,51.07209014892578,51.07209014892578,51.059810638427734,51.069358825683594,0,0.0,0.0
2025-04-21 02:30:00,51.073570251464844,51.0773811340332,51.05691146850586,51.06378936767578,0,0.0,0.0
2025-04-21 02:31:00,51.06072998046875,51.0653190612793,51.0531005859375,51.0531005859375,0,0.0,0.0
2025-04-21 02:32:00,51.05500030517578,51.07659912109375,51.0534782409668,51.07387161254883,0,0.0,0.0
2025-04-21 02:33:00,51.07461929321289,51.097599029541016,51.066978454589844,51.071651458740234,0,0.0,0.0
2025-04-21 02:34:00,51.06782150268555,51.086368560791016,51.06782150268555,51.086368560791016,0,0.0,0.0
2025-04-21 02:35:00,51.086368560791016,51.092628479003906,51.07223892211914,51.07305908203125,0,0.0,0.0
2025-04-21 02:36:00,51.07801055908203,51.09592056274414,51.075721740722656,51.093631744384766,0,0.0,0.0
2025-04-21 02:37:00,51.09286117553711,51.09476852416992,51.08034896850586,51.0826416015625,0,0.0,0.0
2025-04-21 02:38:00,51.08454895019531,51.12860107421875,51.08454895019531,51.08522033691406,0,0.0,0.0
2025-04-21 02:39:00,51.0848503112793,51.087890625,51.077518463134766,51.08515167236328,0,0.0,0.0
2025-04-21 02:40:00,51.085540771484375,51.085540771484375,51.07360076904297,51.07817840576172,0,0.0,0.0
2025-04-21 02:41:00,51.07933044433594,51.085819244384766,51.07855987548828,51.082759857177734,0,0.0,0.0
2025-04-21 02:42:00,51.08237838745117,51.083839416503906,51.0788688659668,51.0788688659668,0,0.0,0.0
2025-04-21 02:43:00,51.0788688659668,51.106201171875,51.06507873535156,51.06925964355469,0,0.0,0.0
2025-04-21 02:44:00,51.068111419677734,51.068111419677734,51.0589485168457,51.06121826171875,0,0.0,0.0
2025-04-21 02:45:00,51.06045150756836,51.06045150756836,51.04899978637695,51.05049133300781,0,0.0,0.0
2025-04-21 02:46:00,51.05010986328125,51.05733871459961,51.0489616394043,51.05390167236328,0,0.0,0.0
2025-04-21 02:47:00,51.05276107788086,51.058841705322266,51.045711517333984,51.05609893798828,0,0.0,0.0
2025-04-21 02:48:00,51.05611038208008,51.06769943237305,51.05271911621094,51.065330505371094,0,0.0,0.0
2025-04-21 02:49:00,51.0672607421875,51.06840133666992,51.05353927612305,51.054691314697266,0,0.0,0.0
2025-04-21 02:50:00,51.05506896972656,51.0573616027832,51.05049133300781,51.05049133300781,0,0.0,0.0
2025-04-21 02:51:00,51.05162811279297,51.05965042114258,51.05009078979492,51.05506896972656,0,0.0,0.0
2025-04-21 02:52:00,51.054298400878906,51.05833053588867,51.05353927612305,51.05680847167969,0,0.0,0.0
2025-04-21 02:53:00,51.056419372558594,51.089500427246094,51.05411911010742,51.05411911010742,0,0.0,0.0
2025-04-21 02:54:00,51.05451965332031,51.055660247802734,51.05107116699219,51.05488967895508,0,0.0,0.0
2025-04-21 02:55:00,51.05413055419922,51.07093048095703,51.05335998535156,51.069400787353516,0,0.0,0.0
2025-04-21 02:56:00,51.06787109375,51.080101013183594,51.06673049926758,51.070919036865234,0,0.0,0.0
2025-04-21 02:57:00,51.07052993774414,51.07632064819336,51.06098937988281,51.06669998168945,0,0.0,0.0
2025-04-21 02:58:00,51.067081451416016,51.0791015625,51.064029693603516,51.06842041015625,0,0.0,0.0
2025-04-21 02:59:00,51.06842041015625,51.06842041015625,51.05867004394531,51.06019973754883,0,0.0,0.0
2025-04-21 03:00:00,51.06058120727539,51.0759391784668,51.06058120727539,51.07482147216797,0,0.0,0.0
2025-04-21 03:01:00,51.074440002441406,51.08095169067383,51.06631088256836,51.08018112182617,0,0.0,0.0
2025-04-21 03:02:00,51.07979965209961,51.0802116394043,51.070491790771484,51.070491790771484,0,0.0,0.0
2025-04-21 03:03:00,51.07014846801758,51.077598571777344,51.065818786621094,51.07564163208008,0,0.0,0.0
2025-04-21 03:04:00,51.075260162353516,51.08292007446289,51.06940841674805,51.074520111083984,0,0.0,0.0
2025-04-21 03:05:00,51.07872009277344,51.0791015625,51.06951141357422,51.07130813598633,0,0.0,0.0
2025-04-21 03:06:00,51.0713005065918,51.08713912963867,51.07040023803711,51.086368560791016,0,0.0,0.0
2025-04-21 03:07:00,51.08713912963867,51.09148025512695,51.083778381347656,51.08917999267578,0,0.0,0.0
2025-04-21 03:08:00,51.089569091796875,51.126800537109375,51.07746124267578,51.079158782958984,0,0.0,0.0
2025-04-21 03:09:00,51.07954025268555,51.09299850463867,51.07686996459961,51.092620849609375,0,0.0,0.0
2025-04-21 03:10:00,51.09299850463867,51.09606170654297,51.0825309753418,51.08292007446289,0,0.0,0.0
2025-04-21 03:11:00,51.08395004272461,51.095298767089844,51.079490661621094,51.09376907348633,0,0.0,0.0
2025-04-21 03:12:00,51.09415054321289,51.095298767089844,51.082420349121094,51.089420318603516,0,0.0,0.0
2025-04-21 03:13:00,51.089420318603516,51.1161003112793,51.073341369628906,51.076011657714844,0,0.0,0.0
2025-04-21 03:14:00,51.08216094970703,51.082969665527344,51.07292175292969,51.080299377441406,0,0.0,0.0
2025-04-21 03:15:00,51.07406997680664,51.08068084716797,51.07183074951172,51.0760612487793,0,0.0,0.0
2025-04-21 03:16:00,51.0767707824707,51.08211898803711,51.07294845581055,51.08174133300781,0,0.0,0.0
2025-04-21 03:17:00,51.08135986328125,51.08938980102539,51.08135986328125,51.088661193847656,0,0.0,0.0
2025-04-21 03:18:00,51.088279724121094,51.11140060424805,51.08559036254883,51.086360931396484,0,0.0,0.0
2025-04-21 03:19:00,51.08673858642578,51.08673858642578,51.07487869262695,51.076019287109375,0,0.0,0.0
2025-04-21 03:20:00,51.075260162353516,51.07984161376953,51.069149017333984,51.079071044921875,0,0.0,0.0
2025-04-21 03:21:00,51.08097839355469,51.08097839355469,51.06774139404297,51.06850051879883,0,0.0,0.0
2025-04-21 03:22:00,51.06888961791992,51.074920654296875,51.06621170043945,51.07252883911133,0,0.0,0.0
2025-04-21 03:23:00,51.07024002075195,51.10929870605469,51.07024002075195,51.07537841796875,0,0.0,0.0
2025-04-21 03:24:00,51.07575988769531,51.07918930053711,51.071929931640625,51.07307052612305,0,0.0,0.0
2025-04-21 03:25:00,51.0738410949707,51.080711364746094,51.071929931640625,51.08032989501953,0,0.0,0.0
2025-04-21 03:26:00,51.08108901977539,51.09220886230469,51.08032989501953,51.09220886230469,0,0.0,0.0
2025-04-21 03:27:00,51.09259033203125,51.09450149536133,51.08530044555664,51.0867805480957,0,0.0,0.0
2025-04-21 03:28:00,51.079898834228516,51.1244010925293,51.07646942138672,51.08049011230469,0,0.0,0.0
2025-04-21 03:29:00,51.08087158203125,51.08124923706055,51.07896041870117,51.080448150634766,0,0.0,0.0
2025-04-21 03:30:00,51.07929992675781,51.08916091918945,51.07817077636719,51.08916091918945,0,0.0,0.0
2025-04-21 03:31:00,51.08195114135742,51.087730407714844,51.081180572509766,51.087730407714844,0,0.0,0.0
2025-04-21 03:32:00,51.08964157104492,51.09001922607422,51.08391189575195,51.08391189575195,0,0.0,0.0
2025-04-21 03:33:00,51.08428955078125,51.09659957885742,51.076961517333984,51.0788688659668,0,0.0,0.0
2025-04-21 03:34:00,51.0784912109375,51.098480224609375,51.0784912109375,51.09619140625,0,0.0,0.0
2025-04-21 03:35:00,51.09733963012695,51.09886932373047,51.084720611572266,51.08536148071289,0,0.0,0.0
2025-04-21 03:36:00,51.08192825317383,51.099609375,51.07891845703125,51.084678649902344,0,0.0,0.0
2025-04-21 03:37:00,51.08544158935547,51.0991096496582,51.07838821411133,51.08182907104492,0,0.0,0.0
2025-04-21 03:38:00,51.08185958862305,51.11149978637695,51.07767105102539,51.09952926635742,0,0.0,0.0
2025-04-21 03:39:00,51.099151611328125,51.09939956665039,51.077980041503906,51.07836151123047,0,0.0,0.0
2025-04-21 03:40:00,51.077980041503906,51.10042953491211,51.077980041503906,51.10042953491211,0,0.0,0.0
2025-04-21 03:41:00,51.098899841308594,51.10150909423828,51.08135986328125,51.10036849975586,0,0.0,0.0
2025-04-21 03:42:00,51.10036849975586,51.120269775390625,51.10036849975586,51.11088943481445,0,0.0,0.0
2025-04-21 03:43:00,51.111270904541016,51.14339828491211,51.099979400634766,51.12186050415039,0,0.0,0.0
2025-04-21 03:44:00,51.122249603271484,51.122650146484375,51.1159782409668,51.1159782409668,0,0.0,0.0
2025-04-21 03:45:00,51.103248596191406,51.10670852661133,51.10100173950195,51.101768493652344,0,0.0,0.0
2025-04-21 03:46:00,51.10253143310547,51.10253143310547,51.09794998168945,51.098331451416016,0,0.0,0.0
2025-04-21 03:47:00,51.09832000732422,51.09832000732422,51.09564971923828,51.09680938720703,0,0.0,0.0
2025-04-21 03:48:00,51.09756851196289,51.11009979248047,51.09019088745117,51.09056854248047,0,0.0,0.0
2025-04-21 03:49:00,51.09019088745117,51.093631744384766,51.09019088745117,51.09247970581055,0,0.0,0.0
2025-04-21 03:50:00,51.09286117553711,51.09400939941406,51.086368560791016,51.08675003051758,0,0.0,0.0
2025-04-21 03:51:00,51.086368560791016,51.09975814819336,51.086368560791016,51.08903884887695,0,0.0,0.0
2025-04-21 03:52:00,51.088661193847656,51.08871841430664,51.08599090576172,51.08763885498047,0,0.0,0.0
2025-04-21 03:53:00,51.08763885498047,51.08916091918945,51.01409912109375,51.08382034301758,0,0.0,0.0
2025-04-21 03:54:00,51.08420181274414,51.08721923828125,51.083160400390625,51.083160400390625,0,0.0,0.0
2025-04-21 03:55:00,51.08430862426758,51.090030670166016,51.08354187011719,51.087371826171875,0,0.0,0.0
2025-04-21 03:56:00,51.08890151977539,51.10062026977539,51.0837516784668,51.098758697509766,0,0.0,0.0
2025-04-21 03:57:00,51.09722900390625,51.1053581237793,51.096858978271484,51.102359771728516,0,0.0,0.0
2025-04-21 03:58:00,51.102359771728516,51.11709976196289,51.101619720458984,51.109588623046875,0,0.0,0.0
2025-04-21 03:59:00,51.109981536865234,51.11463165283203,51.10200119018555,51.102081298828125,0,0.0,0.0
2025-04-21 04:00:00,51.102840423583984,51.102840423583984,51.08150100708008,51.08266830444336,0,0.0,0.0
2025-04-21 04:01:00,51.083431243896484,51.093318939208984,51.078460693359375,51.08018112182617,0,0.0,0.0
2025-04-21 04:02:00,51.08169937133789,51.0860710144043,51.075618743896484,51.07822036743164,0,0.0,0.0
2025-04-21 04:03:00,51.076690673828125,51.11069869995117,51.066001892089844,51.06867980957031,0,0.0,0.0
2025-04-21 04:04:00,51.06943130493164,51.07210922241211,51.065608978271484,51.067138671875,0,0.0,0.0
2025-04-21 04:05:00,51.06637954711914,51.07318115234375,51.06523132324219,51.07278823852539,0,0.0,0.0
2025-04-21 04:06:00,51.07126998901367,51.07126998901367,51.057979583740234,51.06256103515625,0,0.0,0.0
2025-04-21 04:07:00,51.06370162963867,51.06446838378906,51.049949645996094,51.051490783691406,0,0.0,0.0
2025-04-21 04:08:00,51.04804992675781,51.09349822998047,51.04804992675781,51.06217956542969,0,0.0,0.0
2025-04-21 04:09:00,51.06332015991211,51.072410583496094,51.06332015991211,51.068668365478516,0,0.0,0.0
2025-04-21 04:10:00,51.06904983520508,51.06904983520508,51.061031341552734,51.06217956542969,0,0.0,0.0
2025-04-21 04:11:00,51.06332015991211,51.07126998901367,51.06217956542969,51.06370162963867,0,0.0,0.0
2025-04-21 04:12:00,51.064849853515625,51.065608978271484,51.058738708496094,51.06026840209961,0,0.0,0.0
2025-04-21 04:13:00,51.06140899658203,51.0901985168457,51.0583610534668,51.059120178222656,0,0.0,0.0
2025-04-21 04:14:00,51.05950164794922,51.065608978271484,51.05759048461914,51.06523132324219,0,0.0,0.0
2025-04-21 04:15:00,51.064849853515625,51.07394027709961,51.064090728759766,51.07025146484375,0,0.0,0.0
2025-04-21 04:16:00,51.07033157348633,51.078269958496094,51.054931640625,51.054931640625,0,0.0,0.0
2025-04-21 04:18:00,51.039100646972656,51.039100646972656,51.039100646972656,51.039100646972656,0,0.0,0.0
2025-04-21 04:23:00,51.043800354003906,51.043800354003906,51.043800354003906,51.043800354003906,0,0.0,0.0
2025-04-21 04:28:00,51.08089828491211,51.08089828491211,51.08089828491211,51.08089828491211,0,0.0,0.0
2025-04-21 04:33:00,51.087799072265625,51.087799072265625,51.087799072265625,51.087799072265625,0,0.0,0.0
2025-04-21 04:38:00,51.06420135498047,51.06420135498047,51.06420135498047,51.06420135498047,0,0.0,0.0
2025-04-21 04:43:00,51.07099914550781,51.07099914550781,51.07099914550781,51.07099914550781,0,0.0,0.0
2025-04-21 04:48:00,51.04249954223633,51.04249954223633,51.04249954223633,51.04249954223633,0,0.0,0.0
2025-04-21 04:53:00,51.07419967651367,51.07419967651367,51.07419967651367,51.07419967651367,0,0.0,0.0
2025-04-21 04:58:00,51.11690139770508,51.11690139770508,51.11690139770508,51.11690139770508,0,0.0,0.0
2025-04-21 05:03:00,51.06930160522461,51.06930160522461,51.06930160522461,51.06930160522461,0,0.0,0.0
2025-04-21 05:08:00,51.14659881591797,51.14659881591797,51.14659881591797,51.14659881591797,0,0.0,0.0
2025-04-21 05:13:00,51.07820129394531,51.07820129394531,51.07820129394531,51.07820129394531,0,0.0,0.0
2025-04-21 05:18:00,51.0900993347168,51.0900993347168,51.0900993347168,51.0900993347168,0,0.0,0.0
2025-04-21 05:23:00,51.084598541259766,51.084598541259766,51.084598541259766,51.084598541259766,0,0.0,0.0
2025-04-21 05:28:00,51.14690017700195,51.14690017700195,51.14690017700195,51.14690017700195,0,0.0,0.0
2025-04-21 05:33:00,51.15719985961914,51.15719985961914,51.15719985961914,51.15719985961914,0,0.0,0.0
2025-04-21 05:38:00,51.1599006652832,51.1599006652832,51.1599006652832,51.1599006652832,0,0.0,0.0
2025-04-21 05:43:00,51.15119934082031,51.15119934082031,51.15119934082031,51.15119934082031,0,0.0,0.0
2025-04-21 05:48:00,51.12540054321289,51.12540054321289,51.12540054321289,51.12540054321289,0,0.0,0.0
2025-04-21 05:53:00,51.146400451660156,51.146400451660156,51.146400451660156,51.146400451660156,0,0.0,0.0
2025-04-21 05:58:00,51.16659927368164,51.16659927368164,51.16659927368164,51.16659927368164,0,0.0,0.0
2025-04-21 06:03:00,51.12350082397461,51.12350082397461,51.106048583984375,51.106048583984375,0,0.0,0.0
2025-04-21 06:05:00,51.127010345458984,51.127010345458984,51.120521545410156,51.12379837036133,0,0.0,0.0
2025-04-21 06:06:00,51.10837936401367,51.109901428222656,51.10411071777344,51.105308532714844,0,0.0,0.0
2025-04-21 06:07:00,51.13151168823242,51.147281646728516,51.13151168823242,51.147281646728516,0,0.0,0.0
2025-04-21 06:08:00,51.14537048339844,51.157901763916016,51.12321853637695,51.1469612121582,0,0.0,0.0
2025-04-21 06:09:00,51.148109436035156,51.15467071533203,51.12752914428711,51.1527099609375,0,0.0,0.0
2025-04-21 06:10:00,51.151939392089844,51.15605926513672,51.143558502197266,51.14393997192383,0,0.0,0.0
2025-04-21 06:11:00,51.14393997192383,51.154510498046875,51.11518096923828,51.13019943237305,0,0.0,0.0
2025-04-21 06:12:00,51.11682891845703,51.12253189086914,51.1025390625,51.10865020751953,0,0.0,0.0
2025-04-21 06:13:00,51.107879638671875,51.13869857788086,51.0936393737793,51.0988883972168,0,0.0,0.0
2025-04-21 06:14:00,51.09812927246094,51.09812927246094,51.0884895324707,51.09682846069336,0,0.0,0.0
2025-04-21 06:15:00,51.092628479003906,51.09339904785156,51.04444885253906,51.066871643066406,0,0.0,0.0
2025-04-21 06:16:00,51.066490173339844,51.07558822631836,51.06304168701172,51.0731315612793,0,0.0,0.0
2025-04-21 06:17:00,51.07160186767578,51.081581115722656,51.06808853149414,51.068851470947266,0,0.0,0.0
2025-04-21 06:18:00,51.06808853149414,51.099998474121094,51.045650482177734,51.04907989501953,0,0.0,0.0
2025-04-21 06:19:00,51.04869842529297,51.061519622802734,51.04487991333008,51.061519622802734,0,0.0,0.0
2025-04-21 06:20:00,51.06113815307617,51.063079833984375,51.05519104003906,51.062320709228516,0,0.0,0.0
2025-04-21 06:21:00,51.06087112426758,51.06087112426758,51.05208969116211,51.05208969116211,0,0.0,0.0
2025-04-21 06:22:00,51.05208969116211,51.0555305480957,51.04534149169922,51.04610824584961,0,0.0,0.0
2025-04-21 06:23:00,51.04648971557617,51.0797004699707,51.04610824584961,51.0482292175293,0,0.0,0.0
2025-04-21 06:24:00,51.05012130737305,51.050899505615234,51.039451599121094,51.044410705566406,0,0.0,0.0
2025-04-21 06:25:00,51.04365158081055,51.04595184326172,51.04098129272461,51.04595184326172,0,0.0,0.0
2025-04-21 06:26:00,51.04555130004883,51.05318832397461,51.0447883605957,51.05242919921875,0,0.0,0.0
2025-04-21 06:27:00,51.052818298339844,51.05891036987305,51.05012893676758,51.05242156982422,0,0.0,0.0
2025-04-21 06:28:00,51.05281066894531,51.07789993286133,51.03982925415039,51.04249954223633,0,0.0,0.0
2025-04-21 06:29:00,51.04288101196289,51.04288101196289,51.03792190551758,51.04212188720703,0,0.0,0.0
2025-04-21 06:30:00,51.043270111083984,51.07345962524414,51.03599166870117,51.036590576171875,0,0.0,0.0
2025-04-21 06:31:00,51.03507995605469,51.06084060668945,51.029788970947266,51.04322052001953,0,0.0,0.0
2025-04-21 06:32:00,51.03767013549805,51.06312942504883,51.02581024169922,51.03968811035156,0,0.0,0.0
2025-04-21 06:33:00,51.057979583740234,51.06354904174805,51.03409957885742,51.0624885559082,0,0.0,0.0
2025-04-21 06:34:00,51.055240631103516,51.07258987426758,51.041500091552734,51.071571350097656,0,0.0,0.0
2025-04-21 06:35:00,51.073299407958984,51.077449798583984,51.0467414855957,51.05876922607422,0,0.0,0.0
2025-04-21 06:36:00,51.05609893798828,51.07548141479492,51.03358840942383,51.07548141479492,0,0.0,0.0
2025-04-21 06:37:00,51.04977035522461,51.0820198059082,51.0496711730957,51.07841110229492,0,0.0,0.0
2025-04-21 06:38:00,51.07817077636719,51.0901985168457,51.05072021484375,51.053558349609375,0,0.0,0.0
2025-04-21 06:39:00,51.055938720703125,51.08572006225586,51.05413818359375,51.07487869262695,0,0.0,0.0
2025-04-21 06:40:00,51.07197189331055,51.09111022949219,51.061641693115234,51.06549072265625,0,0.0,0.0
2025-04-21 06:41:00,51.07918167114258,51.09428024291992,51.06550979614258,51.06914138793945,0,0.0,0.0
2025-04-21 06:42:00,51.092689514160156,51.094200134277344,51.06193923950195,51.06193923950195,0,0.0,0.0
2025-04-21 06:43:00,51.0855598449707,51.10309982299805,51.05744171142578,51.08060073852539,0,0.0,0.0
2025-04-21 06:44:00,51.08517837524414,51.0860595703125,51.05385971069336,51.06153869628906,0,0.0,0.0
2025-04-21 06:45:00,51.07706832885742,51.09144973754883,51.05400085449219,51.09144973754883,0,0.0,0.0
2025-04-21 06:46:00,51.073760986328125,51.092041015625,51.06975173950195,51.09035110473633,0,0.0,0.0
2025-04-21 06:47:00,51.07135009765625,51.09204864501953,51.063690185546875,51.07331085205078,0,0.0,0.0
2025-04-21 06:48:00,51.07596969604492,51.07596969604492,51.044498443603516,51.066959381103516,0,0.0,0.0
2025-04-21 06:49:00,51.06618881225586,51.06657028198242,51.06011962890625,51.062721252441406,0,0.0,0.0
2025-04-21 06:50:00,51.063480377197266,51.07905960083008,51.063480377197266,51.06718826293945,0,0.0,0.0
2025-04-21 06:51:00,51.067501068115234,51.06864929199219,51.049190521240234,51.05308151245117,0,0.0,0.0
2025-04-21 06:52:00,51.05276870727539,51.064029693603516,51.0523796081543,51.06324005126953,0,0.0,0.0
2025-04-21 06:53:00,51.06285095214844,51.06840896606445,51.059879302978516,51.06285095214844,0,0.0,0.0
2025-04-21 06:54:00,51.06269073486328,51.06269073486328,51.05559158325195,51.05611038208008,0,0.0,0.0
2025-04-21 06:55:00,51.05672836303711,51.06119155883789,51.05588912963867,51.05781173706055,0,0.0,0.0
2025-04-21 06:56:00,51.05773162841797,51.09370040893555,51.05773162841797,51.093318939208984,0,0.0,0.0
2025-04-21 06:57:00,51.0948486328125,51.095611572265625,51.08340835571289,51.08917999267578,0,0.0,0.0
2025-04-21 06:58:00,51.08803939819336,51.09775924682617,51.086788177490234,51.09775924682617,0,0.0,0.0
2025-04-21 06:59:00,51.09469985961914,51.097381591796875,51.08782958984375,51.09164810180664,0,0.0,0.0
2025-04-21 07:00:00,51.091270446777344,51.091270446777344,51.0800895690918,51.08884048461914,0,0.0,0.0
2025-04-21 07:01:00,51.08747100830078,51.203800201416016,51.08747100830078,51.120750427246094,0,0.0,0.0
2025-04-21 07:02:00,51.12036895751953,51.224700927734375,51.117698669433594,51.12131881713867,0,0.0,0.0
2025-04-21 07:03:00,51.1243782043457,51.22489929199219,51.12350082397461,51.127010345458984,0,0.0,0.0
2025-04-21 07:04:00,51.12826156616211,51.22249984741211,51.109710693359375,51.109710693359375,0,0.0,0.0
2025-04-21 07:05:00,51.10512924194336,51.204498291015625,51.0955810546875,51.0955810546875,0,0.0,0.0
2025-04-21 07:06:00,51.0955810546875,51.197898864746094,51.09366989135742,51.09917068481445,0,0.0,0.0
2025-04-21 07:07:00,51.100311279296875,51.209999084472656,51.09992980957031,51.107460021972656,0,0.0,0.0
