Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:23:00,0.9334499835968018,0.9334800243377686,0.9332000017166138,0.9334800243377686,0,0.0,0.0
2025-04-21 02:24:00,0.9335100054740906,0.9335100054740906,0.9334800243377686,0.9334800243377686,0,0.0,0.0
2025-04-21 02:25:00,0.9335200190544128,0.9335700273513794,0.9335200190544128,0.9335700273513794,0,0.0,0.0
2025-04-21 02:26:00,0.9335799813270569,0.9335799813270569,0.9333000183105469,0.9335600137710571,0,0.0,0.0
2025-04-21 02:27:00,0.9335200190544128,0.9335200190544128,0.9334499835968018,0.9334499835968018,0,0.0,0.0
2025-04-21 02:28:00,0.933430016040802,0.933430016040802,0.9332900047302246,0.9332900047302246,0,0.0,0.0
2025-04-21 02:29:00,0.9331899881362915,0.9333999752998352,0.9331899881362915,0.9333999752998352,0,0.0,0.0
2025-04-21 02:30:00,0.933430016040802,0.9334800243377686,0.933430016040802,0.9334800243377686,0,0.0,0.0
2025-04-21 02:31:00,0.9334499835968018,0.9334499835968018,0.933430016040802,0.933430016040802,0,0.0,0.0
2025-04-21 02:32:00,0.9335500001907349,0.9335600137710571,0.9333999752998352,0.9335600137710571,0,0.0,0.0
2025-04-21 02:33:00,0.9335700273513794,0.9335700273513794,0.9335600137710571,0.9335600137710571,0,0.0,0.0
2025-04-21 02:34:00,0.9336400032043457,0.9337300062179565,0.9336400032043457,0.9337300062179565,0,0.0,0.0
2025-04-21 02:35:00,0.9337800145149231,0.9337800145149231,0.9336000084877014,0.9336900115013123,0,0.0,0.0
2025-04-21 02:36:00,0.9337000250816345,0.9337000250816345,0.93367999792099,0.93367999792099,0,0.0,0.0
2025-04-21 02:37:00,0.9336100220680237,0.9336100220680237,0.9335399866104126,0.9335399866104126,0,0.0,0.0
2025-04-21 02:38:00,0.9336000084877014,0.9337000250816345,0.9333999752998352,0.9337000250816345,0,0.0,0.0
2025-04-21 02:39:00,0.9337400197982788,0.9337400197982788,0.93367999792099,0.93367999792099,0,0.0,0.0
2025-04-21 02:40:00,0.933709979057312,0.933709979057312,0.9336900115013123,0.9336900115013123,0,0.0,0.0
2025-04-21 02:41:00,0.93367999792099,0.93367999792099,0.9334999918937683,0.9336400032043457,0,0.0,0.0
2025-04-21 02:42:00,0.9336100220680237,0.9336100220680237,0.9336100220680237,0.9336100220680237,0,0.0,0.0
2025-04-21 02:43:00,0.9335799813270569,0.9336199760437012,0.9335799813270569,0.9336199760437012,0,0.0,0.0
2025-04-21 02:44:00,0.9335600137710571,0.9335600137710571,0.9333999752998352,0.9335600137710571,0,0.0,0.0
2025-04-21 02:45:00,0.9333800077438354,0.9334400296211243,0.9333800077438354,0.9334400296211243,0,0.0,0.0
2025-04-21 02:46:00,0.9334400296211243,0.9334700107574463,0.9334400296211243,0.9334700107574463,0,0.0,0.0
2025-04-21 02:47:00,0.933489978313446,0.933489978313446,0.9333000183105469,0.9334700107574463,0,0.0,0.0
2025-04-21 02:48:00,0.9334999918937683,0.9340000152587891,0.9334999918937683,0.9340000152587891,0,0.0,0.0
2025-04-21 02:49:00,0.9340900182723999,0.9340900182723999,0.9340900182723999,0.9340900182723999,0,0.0,0.0
2025-04-21 02:50:00,0.9342300295829773,0.9342300295829773,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 02:51:00,0.9341700077056885,0.9342300295829773,0.9341700077056885,0.9342300295829773,0,0.0,0.0
2025-04-21 02:52:00,0.9342600107192993,0.9343100190162659,0.9342600107192993,0.9343100190162659,0,0.0,0.0
2025-04-21 02:53:00,0.934469997882843,0.934499979019165,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 02:54:00,0.9344000220298767,0.9344000220298767,0.9342399835586548,0.9342399835586548,0,0.0,0.0
2025-04-21 02:55:00,0.9341899752616882,0.9341899752616882,0.9341899752616882,0.9341899752616882,0,0.0,0.0
2025-04-21 02:56:00,0.9342700242996216,0.9343400001525879,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 02:57:00,0.9343299865722656,0.9343299865722656,0.9341400265693665,0.9341400265693665,0,0.0,0.0
2025-04-21 02:58:00,0.9341599941253662,0.9342300295829773,0.9341599941253662,0.9342300295829773,0,0.0,0.0
2025-04-21 02:59:00,0.9341300129890442,0.9341300129890442,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 03:00:00,0.9340699911117554,0.9340699911117554,0.9340199828147888,0.9340199828147888,0,0.0,0.0
2025-04-21 03:01:00,0.9340599775314331,0.9340800046920776,0.9340599775314331,0.9340800046920776,0,0.0,0.0
2025-04-21 03:02:00,0.9340999722480774,0.9340999722480774,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 03:03:00,0.9340999722480774,0.9341199994087219,0.9340999722480774,0.9341199994087219,0,0.0,0.0
2025-04-21 03:04:00,0.934149980545044,0.934249997138977,0.934149980545044,0.934249997138977,0,0.0,0.0
2025-04-21 03:05:00,0.9343199729919434,0.9343199729919434,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 03:06:00,0.9343299865722656,0.9343799948692322,0.9343299865722656,0.9343799948692322,0,0.0,0.0
2025-04-21 03:07:00,0.9344000220298767,0.9344000220298767,0.9343600273132324,0.9343600273132324,0,0.0,0.0
2025-04-21 03:08:00,0.9343500137329102,0.9343799948692322,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 03:09:00,0.9342899918556213,0.9343199729919434,0.9342899918556213,0.9343199729919434,0,0.0,0.0
2025-04-21 03:10:00,0.934499979019165,0.934499979019165,0.934499979019165,0.934499979019165,0,0.0,0.0
2025-04-21 03:11:00,0.934499979019165,0.9345600008964539,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 03:12:00,0.9346500039100647,0.9346500039100647,0.9345999956130981,0.9345999956130981,0,0.0,0.0
2025-04-21 03:13:00,0.9348099827766418,0.9348099827766418,0.9346399903297424,0.9346399903297424,0,0.0,0.0
2025-04-21 03:14:00,0.9346699714660645,0.9346699714660645,0.9344000220298767,0.9344000220298767,0,0.0,0.0
2025-04-21 03:15:00,0.9345899820327759,0.9345899820327759,0.9344800114631653,0.9344800114631653,0,0.0,0.0
2025-04-21 03:16:00,0.9345099925994873,0.9345099925994873,0.934499979019165,0.934499979019165,0,0.0,0.0
2025-04-21 03:17:00,0.9344499707221985,0.9344499707221985,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 03:18:00,0.9344199895858765,0.9344199895858765,0.9343900084495544,0.9343900084495544,0,0.0,0.0
2025-04-21 03:19:00,0.9343100190162659,0.9343100190162659,0.9342399835586548,0.9342399835586548,0,0.0,0.0
2025-04-21 03:20:00,0.9342100024223328,0.9342399835586548,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 03:21:00,0.9343400001525879,0.9343400001525879,0.934249997138977,0.934249997138977,0,0.0,0.0
2025-04-21 03:22:00,0.9343400001525879,0.9343400001525879,0.9343100190162659,0.9343100190162659,0,0.0,0.0
2025-04-21 03:23:00,0.9344099760055542,0.9344099760055542,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 03:24:00,0.9343799948692322,0.9347000122070312,0.9343799948692322,0.9347000122070312,0,0.0,0.0
2025-04-21 03:25:00,0.9345200061798096,0.9345399737358093,0.9345200061798096,0.9345399737358093,0,0.0,0.0
2025-04-21 03:26:00,0.934440016746521,0.934440016746521,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 03:27:00,0.9345800280570984,0.9346399903297424,0.9345800280570984,0.9346399903297424,0,0.0,0.0
2025-04-21 03:28:00,0.934499979019165,0.934499979019165,0.9344099760055542,0.9344099760055542,0,0.0,0.0
2025-04-21 03:29:00,0.9344000220298767,0.9344300031661987,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 03:30:00,0.9344000220298767,0.9344000220298767,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 03:31:00,0.9343699812889099,0.9343699812889099,0.9343000054359436,0.9343000054359436,0,0.0,0.0
2025-04-21 03:32:00,0.9342799782752991,0.9342799782752991,0.9340999722480774,0.9340999722480774,0,0.0,0.0
2025-04-21 03:33:00,0.934249997138977,0.9342600107192993,0.934249997138977,0.9342600107192993,0,0.0,0.0
2025-04-21 03:34:00,0.9342700242996216,0.9343100190162659,0.9342700242996216,0.9343100190162659,0,0.0,0.0
2025-04-21 03:35:00,0.9343000054359436,0.9344499707221985,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 03:36:00,0.934469997882843,0.934499979019165,0.934469997882843,0.934499979019165,0,0.0,0.0
2025-04-21 03:37:00,0.9346399903297424,0.9346399903297424,0.9345800280570984,0.9345800280570984,0,0.0,0.0
2025-04-21 03:38:00,0.9346399903297424,0.9346399903297424,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 03:39:00,0.9343199729919434,0.9343199729919434,0.9342600107192993,0.9342600107192993,0,0.0,0.0
2025-04-21 03:40:00,0.9343400001525879,0.9343400001525879,0.9341099858283997,0.9341099858283997,0,0.0,0.0
2025-04-21 03:41:00,0.9341800212860107,0.9341800212860107,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 03:42:00,0.9340500235557556,0.9340500235557556,0.9339699745178223,0.9339699745178223,0,0.0,0.0
2025-04-21 03:43:00,0.9339900016784668,0.9340199828147888,0.9339900016784668,0.9340199828147888,0,0.0,0.0
2025-04-21 03:44:00,0.933929979801178,0.933929979801178,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 03:45:00,0.9339100122451782,0.9339699745178223,0.9339100122451782,0.9339699745178223,0,0.0,0.0
2025-04-21 03:46:00,0.9340100288391113,0.9340100288391113,0.9339699745178223,0.9339699745178223,0,0.0,0.0
2025-04-21 03:48:00,0.9340599775314331,0.9340599775314331,0.9340100288391113,0.9340100288391113,0,0.0,0.0
2025-04-21 03:49:00,0.9340199828147888,0.9340199828147888,0.9338700175285339,0.9338700175285339,0,0.0,0.0
2025-04-21 03:50:00,0.9338799715042114,0.9338799715042114,0.9337000250816345,0.9337000250816345,0,0.0,0.0
2025-04-21 03:51:00,0.9338300228118896,0.9338799715042114,0.9338300228118896,0.9338799715042114,0,0.0,0.0
2025-04-21 03:52:00,0.9338799715042114,0.9339200258255005,0.9338799715042114,0.9339200258255005,0,0.0,0.0
2025-04-21 03:53:00,0.9338700175285339,0.9338799715042114,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 03:54:00,0.9341400265693665,0.9341400265693665,0.9341400265693665,0.9341400265693665,0,0.0,0.0
2025-04-21 03:55:00,0.9341700077056885,0.934249997138977,0.9341700077056885,0.934249997138977,0,0.0,0.0
2025-04-21 03:56:00,0.9342300295829773,0.9342300295829773,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 03:57:00,0.9341300129890442,0.9341300129890442,0.9340800046920776,0.9340800046920776,0,0.0,0.0
2025-04-21 03:58:00,0.9340699911117554,0.9340999722480774,0.9340699911117554,0.9340999722480774,0,0.0,0.0
2025-04-21 03:59:00,0.9340000152587891,0.9340000152587891,0.9337000250816345,0.9337000250816345,0,0.0,0.0
2025-04-21 04:00:00,0.9339699745178223,0.9340000152587891,0.9339699745178223,0.9340000152587891,0,0.0,0.0
2025-04-21 04:01:00,0.9340699911117554,0.9340699911117554,0.9338899850845337,0.9338899850845337,0,0.0,0.0
2025-04-21 04:02:00,0.933929979801178,0.933929979801178,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 04:03:00,0.9337400197982788,0.9337800145149231,0.9337400197982788,0.9337800145149231,0,0.0,0.0
2025-04-21 04:04:00,0.9337700009346008,0.9337999820709229,0.9337700009346008,0.9337999820709229,0,0.0,0.0
2025-04-21 04:05:00,0.9338200092315674,0.9338499903678894,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 04:06:00,0.9338399767875671,0.9338700175285339,0.9338399767875671,0.9338700175285339,0,0.0,0.0
2025-04-21 04:07:00,0.9338799715042114,0.9338799715042114,0.9338099956512451,0.9338099956512451,0,0.0,0.0
2025-04-21 04:08:00,0.933899998664856,0.9339200258255005,0.9337000250816345,0.9337000250816345,0,0.0,0.0
2025-04-21 04:09:00,0.9339100122451782,0.9339100122451782,0.9338600039482117,0.9338600039482117,0,0.0,0.0
2025-04-21 04:10:00,0.9337499737739563,0.9337499737739563,0.9337499737739563,0.9337499737739563,0,0.0,0.0
2025-04-21 04:11:00,0.9337700009346008,0.9337700009346008,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 04:12:00,0.9337599873542786,0.9337599873542786,0.9336699843406677,0.9336699843406677,0,0.0,0.0
2025-04-21 04:13:00,0.9336699843406677,0.9337700009346008,0.9336699843406677,0.9337700009346008,0,0.0,0.0
2025-04-21 04:14:00,0.9337499737739563,0.9337499737739563,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 04:15:00,0.9337700009346008,0.9337900280952454,0.9337700009346008,0.9337900280952454,0,0.0,0.0
2025-04-21 04:16:00,0.9338099956512451,0.9338099956512451,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 04:17:00,0.9338300228118896,0.9338300228118896,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 04:18:00,0.933709979057312,0.933709979057312,0.933709979057312,0.933709979057312,0,0.0,0.0
2025-04-21 04:19:00,0.9337199926376343,0.9337400197982788,0.9337199926376343,0.9337400197982788,0,0.0,0.0
2025-04-21 04:20:00,0.9337700009346008,0.9337700009346008,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 04:21:00,0.9337599873542786,0.9337599873542786,0.9337599873542786,0.9337599873542786,0,0.0,0.0
2025-04-21 04:22:00,0.9337499737739563,0.9337499737739563,0.9337499737739563,0.9337499737739563,0,0.0,0.0
2025-04-21 04:23:00,0.9337499737739563,0.9337499737739563,0.9334999918937683,0.9334999918937683,0,0.0,0.0
2025-04-21 04:24:00,0.9337599873542786,0.9337599873542786,0.9337300062179565,0.9337300062179565,0,0.0,0.0
2025-04-21 04:25:00,0.9336699843406677,0.933709979057312,0.9336699843406677,0.933709979057312,0,0.0,0.0
2025-04-21 04:26:00,0.9337000250816345,0.9337000250816345,0.9333999752998352,0.9333999752998352,0,0.0,0.0
2025-04-21 04:27:00,0.933650016784668,0.933650016784668,0.9335200190544128,0.9335200190544128,0,0.0,0.0
2025-04-21 04:28:00,0.9335399866104126,0.9335399866104126,0.933489978313446,0.933489978313446,0,0.0,0.0
2025-04-21 04:29:00,0.933489978313446,0.9335100054740906,0.9333999752998352,0.9333999752998352,0,0.0,0.0
2025-04-21 04:30:00,0.9335100054740906,0.9335799813270569,0.9335100054740906,0.9335799813270569,0,0.0,0.0
2025-04-21 04:31:00,0.93367999792099,0.9337499737739563,0.93367999792099,0.9337499737739563,0,0.0,0.0
2025-04-21 04:32:00,0.9337199926376343,0.9337199926376343,0.9334999918937683,0.9334999918937683,0,0.0,0.0
2025-04-21 04:33:00,0.9335899949073792,0.9335899949073792,0.9335899949073792,0.9335899949073792,0,0.0,0.0
2025-04-21 04:34:00,0.9335100054740906,0.9336100220680237,0.9335100054740906,0.9336100220680237,0,0.0,0.0
2025-04-21 04:35:00,0.9336400032043457,0.9336400032043457,0.9334999918937683,0.9334999918937683,0,0.0,0.0
2025-04-21 04:36:00,0.9336699843406677,0.9337000250816345,0.9336699843406677,0.9337000250816345,0,0.0,0.0
2025-04-21 04:37:00,0.9336599707603455,0.9336599707603455,0.9335899949073792,0.9335899949073792,0,0.0,0.0
2025-04-21 04:38:00,0.9336000084877014,0.9336299896240234,0.9333999752998352,0.9333999752998352,0,0.0,0.0
2025-04-21 04:39:00,0.93367999792099,0.93367999792099,0.9336100220680237,0.9336100220680237,0,0.0,0.0
2025-04-21 04:40:00,0.9336299896240234,0.9336299896240234,0.9336299896240234,0.9336299896240234,0,0.0,0.0
2025-04-21 04:41:00,0.9336000084877014,0.9336000084877014,0.9333000183105469,0.9333000183105469,0,0.0,0.0
2025-04-21 04:42:00,0.9336299896240234,0.9336299896240234,0.9336299896240234,0.9336299896240234,0,0.0,0.0
2025-04-21 04:43:00,0.9337000250816345,0.9337000250816345,0.9337000250816345,0.9337000250816345,0,0.0,0.0
2025-04-21 04:44:00,0.9337300062179565,0.9337300062179565,0.9334999918937683,0.9334999918937683,0,0.0,0.0
2025-04-21 04:45:00,0.933709979057312,0.933709979057312,0.9337000250816345,0.9337000250816345,0,0.0,0.0
2025-04-21 04:46:00,0.9337199926376343,0.9337900280952454,0.9337199926376343,0.9337900280952454,0,0.0,0.0
2025-04-21 04:47:00,0.9338300228118896,0.9338499903678894,0.9334999918937683,0.9334999918937683,0,0.0,0.0
2025-04-21 04:48:00,0.9338300228118896,0.9338300228118896,0.9337700009346008,0.9337700009346008,0,0.0,0.0
2025-04-21 04:49:00,0.9337400197982788,0.9337900280952454,0.9337400197982788,0.9337900280952454,0,0.0,0.0
2025-04-21 04:50:00,0.9338200092315674,0.9338600039482117,0.9336000084877014,0.9336000084877014,0,0.0,0.0
2025-04-21 04:51:00,0.9339200258255005,0.9339399933815002,0.9339200258255005,0.9339399933815002,0,0.0,0.0
2025-04-21 04:52:00,0.9340100288391113,0.9340100288391113,0.9339900016784668,0.9339900016784668,0,0.0,0.0
2025-04-21 04:53:00,0.9340199828147888,0.9341099858283997,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 04:54:00,0.9340800046920776,0.9342899918556213,0.9340800046920776,0.9342899918556213,0,0.0,0.0
2025-04-21 04:55:00,0.9342700242996216,0.9342700242996216,0.9342600107192993,0.9342600107192993,0,0.0,0.0
2025-04-21 04:56:00,0.9342100024223328,0.9342300295829773,0.933899998664856,0.933899998664856,0,0.0,0.0
2025-04-21 04:57:00,0.934149980545044,0.9341700077056885,0.934149980545044,0.9341700077056885,0,0.0,0.0
2025-04-21 04:58:00,0.9341800212860107,0.9341800212860107,0.9341800212860107,0.9341800212860107,0,0.0,0.0
2025-04-21 04:59:00,0.934249997138977,0.9343400001525879,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 05:00:00,0.9343299865722656,0.9343299865722656,0.9342700242996216,0.9342700242996216,0,0.0,0.0
2025-04-21 05:01:00,0.9342300295829773,0.9342600107192993,0.9342300295829773,0.9342600107192993,0,0.0,0.0
2025-04-21 05:02:00,0.9342799782752991,0.9342799782752991,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 05:03:00,0.934249997138977,0.934249997138977,0.9341999888420105,0.9341999888420105,0,0.0,0.0
2025-04-21 05:04:00,0.9341800212860107,0.9341800212860107,0.9341800212860107,0.9341800212860107,0,0.0,0.0
2025-04-21 05:05:00,0.9341800212860107,0.9341800212860107,0.9340000152587891,0.9340000152587891,0,0.0,0.0
2025-04-21 05:06:00,0.934149980545044,0.934149980545044,0.9341400265693665,0.9341400265693665,0,0.0,0.0
2025-04-21 05:07:00,0.9340400099754333,0.9340599775314331,0.9340400099754333,0.9340599775314331,0,0.0,0.0
2025-04-21 05:08:00,0.9340699911117554,0.9340900182723999,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 05:09:00,0.9340599775314331,0.9340599775314331,0.9340599775314331,0.9340599775314331,0,0.0,0.0
2025-04-21 05:10:00,0.9340500235557556,0.9340500235557556,0.9340500235557556,0.9340500235557556,0,0.0,0.0
2025-04-21 05:11:00,0.9340699911117554,0.9340699911117554,0.9337999820709229,0.9337999820709229,0,0.0,0.0
2025-04-21 05:12:00,0.9340299963951111,0.9340299963951111,0.9340299963951111,0.9340299963951111,0,0.0,0.0
2025-04-21 05:13:00,0.9340599775314331,0.9340599775314331,0.9340400099754333,0.9340400099754333,0,0.0,0.0
