Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,84.41999816894531,84.42500305175781,84.40499877929688,84.41699981689453,0,0.0,0.0
2025-04-21 04:15:00,84.41500091552734,84.41799926757812,84.4020004272461,84.40399932861328,0,0.0,0.0
2025-04-21 04:16:00,84.40699768066406,84.41400146484375,84.39700317382812,84.40699768066406,0,0.0,0.0
2025-04-21 04:17:00,84.40599822998047,84.41999816894531,84.39299774169922,84.41500091552734,0,0.0,0.0
2025-04-21 04:18:00,84.42400360107422,84.4260025024414,84.40599822998047,84.41100311279297,0,0.0,0.0
2025-04-21 04:19:00,84.40799713134766,84.43599700927734,84.39600372314453,84.43299865722656,0,0.0,0.0
2025-04-21 04:20:00,84.43199920654297,84.45099639892578,84.4260025024414,84.44499969482422,0,0.0,0.0
2025-04-21 04:21:00,84.45099639892578,84.46099853515625,84.44000244140625,84.46099853515625,0,0.0,0.0
2025-04-21 04:22:00,84.45999908447266,84.46299743652344,84.43900299072266,84.4469985961914,0,0.0,0.0
2025-04-21 04:23:00,84.44499969482422,84.4540023803711,84.43800354003906,84.44400024414062,0,0.0,0.0
2025-04-21 04:24:00,84.44200134277344,84.44400024414062,84.40299987792969,84.40699768066406,0,0.0,0.0
2025-04-21 04:25:00,84.41000366210938,84.41699981689453,84.4010009765625,84.40899658203125,0,0.0,0.0
2025-04-21 04:26:00,84.41000366210938,84.4280014038086,84.40599822998047,84.4229965209961,0,0.0,0.0
2025-04-21 04:27:00,84.4209976196289,84.43199920654297,84.41000366210938,84.4280014038086,0,0.0,0.0
2025-04-21 04:28:00,84.43000030517578,84.43000030517578,84.39399719238281,84.40299987792969,0,0.0,0.0
2025-04-21 04:29:00,84.39800262451172,84.41300201416016,84.38800048828125,84.38999938964844,0,0.0,0.0
2025-04-21 04:30:00,84.39099884033203,84.42900085449219,84.39099884033203,84.41300201416016,0,0.0,0.0
2025-04-21 04:31:00,84.40899658203125,84.41699981689453,84.4010009765625,84.41000366210938,0,0.0,0.0
2025-04-21 04:32:00,84.41100311279297,84.41400146484375,84.4010009765625,84.40899658203125,0,0.0,0.0
2025-04-21 04:33:00,84.41000366210938,84.41100311279297,84.39199829101562,84.40699768066406,0,0.0,0.0
2025-04-21 04:34:00,84.40699768066406,84.41899871826172,84.40599822998047,84.41500091552734,0,0.0,0.0
2025-04-21 04:35:00,84.41400146484375,84.41500091552734,84.39700317382812,84.41200256347656,0,0.0,0.0
2025-04-21 04:36:00,84.40799713134766,84.42400360107422,84.40799713134766,84.4229965209961,0,0.0,0.0
2025-04-21 04:37:00,84.42500305175781,84.42500305175781,84.40299987792969,84.41000366210938,0,0.0,0.0
2025-04-21 04:38:00,84.41000366210938,84.41000366210938,84.38300323486328,84.38400268554688,0,0.0,0.0
2025-04-21 04:39:00,84.3949966430664,84.3949966430664,84.35900115966797,84.37200164794922,0,0.0,0.0
2025-04-21 04:40:00,84.37300109863281,84.37799835205078,84.35800170898438,84.36599731445312,0,0.0,0.0
2025-04-21 04:41:00,84.36900329589844,84.3740005493164,84.35900115966797,84.36399841308594,0,0.0,0.0
2025-04-21 04:42:00,84.36499786376953,84.37999725341797,84.35700225830078,84.37899780273438,0,0.0,0.0
2025-04-21 04:43:00,84.37899780273438,84.38300323486328,84.36100006103516,84.37999725341797,0,0.0,0.0
2025-04-21 04:44:00,84.3740005493164,84.38200378417969,84.36399841308594,84.36900329589844,0,0.0,0.0
2025-04-21 04:45:00,84.36699676513672,84.37999725341797,84.36599731445312,84.37300109863281,0,0.0,0.0
2025-04-21 04:46:00,84.37200164794922,84.375,84.35700225830078,84.37100219726562,0,0.0,0.0
2025-04-21 04:47:00,84.3740005493164,84.39099884033203,84.37000274658203,84.38300323486328,0,0.0,0.0
2025-04-21 04:48:00,84.38099670410156,84.41100311279297,84.3759994506836,84.41100311279297,0,0.0,0.0
2025-04-21 04:49:00,84.40599822998047,84.41100311279297,84.39600372314453,84.39700317382812,0,0.0,0.0
2025-04-21 04:50:00,84.39700317382812,84.40499877929688,84.39399719238281,84.39700317382812,0,0.0,0.0
2025-04-21 04:51:00,84.39800262451172,84.41100311279297,84.39800262451172,84.40299987792969,0,0.0,0.0
2025-04-21 04:52:00,84.40399932861328,84.40699768066406,84.39299774169922,84.39600372314453,0,0.0,0.0
2025-04-21 04:53:00,84.3949966430664,84.40499877929688,84.39399719238281,84.4020004272461,0,0.0,0.0
2025-04-21 04:54:00,84.4010009765625,84.43199920654297,84.39399719238281,84.42900085449219,0,0.0,0.0
2025-04-21 04:55:00,84.4280014038086,84.43299865722656,84.41100311279297,84.41699981689453,0,0.0,0.0
2025-04-21 04:56:00,84.4219970703125,84.42400360107422,84.3949966430664,84.4000015258789,0,0.0,0.0
2025-04-21 04:57:00,84.39600372314453,84.40499877929688,84.39199829101562,84.39900207519531,0,0.0,0.0
2025-04-21 04:58:00,84.4010009765625,84.41999816894531,84.39700317382812,84.41200256347656,0,0.0,0.0
2025-04-21 04:59:00,84.40699768066406,84.427001953125,84.40499877929688,84.4229965209961,0,0.0,0.0
2025-04-21 05:00:00,84.4219970703125,84.4280014038086,84.39600372314453,84.41100311279297,0,0.0,0.0
2025-04-21 05:01:00,84.40899658203125,84.4219970703125,84.4020004272461,84.41400146484375,0,0.0,0.0
2025-04-21 05:02:00,84.41600036621094,84.4260025024414,84.41000366210938,84.41300201416016,0,0.0,0.0
2025-04-21 05:03:00,84.41500091552734,84.4280014038086,84.40499877929688,84.40499877929688,0,0.0,0.0
2025-04-21 05:04:00,84.41200256347656,84.41200256347656,84.39600372314453,84.4000015258789,0,0.0,0.0
2025-04-21 05:05:00,84.4010009765625,84.40699768066406,84.38899993896484,84.3949966430664,0,0.0,0.0
2025-04-21 05:06:00,84.4020004272461,84.41600036621094,84.37999725341797,84.38099670410156,0,0.0,0.0
2025-04-21 05:07:00,84.38200378417969,84.39600372314453,84.36599731445312,84.38099670410156,0,0.0,0.0
2025-04-21 05:08:00,84.37899780273438,84.39399719238281,84.36599731445312,84.37699890136719,0,0.0,0.0
2025-04-21 05:09:00,84.3740005493164,84.38600158691406,84.36599731445312,84.38099670410156,0,0.0,0.0
2025-04-21 05:10:00,84.37899780273438,84.38899993896484,84.37300109863281,84.37999725341797,0,0.0,0.0
2025-04-21 05:11:00,84.37999725341797,84.38200378417969,84.37000274658203,84.3740005493164,0,0.0,0.0
2025-04-21 05:12:00,84.36900329589844,84.37899780273438,84.36100006103516,84.37100219726562,0,0.0,0.0
2025-04-21 05:13:00,84.36799621582031,84.38700103759766,84.36399841308594,84.38099670410156,0,0.0,0.0
2025-04-21 05:14:00,84.38400268554688,84.39800262451172,84.38099670410156,84.39800262451172,0,0.0,0.0
2025-04-21 05:15:00,84.3949966430664,84.40699768066406,84.38600158691406,84.40299987792969,0,0.0,0.0
2025-04-21 05:16:00,84.40599822998047,84.41000366210938,84.39299774169922,84.40299987792969,0,0.0,0.0
2025-04-21 05:17:00,84.4020004272461,84.41699981689453,84.39700317382812,84.40799713134766,0,0.0,0.0
2025-04-21 05:18:00,84.40699768066406,84.43199920654297,84.4010009765625,84.43000030517578,0,0.0,0.0
2025-04-21 05:19:00,84.42900085449219,84.43099975585938,84.39900207519531,84.41000366210938,0,0.0,0.0
2025-04-21 05:20:00,84.41400146484375,84.41400146484375,84.39399719238281,84.39800262451172,0,0.0,0.0
2025-04-21 05:21:00,84.39800262451172,84.41699981689453,84.39800262451172,84.41000366210938,0,0.0,0.0
2025-04-21 05:22:00,84.40899658203125,84.41799926757812,84.40499877929688,84.40799713134766,0,0.0,0.0
2025-04-21 05:23:00,84.41300201416016,84.41400146484375,84.40299987792969,84.40899658203125,0,0.0,0.0
2025-04-21 05:24:00,84.41400146484375,84.42900085449219,84.40299987792969,84.4260025024414,0,0.0,0.0
2025-04-21 05:25:00,84.4280014038086,84.44000244140625,84.41500091552734,84.43699645996094,0,0.0,0.0
2025-04-21 05:26:00,84.43900299072266,84.44200134277344,84.4280014038086,84.43399810791016,0,0.0,0.0
2025-04-21 05:27:00,84.43299865722656,84.45500183105469,84.42500305175781,84.44999694824219,0,0.0,0.0
2025-04-21 05:28:00,84.44999694824219,84.4530029296875,84.41799926757812,84.4209976196289,0,0.0,0.0
2025-04-21 05:29:00,84.4219970703125,84.45899963378906,84.41899871826172,84.447998046875,0,0.0,0.0
2025-04-21 05:30:00,84.447998046875,84.45099639892578,84.41999816894531,84.43800354003906,0,0.0,0.0
2025-04-21 05:31:00,84.43699645996094,84.4729995727539,84.43599700927734,84.46299743652344,0,0.0,0.0
2025-04-21 05:32:00,84.45899963378906,84.46700286865234,84.44200134277344,84.45099639892578,0,0.0,0.0
2025-04-21 05:33:00,84.4530029296875,84.47699737548828,84.43299865722656,84.4749984741211,0,0.0,0.0
2025-04-21 05:34:00,84.47699737548828,84.47699737548828,84.45700073242188,84.46199798583984,0,0.0,0.0
2025-04-21 05:35:00,84.46199798583984,84.47100067138672,84.4530029296875,84.4540023803711,0,0.0,0.0
2025-04-21 05:36:00,84.45500183105469,84.45500183105469,84.43199920654297,84.4489974975586,0,0.0,0.0
2025-04-21 05:37:00,84.45500183105469,84.47699737548828,84.44599914550781,84.47000122070312,0,0.0,0.0
2025-04-21 05:38:00,84.47000122070312,84.48799896240234,84.46600341796875,84.48600006103516,0,0.0,0.0
2025-04-21 05:39:00,84.48600006103516,84.50299835205078,84.4800033569336,84.48400115966797,0,0.0,0.0
2025-04-21 05:40:00,84.48899841308594,84.52300262451172,84.48200225830078,84.52200317382812,0,0.0,0.0
2025-04-21 05:41:00,84.52400207519531,84.52400207519531,84.48300170898438,84.48699951171875,0,0.0,0.0
2025-04-21 05:42:00,84.48899841308594,84.51699829101562,84.48100280761719,84.51000213623047,0,0.0,0.0
2025-04-21 05:43:00,84.51599884033203,84.52999877929688,84.50199890136719,84.52799987792969,0,0.0,0.0
2025-04-21 05:44:00,84.5270004272461,84.53500366210938,84.51899719238281,84.52300262451172,0,0.0,0.0
2025-04-21 05:45:00,84.52400207519531,84.55500030517578,84.52300262451172,84.5479965209961,0,0.0,0.0
2025-04-21 05:46:00,84.54499816894531,84.55000305175781,84.53099822998047,84.53500366210938,0,0.0,0.0
2025-04-21 05:47:00,84.53600311279297,84.59300231933594,84.52799987792969,84.58300018310547,0,0.0,0.0
2025-04-21 05:48:00,84.59200286865234,84.60199737548828,84.56500244140625,84.56700134277344,0,0.0,0.0
2025-04-21 05:49:00,84.57099914550781,84.58799743652344,84.56500244140625,84.5780029296875,0,0.0,0.0
2025-04-21 05:50:00,84.57599639892578,84.60099792480469,84.572998046875,84.59300231933594,0,0.0,0.0
2025-04-21 05:51:00,84.59600067138672,84.61100006103516,84.56900024414062,84.58300018310547,0,0.0,0.0
2025-04-21 05:52:00,84.58399963378906,84.6050033569336,84.5790023803711,84.58499908447266,0,0.0,0.0
2025-04-21 05:53:00,84.58100128173828,84.59600067138672,84.56900024414062,84.572998046875,0,0.0,0.0
2025-04-21 05:54:00,84.56999969482422,84.59200286865234,84.56900024414062,84.58699798583984,0,0.0,0.0
2025-04-21 05:55:00,84.58499908447266,84.60299682617188,84.572998046875,84.5790023803711,0,0.0,0.0
2025-04-21 05:56:00,84.5780029296875,84.58899688720703,84.56999969482422,84.5780029296875,0,0.0,0.0
2025-04-21 05:57:00,84.57499694824219,84.60800170898438,84.572998046875,84.58300018310547,0,0.0,0.0
2025-04-21 05:58:00,84.58899688720703,84.59500122070312,84.5479965209961,84.5510025024414,0,0.0,0.0
2025-04-21 05:59:00,84.5469970703125,84.55500030517578,84.53199768066406,84.54299926757812,0,0.0,0.0
2025-04-21 06:00:00,84.5469970703125,84.5719985961914,84.53399658203125,84.55699920654297,0,0.0,0.0
2025-04-21 06:01:00,84.55899810791016,84.56300354003906,84.5270004272461,84.53399658203125,0,0.0,0.0
2025-04-21 06:02:00,84.53299713134766,84.53800201416016,84.51399993896484,84.52799987792969,0,0.0,0.0
2025-04-21 06:03:00,84.52799987792969,84.57599639892578,84.5260009765625,84.56600189208984,0,0.0,0.0
2025-04-21 06:04:00,84.55999755859375,84.57099914550781,84.53299713134766,84.54199981689453,0,0.0,0.0
2025-04-21 06:05:00,84.54199981689453,84.58499908447266,84.53600311279297,84.57499694824219,0,0.0,0.0
2025-04-21 06:06:00,84.5770034790039,84.5770034790039,84.55999755859375,84.56900024414062,0,0.0,0.0
2025-04-21 06:07:00,84.5719985961914,84.5739974975586,84.54299926757812,84.5510025024414,0,0.0,0.0
2025-04-21 06:08:00,84.5510025024414,84.55400085449219,84.52999877929688,84.53700256347656,0,0.0,0.0
2025-04-21 06:09:00,84.53800201416016,84.5510025024414,84.5270004272461,84.52999877929688,0,0.0,0.0
2025-04-21 06:10:00,84.52799987792969,84.52899932861328,84.5,84.50800323486328,0,0.0,0.0
2025-04-21 06:11:00,84.51000213623047,84.52100372314453,84.48999786376953,84.48999786376953,0,0.0,0.0
2025-04-21 06:12:00,84.49299621582031,84.50499725341797,84.46600341796875,84.49099731445312,0,0.0,0.0
2025-04-21 06:13:00,84.48999786376953,84.50199890136719,84.46900177001953,84.48200225830078,0,0.0,0.0
2025-04-21 06:14:00,84.48100280761719,84.49199676513672,84.47200012207031,84.47799682617188,0,0.0,0.0
2025-04-21 06:15:00,84.47899627685547,84.48500061035156,84.46099853515625,84.46800231933594,0,0.0,0.0
2025-04-21 06:16:00,84.46600341796875,84.47100067138672,84.46099853515625,84.46700286865234,0,0.0,0.0
2025-04-21 06:17:00,84.46800231933594,84.47200012207031,84.44300079345703,84.447998046875,0,0.0,0.0
2025-04-21 06:18:00,84.44599914550781,84.46399688720703,84.43399810791016,84.4540023803711,0,0.0,0.0
2025-04-21 06:19:00,84.45899963378906,84.45999908447266,84.4229965209961,84.42500305175781,0,0.0,0.0
2025-04-21 06:20:00,84.427001953125,84.45500183105469,84.42500305175781,84.44300079345703,0,0.0,0.0
2025-04-21 06:21:00,84.44400024414062,84.47100067138672,84.44000244140625,84.46399688720703,0,0.0,0.0
2025-04-21 06:22:00,84.46199798583984,84.47899627685547,84.43900299072266,84.44300079345703,0,0.0,0.0
2025-04-21 06:23:00,84.44300079345703,84.4530029296875,84.43099975585938,84.43499755859375,0,0.0,0.0
2025-04-21 06:24:00,84.43599700927734,84.46399688720703,84.43000030517578,84.45500183105469,0,0.0,0.0
2025-04-21 06:25:00,84.45600128173828,84.48600006103516,84.4530029296875,84.47599792480469,0,0.0,0.0
2025-04-21 06:26:00,84.47899627685547,84.5,84.46800231933594,84.49299621582031,0,0.0,0.0
2025-04-21 06:27:00,84.49500274658203,84.5009994506836,84.47100067138672,84.48899841308594,0,0.0,0.0
2025-04-21 06:28:00,84.48799896240234,84.51699829101562,84.48799896240234,84.49800109863281,0,0.0,0.0
2025-04-21 06:29:00,84.49700164794922,84.5009994506836,84.47899627685547,84.49099731445312,0,0.0,0.0
2025-04-21 06:30:00,84.49099731445312,84.4990005493164,84.48699951171875,84.49500274658203,0,0.0,0.0
2025-04-21 06:31:00,84.49099731445312,84.49700164794922,84.47000122070312,84.48200225830078,0,0.0,0.0
2025-04-21 06:32:00,84.48200225830078,84.48999786376953,84.47000122070312,84.48300170898438,0,0.0,0.0
2025-04-21 06:33:00,84.48100280761719,84.48500061035156,84.46299743652344,84.46800231933594,0,0.0,0.0
2025-04-21 06:34:00,84.46900177001953,84.47000122070312,84.44100189208984,84.4530029296875,0,0.0,0.0
2025-04-21 06:35:00,84.44999694824219,84.46099853515625,84.44599914550781,84.45800018310547,0,0.0,0.0
2025-04-21 06:36:00,84.45899963378906,84.4729995727539,84.43099975585938,84.46600341796875,0,0.0,0.0
2025-04-21 06:37:00,84.46399688720703,84.48500061035156,84.46099853515625,84.47799682617188,0,0.0,0.0
2025-04-21 06:38:00,84.47699737548828,84.49400329589844,84.4749984741211,84.47599792480469,0,0.0,0.0
2025-04-21 06:39:00,84.47799682617188,84.49099731445312,84.47699737548828,84.48899841308594,0,0.0,0.0
2025-04-21 06:40:00,84.48600006103516,84.49600219726562,84.47599792480469,84.48500061035156,0,0.0,0.0
2025-04-21 06:41:00,84.48400115966797,84.5199966430664,84.48100280761719,84.51300048828125,0,0.0,0.0
2025-04-21 06:42:00,84.51399993896484,84.51399993896484,84.47899627685547,84.48500061035156,0,0.0,0.0
2025-04-21 06:43:00,84.48200225830078,84.49099731445312,84.4800033569336,84.48500061035156,0,0.0,0.0
2025-04-21 06:44:00,84.48400115966797,84.48899841308594,84.45600128173828,84.46199798583984,0,0.0,0.0
2025-04-21 06:45:00,84.46199798583984,84.4800033569336,84.45999908447266,84.47200012207031,0,0.0,0.0
2025-04-21 06:46:00,84.47000122070312,84.4739990234375,84.45700073242188,84.45899963378906,0,0.0,0.0
2025-04-21 06:47:00,84.45800018310547,84.46399688720703,84.44499969482422,84.4540023803711,0,0.0,0.0
2025-04-21 06:48:00,84.4530029296875,84.45999908447266,84.44300079345703,84.45099639892578,0,0.0,0.0
2025-04-21 06:49:00,84.4520034790039,84.45500183105469,84.43800354003906,84.4520034790039,0,0.0,0.0
2025-04-21 06:50:00,84.4520034790039,84.46399688720703,84.44499969482422,84.45500183105469,0,0.0,0.0
2025-04-21 06:51:00,84.45700073242188,84.46700286865234,84.4530029296875,84.46399688720703,0,0.0,0.0
2025-04-21 06:52:00,84.46499633789062,84.47200012207031,84.45500183105469,84.45999908447266,0,0.0,0.0
2025-04-21 06:53:00,84.45999908447266,84.47699737548828,84.45999908447266,84.47200012207031,0,0.0,0.0
2025-04-21 06:54:00,84.47599792480469,84.4800033569336,84.46099853515625,84.46700286865234,0,0.0,0.0
2025-04-21 06:55:00,84.46900177001953,84.47699737548828,84.46399688720703,84.46800231933594,0,0.0,0.0
2025-04-21 06:56:00,84.47000122070312,84.48200225830078,84.46099853515625,84.46299743652344,0,0.0,0.0
2025-04-21 06:57:00,84.46499633789062,84.47899627685547,84.45999908447266,84.47899627685547,0,0.0,0.0
2025-04-21 06:58:00,84.4749984741211,84.4800033569336,84.4540023803711,84.46499633789062,0,0.0,0.0
2025-04-21 06:59:00,84.46299743652344,84.47200012207031,84.44000244140625,84.46099853515625,0,0.0,0.0
2025-04-21 07:00:00,84.45999908447266,84.50399780273438,84.44599914550781,84.49400329589844,0,0.0,0.0
2025-04-21 07:01:00,84.49700164794922,84.50199890136719,84.46900177001953,84.48100280761719,0,0.0,0.0
2025-04-21 07:02:00,84.48200225830078,84.49500274658203,84.4800033569336,84.48500061035156,0,0.0,0.0
2025-04-21 07:03:00,84.48799896240234,84.49800109863281,84.47599792480469,84.48899841308594,0,0.0,0.0
2025-04-21 07:04:00,84.48799896240234,84.49600219726562,84.45700073242188,84.45700073242188,0,0.0,0.0
2025-04-21 07:05:00,84.45800018310547,84.4729995727539,84.447998046875,84.46299743652344,0,0.0,0.0
2025-04-21 07:06:00,84.45600128173828,84.47100067138672,84.4530029296875,84.45899963378906,0,0.0,0.0
2025-04-21 07:07:00,84.45700073242188,84.45899963378906,84.43399810791016,84.4520034790039,0,0.0,0.0
2025-04-21 07:08:00,84.45600128173828,84.46199798583984,84.4260025024414,84.4280014038086,0,0.0,0.0
2025-04-21 07:09:00,84.4260025024414,84.43399810791016,84.41400146484375,84.41899871826172,0,0.0,0.0
2025-04-21 07:10:00,84.4219970703125,84.43099975585938,84.41400146484375,84.4219970703125,0,0.0,0.0
2025-04-21 07:11:00,84.4219970703125,84.43399810791016,84.41400146484375,84.4229965209961,0,0.0,0.0
2025-04-21 07:12:00,84.4219970703125,84.42500305175781,84.41100311279297,84.41200256347656,0,0.0,0.0
2025-04-21 07:13:00,84.41000366210938,84.42400360107422,84.4010009765625,84.40799713134766,0,0.0,0.0
2025-04-21 07:14:00,84.41000366210938,84.41999816894531,84.40599822998047,84.41799926757812,0,0.0,0.0
2025-04-21 07:15:00,84.41699981689453,84.42400360107422,84.39199829101562,84.39900207519531,0,0.0,0.0
2025-04-21 07:16:00,84.39700317382812,84.40899658203125,84.38899993896484,84.40899658203125,0,0.0,0.0
2025-04-21 07:17:00,84.41000366210938,84.41999816894531,84.38500213623047,84.40299987792969,0,0.0,0.0
2025-04-21 07:18:00,84.4020004272461,84.41400146484375,84.39199829101562,84.4020004272461,0,0.0,0.0
2025-04-21 07:19:00,84.40399932861328,84.42400360107422,84.40299987792969,84.42400360107422,0,0.0,0.0
2025-04-21 07:20:00,84.4229965209961,84.43900299072266,84.41200256347656,84.4260025024414,0,0.0,0.0
2025-04-21 07:21:00,84.42400360107422,84.4530029296875,84.42400360107422,84.4469985961914,0,0.0,0.0
2025-04-21 07:22:00,84.447998046875,84.4739990234375,84.43699645996094,84.46800231933594,0,0.0,0.0
2025-04-21 07:23:00,84.46800231933594,84.48600006103516,84.45700073242188,84.48100280761719,0,0.0,0.0
2025-04-21 07:24:00,84.48100280761719,84.48100280761719,84.44400024414062,84.4530029296875,0,0.0,0.0
2025-04-21 07:25:00,84.44999694824219,84.46700286865234,84.44000244140625,84.46499633789062,0,0.0,0.0
2025-04-21 07:26:00,84.46399688720703,84.46700286865234,84.44200134277344,84.44599914550781,0,0.0,0.0
2025-04-21 07:27:00,84.447998046875,84.4540023803711,84.42500305175781,84.4260025024414,0,0.0,0.0
2025-04-21 07:28:00,84.42400360107422,84.42900085449219,84.3949966430664,84.4000015258789,0,0.0,0.0
2025-04-21 07:29:00,84.39800262451172,84.40799713134766,84.37999725341797,84.39299774169922,0,0.0,0.0
2025-04-21 07:30:00,84.39800262451172,84.40899658203125,84.39199829101562,84.4000015258789,0,0.0,0.0
2025-04-21 07:31:00,84.39900207519531,84.4530029296875,84.39700317382812,84.4469985961914,0,0.0,0.0
2025-04-21 07:32:00,84.44599914550781,84.4469985961914,84.43000030517578,84.43800354003906,0,0.0,0.0
2025-04-21 07:33:00,84.44100189208984,84.46499633789062,84.42900085449219,84.45700073242188,0,0.0,0.0
2025-04-21 07:34:00,84.45800018310547,84.47000122070312,84.44000244140625,84.46299743652344,0,0.0,0.0
2025-04-21 07:35:00,84.46600341796875,84.48100280761719,84.45099639892578,84.4729995727539,0,0.0,0.0
2025-04-21 07:36:00,84.47200012207031,84.47899627685547,84.46199798583984,84.47200012207031,0,0.0,0.0
2025-04-21 07:37:00,84.47000122070312,84.4990005493164,84.46700286865234,84.4990005493164,0,0.0,0.0
2025-04-21 07:38:00,84.49800109863281,84.5,84.48600006103516,84.49400329589844,0,0.0,0.0
2025-04-21 07:39:00,84.49299621582031,84.51300048828125,84.48300170898438,84.48400115966797,0,0.0,0.0
2025-04-21 07:40:00,84.48400115966797,84.50599670410156,84.4800033569336,84.49500274658203,0,0.0,0.0
2025-04-21 07:41:00,84.49400329589844,84.50199890136719,84.47799682617188,84.49700164794922,0,0.0,0.0
2025-04-21 07:42:00,84.49400329589844,84.51399993896484,84.49199676513672,84.51300048828125,0,0.0,0.0
2025-04-21 07:43:00,84.51200103759766,84.51499938964844,84.49299621582031,84.50399780273438,0,0.0,0.0
2025-04-21 07:44:00,84.50599670410156,84.51000213623047,84.46900177001953,84.48899841308594,0,0.0,0.0
2025-04-21 07:45:00,84.49299621582031,84.52400207519531,84.47799682617188,84.51699829101562,0,0.0,0.0
2025-04-21 07:46:00,84.52100372314453,84.55000305175781,84.51799774169922,84.53299713134766,0,0.0,0.0
2025-04-21 07:47:00,84.53399658203125,84.56400299072266,84.53099822998047,84.55699920654297,0,0.0,0.0
2025-04-21 07:48:00,84.55799865722656,84.56400299072266,84.54299926757812,84.55400085449219,0,0.0,0.0
2025-04-21 07:49:00,84.552001953125,84.58699798583984,84.552001953125,84.58200073242188,0,0.0,0.0
2025-04-21 07:50:00,84.58300018310547,84.58300018310547,84.52799987792969,84.5469970703125,0,0.0,0.0
2025-04-21 07:51:00,84.54399871826172,84.56199645996094,84.54000091552734,84.54499816894531,0,0.0,0.0
2025-04-21 07:52:00,84.5459976196289,84.552001953125,84.52899932861328,84.5479965209961,0,0.0,0.0
2025-04-21 07:53:00,84.5469970703125,84.5510025024414,84.51799774169922,84.53399658203125,0,0.0,0.0
2025-04-21 07:54:00,84.53399658203125,84.55599975585938,84.52999877929688,84.54900360107422,0,0.0,0.0
2025-04-21 07:55:00,84.5479965209961,84.55500030517578,84.53199768066406,84.55500030517578,0,0.0,0.0
2025-04-21 07:56:00,84.5479965209961,84.5780029296875,84.5479965209961,84.57599639892578,0,0.0,0.0
2025-04-21 07:57:00,84.57599639892578,84.57599639892578,84.53399658203125,84.53900146484375,0,0.0,0.0
2025-04-21 07:58:00,84.54000091552734,84.55599975585938,84.52400207519531,84.54100036621094,0,0.0,0.0
2025-04-21 07:59:00,84.54299926757812,84.5530014038086,84.5250015258789,84.53299713134766,0,0.0,0.0
2025-04-21 08:00:00,84.53199768066406,84.54100036621094,84.50599670410156,84.53399658203125,0,0.0,0.0
2025-04-21 08:01:00,84.53600311279297,84.53600311279297,84.50800323486328,84.51200103759766,0,0.0,0.0
2025-04-21 08:02:00,84.51399993896484,84.54499816894531,84.49500274658203,84.53199768066406,0,0.0,0.0
2025-04-21 08:03:00,84.53099822998047,84.53299713134766,84.51799774169922,84.5250015258789,0,0.0,0.0
2025-04-21 08:04:00,84.52400207519531,84.5260009765625,84.50900268554688,84.52100372314453,0,0.0,0.0
2025-04-21 08:05:00,84.52100372314453,84.54199981689453,84.51699829101562,84.54199981689453,0,0.0,0.0
2025-04-21 08:06:00,84.54000091552734,84.58100128173828,84.54000091552734,84.57599639892578,0,0.0,0.0
2025-04-21 08:07:00,84.57499694824219,84.60299682617188,84.57499694824219,84.59600067138672,0,0.0,0.0
2025-04-21 08:08:00,84.59500122070312,84.60399627685547,84.56800079345703,84.57599639892578,0,0.0,0.0
2025-04-21 08:09:00,84.57599639892578,84.58399963378906,84.54399871826172,84.54399871826172,0,0.0,0.0
2025-04-21 08:10:00,84.54299926757812,84.56700134277344,84.53600311279297,84.56099700927734,0,0.0,0.0
2025-04-21 08:11:00,84.55999755859375,84.5719985961914,84.55400085449219,84.56900024414062,0,0.0,0.0
2025-04-21 08:12:00,84.5719985961914,84.58100128173828,84.56199645996094,84.56900024414062,0,0.0,0.0
2025-04-21 08:13:00,84.56800079345703,84.59200286865234,84.56400299072266,84.58599853515625,0,0.0,0.0
2025-04-21 08:14:00,84.58699798583984,84.58899688720703,84.55899810791016,84.56700134277344,0,0.0,0.0
2025-04-21 08:15:00,84.56300354003906,84.58499908447266,84.55899810791016,84.57499694824219,0,0.0,0.0
2025-04-21 08:16:00,84.5739974975586,84.57599639892578,84.53700256347656,84.54000091552734,0,0.0,0.0
2025-04-21 08:17:00,84.54000091552734,84.56099700927734,84.53900146484375,84.5479965209961,0,0.0,0.0
2025-04-21 08:18:00,84.5469970703125,84.55799865722656,84.54100036621094,84.552001953125,0,0.0,0.0
2025-04-21 08:19:00,84.552001953125,84.56400299072266,84.53900146484375,84.5510025024414,0,0.0,0.0
2025-04-21 08:20:00,84.55400085449219,84.55599975585938,84.53700256347656,84.5530014038086,0,0.0,0.0
2025-04-21 08:21:00,84.55599975585938,84.57099914550781,84.55400085449219,84.55699920654297,0,0.0,0.0
2025-04-21 08:22:00,84.56099700927734,84.58000183105469,84.55400085449219,84.5770034790039,0,0.0,0.0
2025-04-21 08:23:00,84.5770034790039,84.5979995727539,84.57499694824219,84.58100128173828,0,0.0,0.0
2025-04-21 08:24:00,84.58100128173828,84.5999984741211,84.5770034790039,84.58200073242188,0,0.0,0.0
2025-04-21 08:25:00,84.58399963378906,84.60299682617188,84.58000183105469,84.60099792480469,0,0.0,0.0
2025-04-21 08:26:00,84.58899688720703,84.60299682617188,84.58699798583984,84.59300231933594,0,0.0,0.0
2025-04-21 08:27:00,84.59400177001953,84.59400177001953,84.56600189208984,84.58599853515625,0,0.0,0.0
