Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 07:08:00,54.65879821777344,54.67580032348633,54.652000427246094,54.667301177978516,0,0.0,0.0
2025-04-21 07:09:00,54.666500091552734,54.6776008605957,54.652000427246094,54.66740036010742,0,0.0,0.0
2025-04-21 07:10:00,54.66659927368164,54.6708984375,54.648799896240234,54.65639877319336,0,0.0,0.0
2025-04-21 07:11:00,54.65729904174805,54.672698974609375,54.65129852294922,54.66510009765625,0,0.0,0.0
2025-04-21 07:12:00,54.6609992980957,54.66680145263672,54.64720153808594,54.66080093383789,0,0.0,0.0
2025-04-21 07:13:00,54.662498474121094,54.66889953613281,54.639198303222656,54.65950012207031,0,0.0,0.0
2025-04-21 07:14:00,54.65439987182617,54.6599006652832,54.65299987792969,54.657100677490234,0,0.0,0.0
2025-04-21 07:15:00,54.659698486328125,54.659698486328125,54.64289855957031,54.64799880981445,0,0.0,0.0
2025-04-21 07:16:00,54.648799896240234,54.651100158691406,54.634300231933594,54.64670181274414,0,0.0,0.0
2025-04-21 07:17:00,54.64670181274414,54.65610122680664,54.62900161743164,54.6411018371582,0,0.0,0.0
2025-04-21 07:18:00,54.643699645996094,54.657901763916016,54.63690185546875,54.647701263427734,0,0.0,0.0
2025-04-21 07:19:00,54.651100158691406,54.65700149536133,54.639198303222656,54.65299987792969,0,0.0,0.0
2025-04-21 07:20:00,54.65489959716797,54.67179870605469,54.65140151977539,54.66749954223633,0,0.0,0.0
2025-04-21 07:21:00,54.66999816894531,54.67449951171875,54.64979934692383,54.67110061645508,0,0.0,0.0
2025-04-21 07:22:00,54.67210006713867,54.695499420166016,54.656700134277344,54.690101623535156,0,0.0,0.0
2025-04-21 07:23:00,54.6875,54.692501068115234,54.66889953613281,54.66889953613281,0,0.0,0.0
2025-04-21 07:24:00,54.68339920043945,54.68339920043945,54.6432991027832,54.66780090332031,0,0.0,0.0
2025-04-21 07:25:00,54.6703987121582,54.6703987121582,54.631099700927734,54.6327018737793,0,0.0,0.0
2025-04-21 07:26:00,54.64979934692383,54.6598014831543,54.64979934692383,54.6515007019043,0,0.0,0.0
2025-04-21 07:27:00,54.65060043334961,54.65660095214844,54.64820098876953,54.64979934692383,0,0.0,0.0
2025-04-21 07:28:00,54.643798828125,54.65530014038086,54.62900161743164,54.6432991027832,0,0.0,0.0
2025-04-21 07:29:00,54.64590072631836,54.66510009765625,54.64500045776367,54.64979934692383,0,0.0,0.0
2025-04-21 07:30:00,54.66080093383789,54.6693000793457,54.64979934692383,54.64979934692383,0,0.0,0.0
2025-04-21 07:31:00,54.65909957885742,54.685699462890625,54.64289855957031,54.685699462890625,0,0.0,0.0
2025-04-21 07:32:00,54.70009994506836,54.70090103149414,54.6692008972168,54.67789840698242,0,0.0,0.0
2025-04-21 07:33:00,54.682899475097656,54.704200744628906,54.676300048828125,54.70159912109375,0,0.0,0.0
2025-04-21 07:34:00,54.69990158081055,54.700801849365234,54.6609001159668,54.69139862060547,0,0.0,0.0
2025-04-21 07:35:00,54.689701080322266,54.70159912109375,54.664100646972656,54.69990158081055,0,0.0,0.0
2025-04-21 07:36:00,54.679500579833984,54.70500183105469,54.679500579833984,54.693199157714844,0,0.0,0.0
2025-04-21 07:37:00,54.693199157714844,54.70859909057617,54.66939926147461,54.70859909057617,0,0.0,0.0
2025-04-21 07:38:00,54.70869827270508,54.71030044555664,54.69169998168945,54.70439910888672,0,0.0,0.0
2025-04-21 07:39:00,54.7052001953125,54.7130012512207,54.69850158691406,54.701900482177734,0,0.0,0.0
2025-04-21 07:40:00,54.70100021362305,54.718101501464844,54.69169998168945,54.71500015258789,0,0.0,0.0
2025-04-21 07:41:00,54.7140998840332,54.721500396728516,54.690101623535156,54.71979904174805,0,0.0,0.0
2025-04-21 07:42:00,54.71889877319336,54.72060012817383,54.71879959106445,54.720401763916016,0,0.0,0.0
2025-04-21 07:43:00,54.73149871826172,54.73809814453125,54.703399658203125,54.732200622558594,0,0.0,0.0
2025-04-21 07:44:00,54.732200622558594,54.735599517822266,54.703399658203125,54.72489929199219,0,0.0,0.0
2025-04-21 07:45:00,54.726600646972656,54.74829864501953,54.7150993347168,54.735801696777344,0,0.0,0.0
2025-04-21 07:46:00,54.736698150634766,54.742801666259766,54.723899841308594,54.733299255371094,0,0.0,0.0
2025-04-21 07:47:00,54.732398986816406,54.742801666259766,54.717201232910156,54.742801666259766,0,0.0,0.0
2025-04-21 07:48:00,54.75130081176758,54.75469970703125,54.7411003112793,54.74599838256836,0,0.0,0.0
2025-04-21 07:49:00,54.74760055541992,54.76390075683594,54.73419952392578,54.75130081176758,0,0.0,0.0
2025-04-21 07:50:00,54.76060104370117,54.76150131225586,54.74359893798828,54.75450134277344,0,0.0,0.0
2025-04-21 07:51:00,54.752899169921875,54.752899169921875,54.742801666259766,54.742801666259766,0,0.0,0.0
2025-04-21 07:52:00,54.7411003112793,54.75360107421875,54.720401763916016,54.75360107421875,0,0.0,0.0
2025-04-21 07:53:00,54.75019836425781,54.75130081176758,54.7239990234375,54.73789978027344,0,0.0,0.0
2025-04-21 07:54:00,54.740501403808594,54.74959945678711,54.73099899291992,54.737098693847656,0,0.0,0.0
2025-04-21 07:55:00,54.738800048828125,54.740501403808594,54.69540023803711,54.72090148925781,0,0.0,0.0
2025-04-21 07:56:00,54.71839904785156,54.74300003051758,54.712398529052734,54.74129867553711,0,0.0,0.0
2025-04-21 07:57:00,54.737098693847656,54.76020050048828,54.729400634765625,54.748199462890625,0,0.0,0.0
2025-04-21 07:58:00,54.74480056762695,54.75339889526367,54.7218017578125,54.74810028076172,0,0.0,0.0
2025-04-21 07:59:00,54.737098693847656,54.75590133666992,54.72100067138672,54.7328987121582,0,0.0,0.0
2025-04-21 08:00:00,54.72779846191406,54.74209976196289,54.714900970458984,54.73609924316406,0,0.0,0.0
2025-04-21 08:01:00,54.72710037231445,54.72850036621094,54.68669891357422,54.704498291015625,0,0.0,0.0
2025-04-21 08:02:00,54.70209884643555,54.712398529052734,54.68360137939453,54.68360137939453,0,0.0,0.0
2025-04-21 08:03:00,54.692901611328125,54.692901611328125,54.66809844970703,54.68510055541992,0,0.0,0.0
2025-04-21 08:04:00,54.68510055541992,54.687599182128906,54.66809844970703,54.67919921875,0,0.0,0.0
2025-04-21 08:05:00,54.676700592041016,54.6869010925293,54.66899871826172,54.678199768066406,0,0.0,0.0
2025-04-21 08:06:00,54.67900085449219,54.702301025390625,54.67219924926758,54.70140075683594,0,0.0,0.0
2025-04-21 08:07:00,54.700599670410156,54.707401275634766,54.69729995727539,54.702301025390625,0,0.0,0.0
2025-04-21 08:08:00,54.687599182128906,54.699100494384766,54.666900634765625,54.67219924926758,0,0.0,0.0
2025-04-21 08:09:00,54.681400299072266,54.681400299072266,54.65840148925781,54.67369842529297,0,0.0,0.0
2025-04-21 08:10:00,54.676300048828125,54.68629837036133,54.6693000793457,54.68009948730469,0,0.0,0.0
2025-04-21 08:11:00,54.66849899291992,54.68299865722656,54.657901763916016,54.67919921875,0,0.0,0.0
2025-04-21 08:12:00,54.68009948730469,54.684898376464844,54.669898986816406,54.684898376464844,0,0.0,0.0
2025-04-21 08:13:00,54.6890983581543,54.70000076293945,54.664398193359375,54.68659973144531,0,0.0,0.0
2025-04-21 08:14:00,54.685699462890625,54.695701599121094,54.67359924316406,54.676998138427734,0,0.0,0.0
2025-04-21 08:15:00,54.67190170288086,54.680999755859375,54.66510009765625,54.66510009765625,0,0.0,0.0
2025-04-21 08:16:00,54.66939926147461,54.66939926147461,54.63199996948242,54.66130065917969,0,0.0,0.0
2025-04-21 08:17:00,54.66210174560547,54.6797981262207,54.65010070800781,54.6781005859375,0,0.0,0.0
2025-04-21 08:18:00,54.680599212646484,54.690799713134766,54.668701171875,54.690799713134766,0,0.0,0.0
2025-04-21 08:19:00,54.690799713134766,54.690799713134766,54.679100036621094,54.68000030517578,0,0.0,0.0
2025-04-21 08:20:00,54.677398681640625,54.679500579833984,54.657501220703125,54.6786003112793,0,0.0,0.0
2025-04-21 08:21:00,54.67689895629883,54.68470001220703,54.65909957885742,54.682098388671875,0,0.0,0.0
2025-04-21 08:22:00,54.67449951171875,54.68299865722656,54.67449951171875,54.68190002441406,0,0.0,0.0
2025-04-21 08:23:00,54.68090057373047,54.6859016418457,54.660499572753906,54.666500091552734,0,0.0,0.0
2025-04-21 08:24:00,54.664798736572266,54.68980026245117,54.65879821777344,54.682098388671875,0,0.0,0.0
2025-04-21 08:25:00,54.68040084838867,54.694801330566406,54.66659927368164,54.694000244140625,0,0.0,0.0
2025-04-21 08:26:00,54.688899993896484,54.694801330566406,54.665000915527344,54.689701080322266,0,0.0,0.0
2025-04-21 08:27:00,54.694000244140625,54.69419860839844,54.661800384521484,54.69419860839844,0,0.0,0.0
2025-04-21 08:28:00,54.6890983581543,54.69419860839844,54.66019821166992,54.687400817871094,0,0.0,0.0
2025-04-21 08:29:00,54.685699462890625,54.6890983581543,54.65380096435547,54.669898986816406,0,0.0,0.0
2025-04-21 08:30:00,54.66899871826172,54.66899871826172,54.63840103149414,54.667301177978516,0,0.0,0.0
2025-04-21 08:31:00,54.66899871826172,54.68730163574219,54.65700149536133,54.68730163574219,0,0.0,0.0
2025-04-21 08:32:00,54.6796989440918,54.68389892578125,54.658599853515625,54.658599853515625,0,0.0,0.0
2025-04-21 08:33:00,54.669700622558594,54.68410110473633,54.64849853515625,54.66600036621094,0,0.0,0.0
2025-04-21 08:34:00,54.67340087890625,54.67610168457031,54.640499114990234,54.67599868774414,0,0.0,0.0
2025-04-21 08:35:00,54.67610168457031,54.68040084838867,54.65909957885742,54.67789840698242,0,0.0,0.0
2025-04-21 08:36:00,54.676998138427734,54.676998138427734,54.64899826049805,54.66510009765625,0,0.0,0.0
2025-04-21 08:37:00,54.66600036621094,54.66600036621094,54.64899826049805,54.64899826049805,0,0.0,0.0
2025-04-21 08:38:00,54.66600036621094,54.6880989074707,54.664398193359375,54.675899505615234,0,0.0,0.0
2025-04-21 08:39:00,54.67499923706055,54.680301666259766,54.66669845581055,54.680301666259766,0,0.0,0.0
2025-04-21 08:40:00,54.683799743652344,54.689701080322266,54.65999984741211,54.66320037841797,0,0.0,0.0
2025-04-21 08:41:00,54.680301666259766,54.69919967651367,54.65840148925781,54.69919967651367,0,0.0,0.0
2025-04-21 08:42:00,54.69919967651367,54.70180130004883,54.68389892578125,54.690399169921875,0,0.0,0.0
2025-04-21 08:43:00,54.68989944458008,54.71979904174805,54.666900634765625,54.711299896240234,0,0.0,0.0
2025-04-21 08:44:00,54.706199645996094,54.714698791503906,54.68190002441406,54.70909881591797,0,0.0,0.0
2025-04-21 08:45:00,54.70650100708008,54.710601806640625,54.695701599121094,54.704200744628906,0,0.0,0.0
2025-04-21 08:46:00,54.70589828491211,54.707298278808594,54.69110107421875,54.69839859008789,0,0.0,0.0
2025-04-21 08:47:00,54.696800231933594,54.702701568603516,54.69029998779297,54.698299407958984,0,0.0,0.0
2025-04-21 08:48:00,54.6974983215332,54.69919967651367,54.66600036621094,54.68989944458008,0,0.0,0.0
2025-04-21 08:49:00,54.69160079956055,54.694698333740234,54.67449951171875,54.688899993896484,0,0.0,0.0
2025-04-21 08:50:00,54.683799743652344,54.70320129394531,54.683799743652344,54.694698333740234,0,0.0,0.0
2025-04-21 08:51:00,54.68960189819336,54.697898864746094,54.683101654052734,54.68989944458008,0,0.0,0.0
2025-04-21 08:52:00,54.681400299072266,54.70349884033203,54.664398193359375,54.69839859008789,0,0.0,0.0
2025-04-21 08:53:00,54.67290115356445,54.70009994506836,54.67290115356445,54.69929885864258,0,0.0,0.0
2025-04-21 08:54:00,54.696800231933594,54.69929885864258,54.67129898071289,54.686500549316406,0,0.0,0.0
2025-04-21 08:55:00,54.69240188598633,54.69240188598633,54.664398193359375,54.682098388671875,0,0.0,0.0
2025-04-21 08:56:00,54.682098388671875,54.68980026245117,54.64899826049805,54.68190002441406,0,0.0,0.0
2025-04-21 08:57:00,54.670799255371094,54.68619918823242,54.66999816894531,54.68439865112305,0,0.0,0.0
2025-04-21 08:58:00,54.686100006103516,54.69960021972656,54.672000885009766,54.69879913330078,0,0.0,0.0
2025-04-21 08:59:00,54.697898864746094,54.711299896240234,54.69620132446289,54.69879913330078,0,0.0,0.0
2025-04-21 09:00:00,54.70280075073242,54.719600677490234,54.70220184326172,54.719600677490234,0,0.0,0.0
2025-04-21 09:01:00,54.717899322509766,54.722999572753906,54.69660186767578,54.70920181274414,0,0.0,0.0
2025-04-21 09:02:00,54.71260070800781,54.713401794433594,54.68370056152344,54.70069885253906,0,0.0,0.0
2025-04-21 09:03:00,54.70320129394531,54.706600189208984,54.685298919677734,54.692901611328125,0,0.0,0.0
2025-04-21 09:04:00,54.69380187988281,54.69889831542969,54.67679977416992,54.692901611328125,0,0.0,0.0
2025-04-21 09:05:00,54.69380187988281,54.69490051269531,54.67470169067383,54.685298919677734,0,0.0,0.0
2025-04-21 09:06:00,54.69169998168945,54.70500183105469,54.67470169067383,54.70249938964844,0,0.0,0.0
2025-04-21 09:07:00,54.69219970703125,54.70669937133789,54.690101623535156,54.70100021362305,0,0.0,0.0
2025-04-21 09:08:00,54.695899963378906,54.711299896240234,54.68320083618164,54.69929885864258,0,0.0,0.0
2025-04-21 09:09:00,54.704498291015625,54.711299896240234,54.69770050048828,54.70029830932617,0,0.0,0.0
2025-04-21 09:10:00,54.70199966430664,54.71139907836914,54.688499450683594,54.702301025390625,0,0.0,0.0
2025-04-21 09:11:00,54.702301025390625,54.715599060058594,54.69860076904297,54.706298828125,0,0.0,0.0
2025-04-21 09:12:00,54.702301025390625,54.72439956665039,54.685298919677734,54.72100067138672,0,0.0,0.0
2025-04-21 09:13:00,54.71160125732422,54.721900939941406,54.6869010925293,54.72010040283203,0,0.0,0.0
2025-04-21 09:14:00,54.71839904785156,54.726898193359375,54.70389938354492,54.71080017089844,0,0.0,0.0
2025-04-21 09:15:00,54.73210144042969,54.73720169067383,54.70069885253906,54.72650146484375,0,0.0,0.0
2025-04-21 09:16:00,54.72140121459961,54.73149871826172,54.69419860839844,54.71979904174805,0,0.0,0.0
2025-04-21 09:17:00,54.711299896240234,54.71699905395508,54.699100494384766,54.7135009765625,0,0.0,0.0
2025-04-21 09:18:00,54.71269989013672,54.71780014038086,54.689998626708984,54.71329879760742,0,0.0,0.0
2025-04-21 09:19:00,54.71329879760742,54.7218017578125,54.70600128173828,54.7218017578125,0,0.0,0.0
2025-04-21 09:20:00,54.732601165771484,54.732601165771484,54.715599060058594,54.72669982910156,0,0.0,0.0
2025-04-21 09:21:00,54.72159957885742,54.746498107910156,54.71929931640625,54.7406005859375,0,0.0,0.0
2025-04-21 09:22:00,54.74140167236328,54.743099212646484,54.71080017089844,54.73740005493164,0,0.0,0.0
2025-04-21 09:23:00,54.73469924926758,54.74319839477539,54.71950149536133,54.73310089111328,0,0.0,0.0
2025-04-21 09:24:00,54.723899841308594,54.74639892578125,54.71969985961914,54.741600036621094,0,0.0,0.0
2025-04-21 09:25:00,54.739898681640625,54.74079895019531,54.699100494384766,54.722801208496094,0,0.0,0.0
2025-04-21 09:26:00,54.726200103759766,54.72710037231445,54.702301025390625,54.70989990234375,0,0.0,0.0
2025-04-21 09:27:00,54.71080017089844,54.72829818725586,54.700199127197266,54.700199127197266,0,0.0,0.0
2025-04-21 09:28:00,54.72740173339844,54.72740173339844,54.715301513671875,54.715301513671875,0,0.0,0.0
2025-04-21 09:29:00,54.70940017700195,54.721099853515625,54.7067985534668,54.72019958496094,0,0.0,0.0
2025-04-21 09:30:00,54.7150993347168,54.740699768066406,54.706600189208984,54.740699768066406,0,0.0,0.0
2025-04-21 09:31:00,54.73899841308594,54.74409866333008,54.732200622558594,54.73809814453125,0,0.0,0.0
2025-04-21 09:32:00,54.73749923706055,54.751800537109375,54.72200012207031,54.73830032348633,0,0.0,0.0
2025-04-21 09:33:00,54.73910140991211,54.743499755859375,54.71200180053711,54.73929977416992,0,0.0,0.0
2025-04-21 09:34:00,54.738399505615234,54.743499755859375,54.727298736572266,54.742698669433594,0,0.0,0.0
2025-04-21 09:35:00,54.742801666259766,54.759700775146484,54.727298736572266,54.7588005065918,0,0.0,0.0
2025-04-21 09:36:00,54.750301361083984,54.77479934692383,54.735801696777344,54.77470016479492,0,0.0,0.0
2025-04-21 09:37:00,54.77149963378906,54.78260040283203,54.761199951171875,54.78260040283203,0,0.0,0.0
2025-04-21 09:38:00,54.776798248291016,54.790199279785156,54.76300048828125,54.78260040283203,0,0.0,0.0
2025-04-21 09:39:00,54.78260040283203,54.7953987121582,54.769901275634766,54.7775993347168,0,0.0,0.0
2025-04-21 09:40:00,54.782798767089844,54.783199310302734,54.76139831542969,54.773101806640625,0,0.0,0.0
2025-04-21 09:41:00,54.78150177001953,54.78810119628906,54.76250076293945,54.77870178222656,0,0.0,0.0
2025-04-21 09:42:00,54.780399322509766,54.780399322509766,54.76679992675781,54.775901794433594,0,0.0,0.0
2025-04-21 09:43:00,54.77259826660156,54.77259826660156,54.7400016784668,54.76729965209961,0,0.0,0.0
2025-04-21 09:44:00,54.77750015258789,54.77909851074219,54.76900100708008,54.770599365234375,0,0.0,0.0
2025-04-21 09:45:00,54.734901428222656,54.744998931884766,54.734901428222656,54.73649978637695,0,0.0,0.0
2025-04-21 09:46:00,54.74340057373047,54.74340057373047,54.74340057373047,54.74340057373047,0,0.0,0.0
2025-04-21 09:47:00,54.744998931884766,54.748199462890625,54.721099853515625,54.74129867553711,0,0.0,0.0
2025-04-21 09:48:00,54.71950149536133,54.73649978637695,54.71099853515625,54.71689987182617,0,0.0,0.0
2025-04-21 09:49:00,54.7151985168457,54.72439956665039,54.69390106201172,54.71590042114258,0,0.0,0.0
2025-04-21 09:50:00,54.71260070800781,54.72439956665039,54.7041015625,54.71770095825195,0,0.0,0.0
2025-04-21 09:51:00,54.713401794433594,54.720298767089844,54.683799743652344,54.71099853515625,0,0.0,0.0
2025-04-21 09:52:00,54.707801818847656,54.707801818847656,54.680599212646484,54.69929885864258,0,0.0,0.0
2025-04-21 09:53:00,54.7036018371582,54.70869827270508,54.664100646972656,54.69430160522461,0,0.0,0.0
2025-04-21 09:54:00,54.69350051879883,54.69770050048828,54.66569900512695,54.68439865112305,0,0.0,0.0
2025-04-21 09:55:00,54.68870162963867,54.69020080566406,54.660400390625,54.68259811401367,0,0.0,0.0
2025-04-21 09:56:00,54.6875,54.700199127197266,54.655601501464844,54.69599914550781,0,0.0,0.0
2025-04-21 09:57:00,54.69770050048828,54.69770050048828,54.677398681640625,54.68619918823242,0,0.0,0.0
2025-04-21 09:58:00,54.68450164794922,54.69350051879883,54.6619987487793,54.69350051879883,0,0.0,0.0
2025-04-21 09:59:00,54.694400787353516,54.69599914550781,54.67900085449219,54.6870002746582,0,0.0,0.0
2025-04-21 10:00:00,54.6870002746582,54.688499450683594,54.6619987487793,54.684200286865234,0,0.0,0.0
2025-04-21 10:01:00,54.68510055541992,54.696998596191406,54.679901123046875,54.691001892089844,0,0.0,0.0
2025-04-21 10:03:00,54.66699981689453,54.66699981689453,54.66699981689453,54.66699981689453,0,0.0,0.0
2025-04-21 10:08:00,54.672000885009766,54.672000885009766,54.672000885009766,54.672000885009766,0,0.0,0.0
2025-04-21 10:13:00,54.65800094604492,54.65800094604492,54.65800094604492,54.65800094604492,0,0.0,0.0
2025-04-21 10:18:00,54.65599822998047,54.65599822998047,54.65599822998047,54.65599822998047,0,0.0,0.0
2025-04-21 10:23:00,54.64799880981445,54.64799880981445,54.64799880981445,54.64799880981445,0,0.0,0.0
2025-04-21 10:28:00,54.63100051879883,54.63100051879883,54.63100051879883,54.63100051879883,0,0.0,0.0
2025-04-21 10:33:00,54.63399887084961,54.63399887084961,54.63399887084961,54.63399887084961,0,0.0,0.0
2025-04-21 10:38:00,54.63800048828125,54.63800048828125,54.63800048828125,54.63800048828125,0,0.0,0.0
2025-04-21 10:43:00,54.62900161743164,54.62900161743164,54.62900161743164,54.62900161743164,0,0.0,0.0
2025-04-21 10:48:00,54.66600036621094,54.66600036621094,54.66600036621094,54.66600036621094,0,0.0,0.0
2025-04-21 10:53:00,54.68600082397461,54.68600082397461,54.68600082397461,54.68600082397461,0,0.0,0.0
2025-04-21 10:58:00,54.67900085449219,54.67900085449219,54.67900085449219,54.67900085449219,0,0.0,0.0
2025-04-21 11:03:00,54.71699905395508,54.71699905395508,54.71699905395508,54.71699905395508,0,0.0,0.0
2025-04-21 11:08:00,54.6619987487793,54.6619987487793,54.6619987487793,54.6619987487793,0,0.0,0.0
2025-04-21 11:13:00,54.6510009765625,54.6510009765625,54.6510009765625,54.6510009765625,0,0.0,0.0
2025-04-21 11:18:00,54.676998138427734,54.676998138427734,54.676998138427734,54.676998138427734,0,0.0,0.0
2025-04-21 11:23:00,54.69599914550781,54.69599914550781,54.69599914550781,54.69599914550781,0,0.0,0.0
2025-04-21 11:28:00,54.676998138427734,54.676998138427734,54.676998138427734,54.676998138427734,0,0.0,0.0
2025-04-21 11:33:00,54.676998138427734,54.676998138427734,54.676998138427734,54.676998138427734,0,0.0,0.0
2025-04-21 11:38:00,54.698001861572266,54.698001861572266,54.698001861572266,54.698001861572266,0,0.0,0.0
2025-04-21 11:43:00,54.702999114990234,54.702999114990234,54.702999114990234,54.702999114990234,0,0.0,0.0
2025-04-21 11:48:00,54.7140007019043,54.7140007019043,54.7140007019043,54.7140007019043,0,0.0,0.0
2025-04-21 11:53:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,0,0.0,0.0
2025-04-21 12:38:00,54.645999908447266,54.645999908447266,54.645999908447266,54.645999908447266,0,0.0,0.0
2025-04-21 12:43:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,0,0.0,0.0
2025-04-21 12:48:00,54.715999603271484,54.715999603271484,54.715999603271484,54.715999603271484,0,0.0,0.0
2025-04-21 12:53:00,54.74399948120117,54.74399948120117,54.74399948120117,54.74399948120117,0,0.0,0.0
2025-04-21 12:58:00,54.75,54.75,54.75,54.75,0,0.0,0.0
2025-04-21 13:03:00,54.74300003051758,54.74300003051758,54.74300003051758,54.74300003051758,0,0.0,0.0
2025-04-21 13:08:00,54.7400016784668,54.7400016784668,54.7400016784668,54.7400016784668,0,0.0,0.0
2025-04-21 13:13:00,54.766998291015625,54.766998291015625,54.766998291015625,54.766998291015625,0,0.0,0.0
2025-04-21 13:18:00,54.74300003051758,54.74300003051758,54.74300003051758,54.74300003051758,0,0.0,0.0
2025-04-21 13:23:00,54.7140007019043,54.7140007019043,54.7140007019043,54.7140007019043,0,0.0,0.0
2025-04-21 13:28:00,54.691001892089844,54.691001892089844,54.691001892089844,54.691001892089844,0,0.0,0.0
