Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:59:00,1.84607994556427,1.8461500406265259,1.8456699848175049,1.8459700345993042,0,0.0,0.0
2025-04-21 04:00:00,1.8459199666976929,1.8459800481796265,1.8455499410629272,1.8457599878311157,0,0.0,0.0
2025-04-21 04:01:00,1.845579981803894,1.8458199501037598,1.845420002937317,1.8456100225448608,0,0.0,0.0
2025-04-21 04:02:00,1.8457399606704712,1.8458399772644043,1.845579981803894,1.8456300497055054,0,0.0,0.0
2025-04-21 04:03:00,1.8455899953842163,1.8456599712371826,1.845229983329773,1.8453099727630615,0,0.0,0.0
2025-04-21 04:04:00,1.845289945602417,1.8453500270843506,1.8451199531555176,1.8452399969100952,0,0.0,0.0
2025-04-21 04:05:00,1.8452500104904175,1.8452999591827393,1.844920039176941,1.8451600074768066,0,0.0,0.0
2025-04-21 04:06:00,1.8451600074768066,1.8452800512313843,1.844939947128296,1.845080018043518,0,0.0,0.0
2025-04-21 04:07:00,1.8450900316238403,1.8450900316238403,1.8447599411010742,1.844939947128296,0,0.0,0.0
2025-04-21 04:08:00,1.844939947128296,1.8453700542449951,1.8448599576950073,1.8453500270843506,0,0.0,0.0
2025-04-21 04:09:00,1.8452800512313843,1.8454400300979614,1.845139980316162,1.8452800512313843,0,0.0,0.0
2025-04-21 04:10:00,1.8452800512313843,1.845289945602417,1.8450000286102295,1.8452399969100952,0,0.0,0.0
2025-04-21 04:11:00,1.8452199697494507,1.8454099893569946,1.845139980316162,1.8452600240707397,0,0.0,0.0
2025-04-21 04:12:00,1.845329999923706,1.8453600406646729,1.8450499773025513,1.845170021057129,0,0.0,0.0
2025-04-21 04:13:00,1.8452399969100952,1.8453099727630615,1.8451199531555176,1.8452800512313843,0,0.0,0.0
2025-04-21 04:14:00,1.8453099727630615,1.8453500270843506,1.845080018043518,1.8453199863433838,0,0.0,0.0
2025-04-21 04:15:00,1.845329999923706,1.8454899787902832,1.845170021057129,1.84538996219635,0,0.0,0.0
2025-04-21 04:16:00,1.8453999757766724,1.8456900119781494,1.8453199863433838,1.8455100059509277,0,0.0,0.0
2025-04-21 04:17:00,1.8455499410629272,1.846119999885559,1.8453999757766724,1.845900058746338,0,0.0,0.0
2025-04-21 04:18:00,1.8459099531173706,1.846060037612915,1.8457599878311157,1.845900058746338,0,0.0,0.0
2025-04-21 04:19:00,1.8459299802780151,1.8459700345993042,1.8457200527191162,1.8458600044250488,0,0.0,0.0
2025-04-21 04:20:00,1.845829963684082,1.8458399772644043,1.845479965209961,1.845620036125183,0,0.0,0.0
2025-04-21 04:21:00,1.8456499576568604,1.8456499576568604,1.8453500270843506,1.8453500270843506,0,0.0,0.0
2025-04-21 04:22:00,1.8454999923706055,1.8457399606704712,1.8453400135040283,1.8456100225448608,0,0.0,0.0
2025-04-21 04:23:00,1.8455699682235718,1.8456300497055054,1.845420002937317,1.8455499410629272,0,0.0,0.0
2025-04-21 04:24:00,1.84552001953125,1.8457399606704712,1.8454699516296387,1.8456699848175049,0,0.0,0.0
2025-04-21 04:25:00,1.8457000255584717,1.8458399772644043,1.8456599712371826,1.845810055732727,0,0.0,0.0
2025-04-21 04:26:00,1.845710039138794,1.8461699485778809,1.845710039138794,1.8460899591445923,0,0.0,0.0
2025-04-21 04:27:00,1.8461099863052368,1.8461699485778809,1.8458000421524048,1.846119999885559,0,0.0,0.0
2025-04-21 04:28:00,1.8460500240325928,1.846250057220459,1.845960021018982,1.846119999885559,0,0.0,0.0
2025-04-21 04:29:00,1.8460999727249146,1.846369981765747,1.8460099697113037,1.8463399410247803,0,0.0,0.0
2025-04-21 04:30:00,1.846369981765747,1.8464699983596802,1.846269965171814,1.8464000225067139,0,0.0,0.0
2025-04-21 04:31:00,1.8463799953460693,1.8464299440383911,1.8460400104522705,1.8462200164794922,0,0.0,0.0
2025-04-21 04:32:00,1.8462200164794922,1.8463799953460693,1.8461300134658813,1.8463499546051025,0,0.0,0.0
2025-04-21 04:33:00,1.8463200330734253,1.8464800119400024,1.8461699485778809,1.846269965171814,0,0.0,0.0
2025-04-21 04:34:00,1.8463499546051025,1.846369981765747,1.846119999885559,1.8461899757385254,0,0.0,0.0
2025-04-21 04:35:00,1.8461999893188477,1.8462300300598145,1.8460899591445923,1.8461600542068481,0,0.0,0.0
2025-04-21 04:36:00,1.8461899757385254,1.846310019493103,1.8460700511932373,1.8461799621582031,0,0.0,0.0
2025-04-21 04:37:00,1.8461500406265259,1.8462300300598145,1.8459899425506592,1.846060037612915,0,0.0,0.0
2025-04-21 04:38:00,1.8460700511932373,1.846459984779358,1.8460500240325928,1.8463499546051025,0,0.0,0.0
2025-04-21 04:39:00,1.8463900089263916,1.8464699983596802,1.8463000059127808,1.846369981765747,0,0.0,0.0
2025-04-21 04:40:00,1.8463599681854248,1.8464100360870361,1.846019983291626,1.8460999727249146,0,0.0,0.0
2025-04-21 04:41:00,1.8461300134658813,1.846250057220459,1.846060037612915,1.8460899591445923,0,0.0,0.0
2025-04-21 04:42:00,1.8461699485778809,1.8461899757385254,1.845960021018982,1.8460899591445923,0,0.0,0.0
2025-04-21 04:43:00,1.8460899591445923,1.8461099863052368,1.8455899953842163,1.8460299968719482,0,0.0,0.0
2025-04-21 04:44:00,1.8460299968719482,1.8461300134658813,1.845829963684082,1.8461099863052368,0,0.0,0.0
2025-04-21 04:45:00,1.8460999727249146,1.8462599515914917,1.8460500240325928,1.8462200164794922,0,0.0,0.0
2025-04-21 04:46:00,1.8461600542068481,1.846269965171814,1.846119999885559,1.8461799621582031,0,0.0,0.0
2025-04-21 04:47:00,1.8461999893188477,1.8462599515914917,1.846060037612915,1.8461600542068481,0,0.0,0.0
2025-04-21 04:48:00,1.8461699485778809,1.8462899923324585,1.8460700511932373,1.8462599515914917,0,0.0,0.0
2025-04-21 04:49:00,1.8462899923324585,1.846310019493103,1.8460999727249146,1.846250057220459,0,0.0,0.0
2025-04-21 04:50:00,1.846269965171814,1.8463300466537476,1.8461099863052368,1.8463200330734253,0,0.0,0.0
2025-04-21 04:51:00,1.8462799787521362,1.8465299606323242,1.8459700345993042,1.8461799621582031,0,0.0,0.0
2025-04-21 04:52:00,1.8461899757385254,1.8465299606323242,1.8460700511932373,1.8464100360870361,0,0.0,0.0
2025-04-21 04:53:00,1.8464499711990356,1.846809983253479,1.846310019493103,1.8465399742126465,0,0.0,0.0
2025-04-21 04:54:00,1.8465299606323242,1.8466099500656128,1.8461699485778809,1.846250057220459,0,0.0,0.0
2025-04-21 04:55:00,1.8461400270462036,1.8464000225067139,1.846119999885559,1.8463300466537476,0,0.0,0.0
2025-04-21 04:56:00,1.846369981765747,1.8464499711990356,1.846250057220459,1.8463900089263916,0,0.0,0.0
2025-04-21 04:57:00,1.8463799953460693,1.846519947052002,1.846269965171814,1.8464000225067139,0,0.0,0.0
2025-04-21 04:58:00,1.8463900089263916,1.8464299440383911,1.8461799621582031,1.8463499546051025,0,0.0,0.0
2025-04-21 04:59:00,1.84621000289917,1.8464499711990356,1.8461799621582031,1.846369981765747,0,0.0,0.0
2025-04-21 05:00:00,1.846369981765747,1.8465900421142578,1.8461099863052368,1.8464900255203247,0,0.0,0.0
2025-04-21 05:01:00,1.8464900255203247,1.8465299606323242,1.8461300134658813,1.8462899923324585,0,0.0,0.0
2025-04-21 05:02:00,1.8461799621582031,1.8464499711990356,1.8460999727249146,1.8464299440383911,0,0.0,0.0
2025-04-21 05:03:00,1.8463900089263916,1.8464900255203247,1.8462400436401367,1.8464399576187134,0,0.0,0.0
2025-04-21 05:04:00,1.846459984779358,1.8467299938201904,1.8463799953460693,1.8466600179672241,0,0.0,0.0
2025-04-21 05:05:00,1.846709966659546,1.8468300104141235,1.8465399742126465,1.8466800451278687,0,0.0,0.0
2025-04-21 05:06:00,1.8466999530792236,1.8470900058746338,1.846619963645935,1.8470900058746338,0,0.0,0.0
2025-04-21 05:07:00,1.8470699787139893,1.8472199440002441,1.846909999847412,1.8471399545669556,0,0.0,0.0
2025-04-21 05:08:00,1.8471499681472778,1.847190022468567,1.846909999847412,1.8469899892807007,0,0.0,0.0
2025-04-21 05:09:00,1.847100019454956,1.8472599983215332,1.8469500541687012,1.847249984741211,0,0.0,0.0
2025-04-21 05:10:00,1.8472599983215332,1.847409963607788,1.8471699953079224,1.8473199605941772,0,0.0,0.0
2025-04-21 05:11:00,1.8473199605941772,1.847390055656433,1.8467700481414795,1.8467799425125122,0,0.0,0.0
2025-04-21 05:12:00,1.8468899726867676,1.846940040588379,1.8465800285339355,1.8467899560928345,0,0.0,0.0
2025-04-21 05:13:00,1.846750020980835,1.8467700481414795,1.8464000225067139,1.8466099500656128,0,0.0,0.0
2025-04-21 05:14:00,1.8466099500656128,1.8466800451278687,1.8463499546051025,1.8466700315475464,0,0.0,0.0
2025-04-21 05:15:00,1.8466500043869019,1.8468600511550903,1.8465100526809692,1.8466700315475464,0,0.0,0.0
2025-04-21 05:16:00,1.8467199802398682,1.8468300104141235,1.84660005569458,1.8466999530792236,0,0.0,0.0
2025-04-21 05:17:00,1.8466999530792236,1.8469599485397339,1.8466399908065796,1.846940040588379,0,0.0,0.0
2025-04-21 05:18:00,1.8468199968338013,1.846940040588379,1.8467299938201904,1.846869945526123,0,0.0,0.0
2025-04-21 05:19:00,1.8468899726867676,1.8470699787139893,1.8467899560928345,1.8470300436019897,0,0.0,0.0
2025-04-21 05:20:00,1.8470799922943115,1.8472100496292114,1.8469899892807007,1.8472100496292114,0,0.0,0.0
2025-04-21 05:21:00,1.8471499681472778,1.8472100496292114,1.8470699787139893,1.8471499681472778,0,0.0,0.0
2025-04-21 05:22:00,1.8471200466156006,1.8473800420761108,1.847100019454956,1.847350001335144,0,0.0,0.0
2025-04-21 05:23:00,1.8472800254821777,1.8473700284957886,1.8472100496292114,1.8473299741744995,0,0.0,0.0
2025-04-21 05:24:00,1.8472900390625,1.8473299741744995,1.8469799757003784,1.8472700119018555,0,0.0,0.0
2025-04-21 05:25:00,1.847190022468567,1.847309947013855,1.8470499515533447,1.8472700119018555,0,0.0,0.0
2025-04-21 05:26:00,1.8471100330352783,1.847350001335144,1.8471100330352783,1.8472599983215332,0,0.0,0.0
2025-04-21 05:27:00,1.8472199440002441,1.8472900390625,1.8471399545669556,1.8472399711608887,0,0.0,0.0
2025-04-21 05:28:00,1.8472399711608887,1.8473299741744995,1.8471499681472778,1.8472399711608887,0,0.0,0.0
2025-04-21 05:29:00,1.8472399711608887,1.8473299741744995,1.8470799922943115,1.8472100496292114,0,0.0,0.0
2025-04-21 05:30:00,1.8472700119018555,1.8477200269699097,1.8471599817276,1.8475300073623657,0,0.0,0.0
2025-04-21 05:31:00,1.8475500345230103,1.847599983215332,1.847390055656433,1.8475899696350098,0,0.0,0.0
2025-04-21 05:32:00,1.8475199937820435,1.8477200269699097,1.8471299409866333,1.8474199771881104,0,0.0,0.0
2025-04-21 05:33:00,1.8474199771881104,1.8475799560546875,1.8470900058746338,1.8472399711608887,0,0.0,0.0
2025-04-21 05:34:00,1.8472700119018555,1.8474500179290771,1.8471299409866333,1.8473800420761108,0,0.0,0.0
2025-04-21 05:35:00,1.8472100496292114,1.8474500179290771,1.8470799922943115,1.847309947013855,0,0.0,0.0
2025-04-21 05:36:00,1.8473299741744995,1.8473299741744995,1.8469699621200562,1.8472199440002441,0,0.0,0.0
2025-04-21 05:37:00,1.847040057182312,1.847409963607788,1.8470300436019897,1.8473299741744995,0,0.0,0.0
2025-04-21 05:38:00,1.8471599817276,1.8475099802017212,1.8471599817276,1.8474600315093994,0,0.0,0.0
2025-04-21 05:39:00,1.847480058670044,1.8475799560546875,1.8472399711608887,1.8475600481033325,0,0.0,0.0
2025-04-21 05:40:00,1.8474899530410767,1.8476500511169434,1.8472299575805664,1.8473600149154663,0,0.0,0.0
2025-04-21 05:41:00,1.847350001335144,1.8474299907684326,1.8471399545669556,1.8473600149154663,0,0.0,0.0
2025-04-21 05:42:00,1.847190022468567,1.8475300073623657,1.8471399545669556,1.8475199937820435,0,0.0,0.0
2025-04-21 05:43:00,1.8475500345230103,1.8475600481033325,1.8472399711608887,1.8474400043487549,0,0.0,0.0
2025-04-21 05:44:00,1.8473000526428223,1.8474500179290771,1.8472000360488892,1.8472299575805664,0,0.0,0.0
2025-04-21 05:45:00,1.8473600149154663,1.8475199937820435,1.8469899892807007,1.847409963607788,0,0.0,0.0
2025-04-21 05:46:00,1.8472800254821777,1.8474299907684326,1.8470100164413452,1.8471299409866333,0,0.0,0.0
2025-04-21 05:47:00,1.8472000360488892,1.8473299741744995,1.8470100164413452,1.847249984741211,0,0.0,0.0
2025-04-21 05:48:00,1.8472700119018555,1.847390055656433,1.8471100330352783,1.8473399877548218,0,0.0,0.0
2025-04-21 05:49:00,1.8473399877548218,1.8474299907684326,1.8471699953079224,1.847350001335144,0,0.0,0.0
2025-04-21 05:50:00,1.8473299741744995,1.8474299907684326,1.8472100496292114,1.8473399877548218,0,0.0,0.0
2025-04-21 05:51:00,1.8473299741744995,1.8473299741744995,1.847059965133667,1.8472700119018555,0,0.0,0.0
2025-04-21 05:52:00,1.8472000360488892,1.8473800420761108,1.8469200134277344,1.847350001335144,0,0.0,0.0
2025-04-21 05:53:00,1.8473299741744995,1.8473600149154663,1.846940040588379,1.8469799757003784,0,0.0,0.0
2025-04-21 05:54:00,1.8470300436019897,1.8470799922943115,1.8467999696731567,1.8469500541687012,0,0.0,0.0
2025-04-21 05:55:00,1.8469599485397339,1.8472299575805664,1.846850037574768,1.8470499515533447,0,0.0,0.0
2025-04-21 05:56:00,1.8471200466156006,1.847249984741211,1.846940040588379,1.8471100330352783,0,0.0,0.0
2025-04-21 05:57:00,1.8470799922943115,1.8472199440002441,1.846940040588379,1.8470499515533447,0,0.0,0.0
2025-04-21 05:58:00,1.847059965133667,1.8473399877548218,1.846869945526123,1.8473000526428223,0,0.0,0.0
2025-04-21 05:59:00,1.8473000526428223,1.847350001335144,1.8470499515533447,1.8471100330352783,0,0.0,0.0
2025-04-21 06:00:00,1.8469799757003784,1.847249984741211,1.8469300270080566,1.8471200466156006,0,0.0,0.0
2025-04-21 06:01:00,1.847100019454956,1.8473999500274658,1.8470100164413452,1.8473299741744995,0,0.0,0.0
2025-04-21 06:02:00,1.8473700284957886,1.8474700450897217,1.8472299575805664,1.8474299907684326,0,0.0,0.0
2025-04-21 06:03:00,1.8474400043487549,1.847499966621399,1.847190022468567,1.8474299907684326,0,0.0,0.0
2025-04-21 06:04:00,1.8474700450897217,1.8476099967956543,1.8473199605941772,1.8473999500274658,0,0.0,0.0
2025-04-21 06:05:00,1.8473999500274658,1.8474600315093994,1.847100019454956,1.8472299575805664,0,0.0,0.0
2025-04-21 06:06:00,1.8472900390625,1.8473000526428223,1.8471200466156006,1.847190022468567,0,0.0,0.0
2025-04-21 06:07:00,1.8472100496292114,1.847350001335144,1.8470300436019897,1.8473000526428223,0,0.0,0.0
2025-04-21 06:08:00,1.8472900390625,1.8473299741744995,1.8469200134277344,1.8470200300216675,0,0.0,0.0
2025-04-21 06:09:00,1.8469899892807007,1.8472000360488892,1.8466099500656128,1.8471399545669556,0,0.0,0.0
2025-04-21 06:10:00,1.8471499681472778,1.8472700119018555,1.8470699787139893,1.8471399545669556,0,0.0,0.0
2025-04-21 06:11:00,1.8471499681472778,1.8473700284957886,1.846709966659546,1.8467899560928345,0,0.0,0.0
2025-04-21 06:12:00,1.8467999696731567,1.8469799757003784,1.8465700149536133,1.8467199802398682,0,0.0,0.0
2025-04-21 06:13:00,1.8467199802398682,1.8467799425125122,1.8463799953460693,1.8464100360870361,0,0.0,0.0
2025-04-21 06:14:00,1.8465700149536133,1.846690058708191,1.8462899923324585,1.8464699983596802,0,0.0,0.0
2025-04-21 06:15:00,1.8464499711990356,1.8464499711990356,1.8461400270462036,1.8461600542068481,0,0.0,0.0
2025-04-21 06:16:00,1.8462899923324585,1.8464299440383911,1.84607994556427,1.8462899923324585,0,0.0,0.0
2025-04-21 06:17:00,1.8461799621582031,1.8464399576187134,1.846119999885559,1.8462899923324585,0,0.0,0.0
2025-04-21 06:18:00,1.8462799787521362,1.8464900255203247,1.84607994556427,1.8462400436401367,0,0.0,0.0
2025-04-21 06:19:00,1.846269965171814,1.8464200496673584,1.846019983291626,1.8463599681854248,0,0.0,0.0
2025-04-21 06:20:00,1.8462400436401367,1.8465299606323242,1.8461799621582031,1.846500039100647,0,0.0,0.0
2025-04-21 06:21:00,1.8464800119400024,1.846500039100647,1.845960021018982,1.8460899591445923,0,0.0,0.0
2025-04-21 06:22:00,1.8459999561309814,1.8462300300598145,1.8459199666976929,1.8461400270462036,0,0.0,0.0
2025-04-21 06:23:00,1.846119999885559,1.8462799787521362,1.8459199666976929,1.8462799787521362,0,0.0,0.0
2025-04-21 06:24:00,1.8462300300598145,1.8462599515914917,1.8457000255584717,1.8458000421524048,0,0.0,0.0
2025-04-21 06:25:00,1.8459800481796265,1.8460299968719482,1.8456499576568604,1.8457399606704712,0,0.0,0.0
2025-04-21 06:26:00,1.8456699848175049,1.8460099697113037,1.845639944076538,1.8459500074386597,0,0.0,0.0
2025-04-21 06:27:00,1.845810055732727,1.8461500406265259,1.8457499742507935,1.845870018005371,0,0.0,0.0
2025-04-21 06:28:00,1.845770001411438,1.8458800315856934,1.845289945602417,1.8454500436782837,0,0.0,0.0
2025-04-21 06:29:00,1.845460057258606,1.8454699516296387,1.8452500104904175,1.8453199863433838,0,0.0,0.0
2025-04-21 06:30:00,1.8453500270843506,1.845639944076538,1.8448200225830078,1.8450900316238403,0,0.0,0.0
2025-04-21 06:31:00,1.8451499938964844,1.8453099727630615,1.8449499607086182,1.8451999425888062,0,0.0,0.0
2025-04-21 06:32:00,1.8452500104904175,1.8453500270843506,1.8448799848556519,1.8452500104904175,0,0.0,0.0
2025-04-21 06:33:00,1.8451600074768066,1.8455300331115723,1.8451600074768066,1.8455100059509277,0,0.0,0.0
2025-04-21 06:34:00,1.8454500436782837,1.845960021018982,1.8453199863433838,1.8458800315856934,0,0.0,0.0
2025-04-21 06:35:00,1.845810055732727,1.8459899425506592,1.8457499742507935,1.845870018005371,0,0.0,0.0
2025-04-21 06:36:00,1.845870018005371,1.845900058746338,1.8453999757766724,1.845729947090149,0,0.0,0.0
2025-04-21 06:37:00,1.845729947090149,1.8459700345993042,1.8455599546432495,1.845900058746338,0,0.0,0.0
2025-04-21 06:38:00,1.845900058746338,1.8459700345993042,1.8455400466918945,1.8458600044250488,0,0.0,0.0
2025-04-21 06:39:00,1.845639944076538,1.8461099863052368,1.845639944076538,1.846060037612915,0,0.0,0.0
2025-04-21 06:40:00,1.84607994556427,1.8463200330734253,1.8459500074386597,1.8462300300598145,0,0.0,0.0
2025-04-21 06:41:00,1.8462300300598145,1.8464499711990356,1.8459500074386597,1.8460400104522705,0,0.0,0.0
2025-04-21 06:42:00,1.8460299968719482,1.8463499546051025,1.8458800315856934,1.8460899591445923,0,0.0,0.0
2025-04-21 06:43:00,1.8461099863052368,1.8461099863052368,1.8458399772644043,1.845870018005371,0,0.0,0.0
2025-04-21 06:44:00,1.8459899425506592,1.8460099697113037,1.8456100225448608,1.8456699848175049,0,0.0,0.0
2025-04-21 06:45:00,1.845870018005371,1.84621000289917,1.8456599712371826,1.8459700345993042,0,0.0,0.0
2025-04-21 06:46:00,1.84621000289917,1.8462300300598145,1.8458600044250488,1.845900058746338,0,0.0,0.0
2025-04-21 06:47:00,1.8458900451660156,1.846119999885559,1.8458600044250488,1.8460999727249146,0,0.0,0.0
2025-04-21 06:48:00,1.8461500406265259,1.8461500406265259,1.8457499742507935,1.845900058746338,0,0.0,0.0
2025-04-21 06:49:00,1.8457800149917603,1.8459199666976929,1.845620036125183,1.8457900285720825,0,0.0,0.0
2025-04-21 06:50:00,1.845810055732727,1.8461099863052368,1.8455899953842163,1.8457399606704712,0,0.0,0.0
2025-04-21 06:51:00,1.845770001411438,1.8458199501037598,1.8455100059509277,1.8457499742507935,0,0.0,0.0
2025-04-21 06:52:00,1.8456699848175049,1.8459500074386597,1.84552001953125,1.8457000255584717,0,0.0,0.0
2025-04-21 06:53:00,1.8457000255584717,1.8459399938583374,1.8455300331115723,1.8457900285720825,0,0.0,0.0
2025-04-21 06:54:00,1.8457499742507935,1.8458199501037598,1.84538996219635,1.8456000089645386,0,0.0,0.0
2025-04-21 06:55:00,1.8456000089645386,1.8457000255584717,1.8453799486160278,1.845579981803894,0,0.0,0.0
2025-04-21 06:56:00,1.8455899953842163,1.84621000289917,1.8455899953842163,1.84621000289917,0,0.0,0.0
2025-04-21 06:57:00,1.8461600542068481,1.846310019493103,1.845870018005371,1.8459399938583374,0,0.0,0.0
2025-04-21 06:58:00,1.8459299802780151,1.8463900089263916,1.8458600044250488,1.8462200164794922,0,0.0,0.0
2025-04-21 06:59:00,1.8462200164794922,1.8462300300598145,1.8456699848175049,1.846119999885559,0,0.0,0.0
2025-04-21 07:00:00,1.8460700511932373,1.8461699485778809,1.845420002937317,1.845639944076538,0,0.0,0.0
2025-04-21 07:01:00,1.8457200527191162,1.8464499711990356,1.8455400466918945,1.8463000059127808,0,0.0,0.0
2025-04-21 07:02:00,1.8464000225067139,1.8468199968338013,1.846310019493103,1.8467199802398682,0,0.0,0.0
2025-04-21 07:03:00,1.846709966659546,1.8470200300216675,1.846519947052002,1.8466500043869019,0,0.0,0.0
2025-04-21 07:04:00,1.8466600179672241,1.8468400239944458,1.8464299440383911,1.8464299440383911,0,0.0,0.0
2025-04-21 07:05:00,1.8464499711990356,1.846459984779358,1.8459899425506592,1.8460999727249146,0,0.0,0.0
2025-04-21 07:06:00,1.8460999727249146,1.8464699983596802,1.8459299802780151,1.8462599515914917,0,0.0,0.0
2025-04-21 07:07:00,1.84621000289917,1.8469599485397339,1.8461799621582031,1.84660005569458,0,0.0,0.0
2025-04-21 07:08:00,1.8465299606323242,1.8470900058746338,1.8464900255203247,1.8469300270080566,0,0.0,0.0
2025-04-21 07:09:00,1.8469500541687012,1.847190022468567,1.8468799591064453,1.8470100164413452,0,0.0,0.0
2025-04-21 07:10:00,1.8470100164413452,1.8472700119018555,1.8467199802398682,1.8468600511550903,0,0.0,0.0
2025-04-21 07:11:00,1.846940040588379,1.8470699787139893,1.8466500043869019,1.8467799425125122,0,0.0,0.0
2025-04-21 07:12:00,1.846909999847412,1.8469899892807007,1.8467199802398682,1.8468899726867676,0,0.0,0.0
2025-04-21 07:13:00,1.8469500541687012,1.8472599983215332,1.846809983253479,1.8472100496292114,0,0.0,0.0
2025-04-21 07:14:00,1.8471100330352783,1.8472599983215332,1.8468899726867676,1.8470499515533447,0,0.0,0.0
2025-04-21 07:15:00,1.8469899892807007,1.8471299409866333,1.846750020980835,1.8468600511550903,0,0.0,0.0
2025-04-21 07:16:00,1.8468400239944458,1.8470499515533447,1.8466600179672241,1.846690058708191,0,0.0,0.0
2025-04-21 07:17:00,1.8466999530792236,1.8470900058746338,1.8465800285339355,1.8469599485397339,0,0.0,0.0
2025-04-21 07:18:00,1.8469500541687012,1.8471499681472778,1.846850037574768,1.8470100164413452,0,0.0,0.0
2025-04-21 07:19:00,1.846909999847412,1.8471299409866333,1.846850037574768,1.846940040588379,0,0.0,0.0
2025-04-21 07:20:00,1.8470699787139893,1.8472399711608887,1.846909999847412,1.8471699953079224,0,0.0,0.0
2025-04-21 07:21:00,1.8472199440002441,1.8475099802017212,1.847100019454956,1.8473299741744995,0,0.0,0.0
2025-04-21 07:22:00,1.8472199440002441,1.8479299545288086,1.8472000360488892,1.8479299545288086,0,0.0,0.0
2025-04-21 07:23:00,1.847830057144165,1.8479499816894531,1.847540020942688,1.8478100299835205,0,0.0,0.0
2025-04-21 07:24:00,1.8478100299835205,1.8478100299835205,1.847350001335144,1.8475600481033325,0,0.0,0.0
2025-04-21 07:25:00,1.8475699424743652,1.847640037536621,1.847100019454956,1.8471100330352783,0,0.0,0.0
2025-04-21 07:26:00,1.8471800088882446,1.8473199605941772,1.847100019454956,1.8472100496292114,0,0.0,0.0
2025-04-21 07:27:00,1.8471800088882446,1.8473700284957886,1.8471299409866333,1.8473199605941772,0,0.0,0.0
2025-04-21 07:28:00,1.8473199605941772,1.8478599786758423,1.8473000526428223,1.8476699590682983,0,0.0,0.0
2025-04-21 07:29:00,1.8476899862289429,1.8479299545288086,1.8475699424743652,1.8477400541305542,0,0.0,0.0
2025-04-21 07:30:00,1.8477599620819092,1.8480700254440308,1.8477599620819092,1.8479700088500977,0,0.0,0.0
2025-04-21 07:31:00,1.8479299545288086,1.8484100103378296,1.8478800058364868,1.8483699560165405,0,0.0,0.0
2025-04-21 07:32:00,1.8483400344848633,1.8484400510787964,1.8480199575424194,1.8480700254440308,0,0.0,0.0
2025-04-21 07:33:00,1.8481199741363525,1.8484699726104736,1.8480499982833862,1.8484200239181519,0,0.0,0.0
2025-04-21 07:34:00,1.8485300540924072,1.8485900163650513,1.8477200269699097,1.8481999635696411,0,0.0,0.0
2025-04-21 07:35:00,1.8482500314712524,1.848289966583252,1.8480000495910645,1.8481999635696411,0,0.0,0.0
2025-04-21 07:36:00,1.848270058631897,1.848270058631897,1.8479199409484863,1.8479599952697754,0,0.0,0.0
2025-04-21 07:37:00,1.8479599952697754,1.848270058631897,1.847890019416809,1.848140001296997,0,0.0,0.0
2025-04-21 07:38:00,1.848080039024353,1.8484899997711182,1.848039984703064,1.8483200073242188,0,0.0,0.0
2025-04-21 07:39:00,1.8482799530029297,1.848479986190796,1.8481099605560303,1.8482500314712524,0,0.0,0.0
2025-04-21 07:40:00,1.8483099937438965,1.8483099937438965,1.8479900360107422,1.8481600284576416,0,0.0,0.0
2025-04-21 07:41:00,1.8481299877166748,1.848330020904541,1.8480600118637085,1.8482199907302856,0,0.0,0.0
2025-04-21 07:42:00,1.8482799530029297,1.8485100269317627,1.8481700420379639,1.8483200073242188,0,0.0,0.0
2025-04-21 07:43:00,1.8484100103378296,1.8485699892044067,1.8482999801635742,1.8484599590301514,0,0.0,0.0
2025-04-21 07:44:00,1.8483799695968628,1.8486599922180176,1.8483500480651855,1.8485499620437622,0,0.0,0.0
2025-04-21 07:45:00,1.848520040512085,1.8486000299453735,1.8483200073242188,1.848479986190796,0,0.0,0.0
2025-04-21 07:46:00,1.8484599590301514,1.8486900329589844,1.8481299877166748,1.8486900329589844,0,0.0,0.0
2025-04-21 07:47:00,1.8487299680709839,1.84893000125885,1.8485000133514404,1.84893000125885,0,0.0,0.0
2025-04-21 07:48:00,1.848829984664917,1.8489199876785278,1.8484100103378296,1.8486700057983398,0,0.0,0.0
2025-04-21 07:49:00,1.8486499786376953,1.8489400148391724,1.8485499620437622,1.8487099409103394,0,0.0,0.0
2025-04-21 07:50:00,1.8487999439239502,1.848829984664917,1.8485000133514404,1.8486299514770508,0,0.0,0.0
2025-04-21 07:51:00,1.8485699892044067,1.8491100072860718,1.84853994846344,1.8491100072860718,0,0.0,0.0
2025-04-21 07:52:00,1.84893000125885,1.8493900299072266,1.8489199876785278,1.8493599891662598,0,0.0,0.0
2025-04-21 07:53:00,1.8492399454116821,1.8495399951934814,1.8492200374603271,1.8493200540542603,0,0.0,0.0
2025-04-21 07:54:00,1.8493000268936157,1.8495099544525146,1.8489099740982056,1.84906005859375,0,0.0,0.0
2025-04-21 07:55:00,1.8490300178527832,1.849179983139038,1.848479986190796,1.8487299680709839,0,0.0,0.0
2025-04-21 07:56:00,1.8487000465393066,1.8490699529647827,1.8486900329589844,1.8489899635314941,0,0.0,0.0
2025-04-21 07:57:00,1.8488800525665283,1.850059986114502,1.8488600254058838,1.849560022354126,0,0.0,0.0
2025-04-21 07:58:00,1.8497200012207031,1.8502000570297241,1.849429965019226,1.8499399423599243,0,0.0,0.0
