Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:59:00,27.684680938720703,27.685129165649414,27.684680938720703,27.685129165649414,0,0.0,0.0
2025-04-21 09:00:00,27.684099197387695,27.684560775756836,27.684099197387695,27.684560775756836,0,0.0,0.0
2025-04-21 09:01:00,27.684560775756836,27.684560775756836,27.684160232543945,27.684160232543945,0,0.0,0.0
2025-04-21 09:02:00,27.684959411621094,27.685970306396484,27.684959411621094,27.685970306396484,0,0.0,0.0
2025-04-21 09:03:00,27.684160232543945,27.691699981689453,27.684160232543945,27.684560775756836,0,0.0,0.0
2025-04-21 09:04:00,27.684160232543945,27.684160232543945,27.680749893188477,27.680749893188477,0,0.0,0.0
2025-04-21 09:05:00,27.68214988708496,27.68214988708496,27.680349349975586,27.680349349975586,0,0.0,0.0
2025-04-21 09:06:00,27.681949615478516,27.68436050415039,27.681949615478516,27.68436050415039,0,0.0,0.0
2025-04-21 09:07:00,27.68617057800293,27.68617057800293,27.68617057800293,27.68617057800293,0,0.0,0.0
2025-04-21 09:08:00,27.686800003051758,27.68779945373535,27.686399459838867,27.686399459838867,0,0.0,0.0
2025-04-21 09:09:00,27.685789108276367,27.685789108276367,27.685739517211914,27.685739517211914,0,0.0,0.0
2025-04-21 09:10:00,27.68593978881836,27.686140060424805,27.68593978881836,27.686140060424805,0,0.0,0.0
2025-04-21 09:11:00,27.685739517211914,27.685739517211914,27.685739517211914,27.685739517211914,0,0.0,0.0
2025-04-21 09:12:00,27.685190200805664,27.68718910217285,27.685190200805664,27.68718910217285,0,0.0,0.0
2025-04-21 09:13:00,27.687999725341797,27.697099685668945,27.687999725341797,27.689130783081055,0,0.0,0.0
2025-04-21 09:14:00,27.693479537963867,27.693479537963867,27.693479537963867,27.693479537963867,0,0.0,0.0
2025-04-21 09:15:00,27.695789337158203,27.69940948486328,27.695789337158203,27.69940948486328,0,0.0,0.0
2025-04-21 09:16:00,27.699209213256836,27.699810028076172,27.699209213256836,27.699810028076172,0,0.0,0.0
2025-04-21 09:17:00,27.69856071472168,27.69856071472168,27.697500228881836,27.697500228881836,0,0.0,0.0
2025-04-21 09:18:00,27.700109481811523,27.70170021057129,27.696109771728516,27.696109771728516,0,0.0,0.0
2025-04-21 09:19:00,27.696510314941406,27.699750900268555,27.696510314941406,27.699750900268555,0,0.0,0.0
2025-04-21 09:20:00,27.701950073242188,27.702159881591797,27.701950073242188,27.702159881591797,0,0.0,0.0
2025-04-21 09:21:00,27.705509185791016,27.705930709838867,27.705509185791016,27.705930709838867,0,0.0,0.0
2025-04-21 09:22:00,27.703529357910156,27.705549240112305,27.703529357910156,27.705549240112305,0,0.0,0.0
2025-04-21 09:23:00,27.707969665527344,27.70989990234375,27.70475959777832,27.70475959777832,0,0.0,0.0
2025-04-21 09:24:00,27.703359603881836,27.703359603881836,27.70248031616211,27.70248031616211,0,0.0,0.0
2025-04-21 09:25:00,27.703290939331055,27.703290939331055,27.698280334472656,27.698280334472656,0,0.0,0.0
2025-04-21 09:26:00,27.69944953918457,27.69944953918457,27.697650909423828,27.697650909423828,0,0.0,0.0
2025-04-21 09:27:00,27.695650100708008,27.697669982910156,27.695650100708008,27.697669982910156,0,0.0,0.0
2025-04-21 09:28:00,27.695859909057617,27.702499389648438,27.695859909057617,27.697399139404297,0,0.0,0.0
2025-04-21 09:29:00,27.696590423583984,27.696590423583984,27.69417953491211,27.69417953491211,0,0.0,0.0
2025-04-21 09:30:00,27.696199417114258,27.698610305786133,27.696199417114258,27.698610305786133,0,0.0,0.0
2025-04-21 09:31:00,27.698810577392578,27.700149536132812,27.698810577392578,27.700149536132812,0,0.0,0.0
2025-04-21 09:32:00,27.700590133666992,27.703460693359375,27.700590133666992,27.703460693359375,0,0.0,0.0
2025-04-21 09:33:00,27.701169967651367,27.702409744262695,27.700700759887695,27.702409744262695,0,0.0,0.0
2025-04-21 09:34:00,27.702009201049805,27.702009201049805,27.70111083984375,27.70111083984375,0,0.0,0.0
2025-04-21 09:35:00,27.70170021057129,27.703750610351562,27.70170021057129,27.703750610351562,0,0.0,0.0
2025-04-21 09:36:00,27.700849533081055,27.702259063720703,27.700849533081055,27.702259063720703,0,0.0,0.0
2025-04-21 09:37:00,27.697860717773438,27.699119567871094,27.697860717773438,27.699119567871094,0,0.0,0.0
2025-04-21 09:38:00,27.700069427490234,27.707799911499023,27.700069427490234,27.703449249267578,0,0.0,0.0
2025-04-21 09:39:00,27.703649520874023,27.703649520874023,27.70207977294922,27.70207977294922,0,0.0,0.0
2025-04-21 09:40:00,27.697010040283203,27.697010040283203,27.695030212402344,27.695030212402344,0,0.0,0.0
2025-04-21 09:41:00,27.6968994140625,27.6968994140625,27.694690704345703,27.694690704345703,0,0.0,0.0
2025-04-21 09:42:00,27.692970275878906,27.6936092376709,27.692970275878906,27.6936092376709,0,0.0,0.0
2025-04-21 09:43:00,27.695619583129883,27.698699951171875,27.69485092163086,27.69485092163086,0,0.0,0.0
2025-04-21 09:44:00,27.696029663085938,27.696029663085938,27.695369720458984,27.695369720458984,0,0.0,0.0
2025-04-21 09:45:00,27.69454002380371,27.695619583129883,27.69454002380371,27.695619583129883,0,0.0,0.0
2025-04-21 09:46:00,27.695829391479492,27.695829391479492,27.695240020751953,27.695240020751953,0,0.0,0.0
2025-04-21 09:47:00,27.6960506439209,27.6960506439209,27.695850372314453,27.695850372314453,0,0.0,0.0
2025-04-21 09:48:00,27.695249557495117,27.699899673461914,27.694650650024414,27.694650650024414,0,0.0,0.0
2025-04-21 09:49:00,27.69144058227539,27.69144058227539,27.690439224243164,27.690439224243164,0,0.0,0.0
2025-04-21 09:50:00,27.68998908996582,27.68998908996582,27.689590454101562,27.689590454101562,0,0.0,0.0
2025-04-21 09:51:00,27.688190460205078,27.69099998474121,27.688190460205078,27.69099998474121,0,0.0,0.0
2025-04-21 09:52:00,27.691200256347656,27.691200256347656,27.690650939941406,27.690650939941406,0,0.0,0.0
2025-04-21 09:53:00,27.690650939941406,27.690650939941406,27.67289924621582,27.688650131225586,0,0.0,0.0
2025-04-21 09:54:00,27.68906021118164,27.68906021118164,27.68885040283203,27.68885040283203,0,0.0,0.0
2025-04-21 09:55:00,27.68844985961914,27.68844985961914,27.687049865722656,27.687049865722656,0,0.0,0.0
2025-04-21 09:56:00,27.68498992919922,27.68498992919922,27.683589935302734,27.683589935302734,0,0.0,0.0
2025-04-21 09:57:00,27.683130264282227,27.683130264282227,27.681119918823242,27.681119918823242,0,0.0,0.0
2025-04-21 09:58:00,27.68071937561035,27.680919647216797,27.68071937561035,27.680919647216797,0,0.0,0.0
2025-04-21 09:59:00,27.679119110107422,27.681119918823242,27.679119110107422,27.681119918823242,0,0.0,0.0
2025-04-21 10:00:00,27.68071937561035,27.68071937561035,27.680320739746094,27.680320739746094,0,0.0,0.0
2025-04-21 10:01:00,27.68292999267578,27.683269500732422,27.68292999267578,27.683269500732422,0,0.0,0.0
2025-04-21 10:02:00,27.68260955810547,27.68260955810547,27.68160057067871,27.68160057067871,0,0.0,0.0
2025-04-21 10:03:00,27.680400848388672,27.68181037902832,27.680400848388672,27.68181037902832,0,0.0,0.0
2025-04-21 10:04:00,27.680870056152344,27.68419075012207,27.680870056152344,27.68419075012207,0,0.0,0.0
2025-04-21 10:05:00,27.68560028076172,27.687599182128906,27.68560028076172,27.687599182128906,0,0.0,0.0
2025-04-21 10:06:00,27.689409255981445,27.689409255981445,27.689409255981445,27.689409255981445,0,0.0,0.0
2025-04-21 10:07:00,27.68903923034668,27.68903923034668,27.687440872192383,27.687440872192383,0,0.0,0.0
2025-04-21 10:08:00,27.68964958190918,27.68964958190918,27.68709945678711,27.68783950805664,0,0.0,0.0
2025-04-21 10:09:00,27.6866397857666,27.68729019165039,27.6866397857666,27.68729019165039,0,0.0,0.0
2025-04-21 10:11:00,27.687490463256836,27.687490463256836,27.68729019165039,27.68729019165039,0,0.0,0.0
2025-04-21 10:12:00,27.687490463256836,27.687490463256836,27.68528938293457,27.68528938293457,0,0.0,0.0
2025-04-21 10:13:00,27.685489654541016,27.685489654541016,27.682600021362305,27.684280395507812,0,0.0,0.0
2025-04-21 10:14:00,27.683040618896484,27.685239791870117,27.683040618896484,27.685239791870117,0,0.0,0.0
2025-04-21 10:15:00,27.680959701538086,27.680959701538086,27.678760528564453,27.678760528564453,0,0.0,0.0
2025-04-21 10:16:00,27.680099487304688,27.683439254760742,27.680099487304688,27.683439254760742,0,0.0,0.0
2025-04-21 10:17:00,27.6810302734375,27.6810302734375,27.6810302734375,27.6810302734375,0,0.0,0.0
2025-04-21 10:18:00,27.680830001831055,27.680830001831055,27.67620086669922,27.67922019958496,0,0.0,0.0
2025-04-21 10:19:00,27.67922019958496,27.68284034729004,27.67922019958496,27.68284034729004,0,0.0,0.0
2025-04-21 10:20:00,27.68284034729004,27.68284034729004,27.68284034729004,27.68284034729004,0,0.0,0.0
2025-04-21 10:21:00,27.6810302734375,27.6810302734375,27.68022918701172,27.68022918701172,0,0.0,0.0
2025-04-21 10:22:00,27.680429458618164,27.680429458618164,27.67721939086914,27.67721939086914,0,0.0,0.0
2025-04-21 10:23:00,27.676820755004883,27.676820755004883,27.670499801635742,27.6748104095459,0,0.0,0.0
2025-04-21 10:24:00,27.677419662475586,27.677820205688477,27.677419662475586,27.677820205688477,0,0.0,0.0
2025-04-21 10:25:00,27.678220748901367,27.678220748901367,27.675010681152344,27.675010681152344,0,0.0,0.0
2025-04-21 10:26:00,27.67361068725586,27.67361068725586,27.67160987854004,27.67160987854004,0,0.0,0.0
2025-04-21 10:27:00,27.67140007019043,27.67140007019043,27.669599533081055,27.669599533081055,0,0.0,0.0
2025-04-21 10:28:00,27.669599533081055,27.669599533081055,27.667200088500977,27.669599533081055,0,0.0,0.0
2025-04-21 10:29:00,27.669599533081055,27.669599533081055,27.66939926147461,27.66939926147461,0,0.0,0.0
2025-04-21 10:30:00,27.669599533081055,27.669599533081055,27.66939926147461,27.66939926147461,0,0.0,0.0
2025-04-21 10:31:00,27.6697998046875,27.67531967163086,27.6697998046875,27.67531967163086,0,0.0,0.0
2025-04-21 10:32:00,27.675519943237305,27.6765193939209,27.675519943237305,27.6765193939209,0,0.0,0.0
2025-04-21 10:33:00,27.67572021484375,27.67572021484375,27.671199798583984,27.67350959777832,0,0.0,0.0
2025-04-21 10:34:00,27.67350959777832,27.675519943237305,27.67350959777832,27.675519943237305,0,0.0,0.0
2025-04-21 10:35:00,27.67531967163086,27.675519943237305,27.67531967163086,27.675519943237305,0,0.0,0.0
2025-04-21 10:36:00,27.673309326171875,27.673309326171875,27.669700622558594,27.669700622558594,0,0.0,0.0
2025-04-21 10:37:00,27.669700622558594,27.669700622558594,27.668569564819336,27.668569564819336,0,0.0,0.0
2025-04-21 10:38:00,27.666770935058594,27.666770935058594,27.662960052490234,27.662960052490234,0,0.0,0.0
2025-04-21 10:39:00,27.6623592376709,27.6623592376709,27.659759521484375,27.659759521484375,0,0.0,0.0
2025-04-21 10:40:00,27.660579681396484,27.660579681396484,27.656980514526367,27.656980514526367,0,0.0,0.0
2025-04-21 10:41:00,27.651369094848633,27.656780242919922,27.651369094848633,27.656780242919922,0,0.0,0.0
2025-04-21 10:42:00,27.656810760498047,27.656810760498047,27.654010772705078,27.654010772705078,0,0.0,0.0
2025-04-21 10:43:00,27.65081024169922,27.652599334716797,27.65081024169922,27.652599334716797,0,0.0,0.0
2025-04-21 10:44:00,27.65121078491211,27.65121078491211,27.650550842285156,27.650550842285156,0,0.0,0.0
2025-04-21 10:45:00,27.64640998840332,27.64640998840332,27.645450592041016,27.645450592041016,0,0.0,0.0
2025-04-21 10:46:00,27.645000457763672,27.647430419921875,27.645000457763672,27.647430419921875,0,0.0,0.0
2025-04-21 10:47:00,27.651060104370117,27.653079986572266,27.651060104370117,27.653079986572266,0,0.0,0.0
2025-04-21 10:48:00,27.653499603271484,27.662500381469727,27.65290069580078,27.65290069580078,0,0.0,0.0
2025-04-21 10:49:00,27.65311050415039,27.65311050415039,27.65052032470703,27.65052032470703,0,0.0,0.0
2025-04-21 10:50:00,27.65513038635254,27.655139923095703,27.65513038635254,27.655139923095703,0,0.0,0.0
2025-04-21 10:51:00,27.65275001525879,27.652950286865234,27.65275001525879,27.652950286865234,0,0.0,0.0
2025-04-21 10:52:00,27.65488052368164,27.65488052368164,27.654739379882812,27.654739379882812,0,0.0,0.0
2025-04-21 10:53:00,27.651569366455078,27.655500411987305,27.64999008178711,27.64999008178711,0,0.0,0.0
2025-04-21 10:54:00,27.651220321655273,27.653839111328125,27.651220321655273,27.653839111328125,0,0.0,0.0
2025-04-21 10:55:00,27.65144920349121,27.65144920349121,27.649269104003906,27.649269104003906,0,0.0,0.0
2025-04-21 10:56:00,27.64946937561035,27.653480529785156,27.64946937561035,27.653480529785156,0,0.0,0.0
2025-04-21 10:57:00,27.65509033203125,27.656389236450195,27.65509033203125,27.656389236450195,0,0.0,0.0
2025-04-21 10:58:00,27.655000686645508,27.659099578857422,27.655000686645508,27.655569076538086,0,0.0,0.0
2025-04-21 10:59:00,27.656269073486328,27.656269073486328,27.654640197753906,27.654640197753906,0,0.0,0.0
2025-04-21 11:00:00,27.65884017944336,27.6606502532959,27.65884017944336,27.6606502532959,0,0.0,0.0
2025-04-21 11:01:00,27.660600662231445,27.66061019897461,27.660600662231445,27.66061019897461,0,0.0,0.0
2025-04-21 11:02:00,27.662609100341797,27.662609100341797,27.66221046447754,27.66221046447754,0,0.0,0.0
2025-04-21 11:03:00,27.663270950317383,27.666370391845703,27.663000106811523,27.666370391845703,0,0.0,0.0
2025-04-21 11:04:00,27.666370391845703,27.668119430541992,27.666370391845703,27.668119430541992,0,0.0,0.0
2025-04-21 11:05:00,27.662860870361328,27.662860870361328,27.660499572753906,27.660499572753906,0,0.0,0.0
2025-04-21 11:06:00,27.65924072265625,27.65924072265625,27.65924072265625,27.65924072265625,0,0.0,0.0
2025-04-21 11:07:00,27.658979415893555,27.658979415893555,27.657520294189453,27.657520294189453,0,0.0,0.0
2025-04-21 11:08:00,27.65468978881836,27.65468978881836,27.650999069213867,27.65188980102539,0,0.0,0.0
2025-04-21 11:09:00,27.65302085876465,27.65302085876465,27.650020599365234,27.650020599365234,0,0.0,0.0
2025-04-21 11:10:00,27.648019790649414,27.65028953552246,27.648019790649414,27.65028953552246,0,0.0,0.0
2025-04-21 11:11:00,27.65060043334961,27.65220069885254,27.65060043334961,27.65220069885254,0,0.0,0.0
2025-04-21 11:12:00,27.653039932250977,27.653039932250977,27.65237045288086,27.65237045288086,0,0.0,0.0
2025-04-21 11:13:00,27.65066909790039,27.65066909790039,27.65019989013672,27.65019989013672,0,0.0,0.0
2025-04-21 11:14:00,27.650209426879883,27.650409698486328,27.650209426879883,27.650409698486328,0,0.0,0.0
2025-04-21 11:15:00,27.64904022216797,27.649049758911133,27.64904022216797,27.649049758911133,0,0.0,0.0
2025-04-21 11:16:00,27.651830673217773,27.65203094482422,27.651830673217773,27.65203094482422,0,0.0,0.0
2025-04-21 11:17:00,27.65203094482422,27.65203094482422,27.650630950927734,27.650630950927734,0,0.0,0.0
2025-04-21 11:18:00,27.650630950927734,27.654699325561523,27.650630950927734,27.65243911743164,0,0.0,0.0
2025-04-21 11:19:00,27.653039932250977,27.654449462890625,27.653039932250977,27.654449462890625,0,0.0,0.0
2025-04-21 11:20:00,27.65424919128418,27.65467071533203,27.65424919128418,27.65467071533203,0,0.0,0.0
2025-04-21 11:21:00,27.650089263916016,27.65069007873535,27.650089263916016,27.65069007873535,0,0.0,0.0
2025-04-21 11:22:00,27.65243911743164,27.653820037841797,27.65243911743164,27.653820037841797,0,0.0,0.0
2025-04-21 11:23:00,27.652620315551758,27.6560001373291,27.652620315551758,27.6560001373291,0,0.0,0.0
2025-04-21 11:24:00,27.651540756225586,27.651540756225586,27.6495304107666,27.6495304107666,0,0.0,0.0
2025-04-21 11:25:00,27.64971923828125,27.649919509887695,27.64971923828125,27.649919509887695,0,0.0,0.0
2025-04-21 11:26:00,27.6452693939209,27.645679473876953,27.6452693939209,27.645679473876953,0,0.0,0.0
2025-04-21 11:27:00,27.646080017089844,27.64702033996582,27.646080017089844,27.64702033996582,0,0.0,0.0
2025-04-21 11:28:00,27.64661979675293,27.649799346923828,27.64661979675293,27.648630142211914,0,0.0,0.0
2025-04-21 11:29:00,27.649429321289062,27.649429321289062,27.648630142211914,27.648630142211914,0,0.0,0.0
2025-04-21 11:30:00,27.65118980407715,27.652189254760742,27.65118980407715,27.652189254760742,0,0.0,0.0
2025-04-21 11:31:00,27.64999008178711,27.64999008178711,27.649599075317383,27.649599075317383,0,0.0,0.0
2025-04-21 11:32:00,27.647119522094727,27.64797019958496,27.647119522094727,27.64797019958496,0,0.0,0.0
2025-04-21 11:33:00,27.650169372558594,27.651769638061523,27.650169372558594,27.651769638061523,0,0.0,0.0
2025-04-21 11:34:00,27.651599884033203,27.654069900512695,27.651599884033203,27.654069900512695,0,0.0,0.0
2025-04-21 11:35:00,27.65251922607422,27.65251922607422,27.649839401245117,27.649839401245117,0,0.0,0.0
2025-04-21 11:36:00,27.649160385131836,27.6497802734375,27.649160385131836,27.6497802734375,0,0.0,0.0
2025-04-21 11:37:00,27.65213966369629,27.65489959716797,27.65213966369629,27.65489959716797,0,0.0,0.0
2025-04-21 11:38:00,27.654159545898438,27.655399322509766,27.651460647583008,27.651460647583008,0,0.0,0.0
2025-04-21 11:39:00,27.654489517211914,27.654489517211914,27.6535701751709,27.6535701751709,0,0.0,0.0
2025-04-21 11:40:00,27.655420303344727,27.655420303344727,27.654470443725586,27.654470443725586,0,0.0,0.0
2025-04-21 11:41:00,27.652099609375,27.65467071533203,27.652099609375,27.65467071533203,0,0.0,0.0
2025-04-21 11:42:00,27.65584945678711,27.659500122070312,27.65584945678711,27.659500122070312,0,0.0,0.0
2025-04-21 11:43:00,27.661670684814453,27.661670684814453,27.65719985961914,27.660070419311523,0,0.0,0.0
2025-04-21 11:44:00,27.65821075439453,27.65821075439453,27.658029556274414,27.658029556274414,0,0.0,0.0
2025-04-21 11:45:00,27.660640716552734,27.660640716552734,27.659839630126953,27.659839630126953,0,0.0,0.0
2025-04-21 11:46:00,27.66044044494629,27.661840438842773,27.66044044494629,27.661840438842773,0,0.0,0.0
2025-04-21 11:47:00,27.66006088256836,27.66006088256836,27.656780242919922,27.656780242919922,0,0.0,0.0
2025-04-21 11:48:00,27.65995979309082,27.65995979309082,27.656400680541992,27.657760620117188,0,0.0,0.0
2025-04-21 11:49:00,27.657760620117188,27.657760620117188,27.657760620117188,27.657760620117188,0,0.0,0.0
2025-04-21 11:50:00,27.658220291137695,27.658220291137695,27.658199310302734,27.658199310302734,0,0.0,0.0
2025-04-21 11:51:00,27.661020278930664,27.661020278930664,27.658830642700195,27.658830642700195,0,0.0,0.0
2025-04-21 11:52:00,27.65774917602539,27.661739349365234,27.65774917602539,27.661739349365234,0,0.0,0.0
2025-04-21 11:53:00,27.66114044189453,27.661420822143555,27.65880012512207,27.661420822143555,0,0.0,0.0
2025-04-21 11:54:00,27.663530349731445,27.66621971130371,27.663530349731445,27.66621971130371,0,0.0,0.0
2025-04-21 11:55:00,27.66303062438965,27.66303062438965,27.653400421142578,27.653400421142578,0,0.0,0.0
2025-04-21 11:56:00,27.65629005432129,27.65629005432129,27.651870727539062,27.651870727539062,0,0.0,0.0
2025-04-21 11:57:00,27.65110969543457,27.651519775390625,27.65110969543457,27.651519775390625,0,0.0,0.0
2025-04-21 11:58:00,27.652780532836914,27.653779983520508,27.65130043029785,27.653779983520508,0,0.0,0.0
2025-04-21 11:59:00,27.655319213867188,27.65549087524414,27.655319213867188,27.65549087524414,0,0.0,0.0
2025-04-21 12:00:00,27.656280517578125,27.65723991394043,27.656280517578125,27.65723991394043,0,0.0,0.0
2025-04-21 12:01:00,27.659509658813477,27.66214942932129,27.659509658813477,27.66214942932129,0,0.0,0.0
2025-04-21 12:02:00,27.66390037536621,27.664169311523438,27.66390037536621,27.664169311523438,0,0.0,0.0
2025-04-21 12:03:00,27.664630889892578,27.664630889892578,27.65679931640625,27.661609649658203,0,0.0,0.0
2025-04-21 12:04:00,27.661930084228516,27.66231918334961,27.661930084228516,27.66231918334961,0,0.0,0.0
2025-04-21 12:05:00,27.66632080078125,27.66632080078125,27.664379119873047,27.664379119873047,0,0.0,0.0
2025-04-21 12:06:00,27.659160614013672,27.659160614013672,27.658010482788086,27.658010482788086,0,0.0,0.0
2025-04-21 12:07:00,27.664899826049805,27.664899826049805,27.661869049072266,27.661869049072266,0,0.0,0.0
2025-04-21 12:08:00,27.662799835205078,27.662799835205078,27.65877914428711,27.65877914428711,0,0.0,0.0
2025-04-21 12:09:00,27.65682029724121,27.656869888305664,27.65682029724121,27.656869888305664,0,0.0,0.0
2025-04-21 12:10:00,27.655519485473633,27.6566104888916,27.655519485473633,27.6566104888916,0,0.0,0.0
2025-04-21 12:11:00,27.658510208129883,27.658510208129883,27.657419204711914,27.657419204711914,0,0.0,0.0
2025-04-21 12:12:00,27.65707015991211,27.65707015991211,27.655519485473633,27.655519485473633,0,0.0,0.0
2025-04-21 12:13:00,27.656450271606445,27.656450271606445,27.59749984741211,27.654659271240234,0,0.0,0.0
2025-04-21 12:14:00,27.6547794342041,27.65484046936035,27.6547794342041,27.65484046936035,0,0.0,0.0
2025-04-21 12:15:00,27.655370712280273,27.655799865722656,27.655370712280273,27.655799865722656,0,0.0,0.0
2025-04-21 12:16:00,27.65452003479004,27.65492057800293,27.65452003479004,27.65492057800293,0,0.0,0.0
2025-04-21 12:17:00,27.652130126953125,27.653779983520508,27.652130126953125,27.653779983520508,0,0.0,0.0
2025-04-21 12:18:00,27.661060333251953,27.661060333251953,27.657100677490234,27.660459518432617,0,0.0,0.0
2025-04-21 12:19:00,27.6643009185791,27.66452980041504,27.6643009185791,27.66452980041504,0,0.0,0.0
2025-04-21 12:20:00,27.66510009765625,27.66510009765625,27.66217041015625,27.66217041015625,0,0.0,0.0
2025-04-21 12:21:00,27.66037940979004,27.66037940979004,27.660179138183594,27.660179138183594,0,0.0,0.0
2025-04-21 12:22:00,27.657779693603516,27.657779693603516,27.65498924255371,27.65498924255371,0,0.0,0.0
2025-04-21 12:23:00,27.65319061279297,27.65319061279297,27.649599075317383,27.6523494720459,0,0.0,0.0
2025-04-21 12:24:00,27.65365982055664,27.65389060974121,27.65365982055664,27.65389060974121,0,0.0,0.0
2025-04-21 12:25:00,27.65645980834961,27.658910751342773,27.65645980834961,27.658910751342773,0,0.0,0.0
2025-04-21 12:26:00,27.66073989868164,27.66073989868164,27.6606502532959,27.6606502532959,0,0.0,0.0
2025-04-21 12:27:00,27.664060592651367,27.664060592651367,27.662229537963867,27.662229537963867,0,0.0,0.0
2025-04-21 12:28:00,27.662689208984375,27.664030075073242,27.662689208984375,27.664030075073242,0,0.0,0.0
2025-04-21 12:29:00,27.66023063659668,27.661230087280273,27.66023063659668,27.661230087280273,0,0.0,0.0
2025-04-21 12:30:00,27.654510498046875,27.65550994873047,27.654510498046875,27.65550994873047,0,0.0,0.0
2025-04-21 12:31:00,27.656890869140625,27.660659790039062,27.656890869140625,27.660659790039062,0,0.0,0.0
2025-04-21 12:32:00,27.6518497467041,27.652149200439453,27.6518497467041,27.652149200439453,0,0.0,0.0
2025-04-21 12:33:00,27.65420913696289,27.65760040283203,27.65420913696289,27.654809951782227,0,0.0,0.0
2025-04-21 12:34:00,27.654050827026367,27.654050827026367,27.652050018310547,27.652050018310547,0,0.0,0.0
2025-04-21 12:35:00,27.655790328979492,27.65699005126953,27.655790328979492,27.65699005126953,0,0.0,0.0
2025-04-21 12:36:00,27.656789779663086,27.65778923034668,27.656789779663086,27.65778923034668,0,0.0,0.0
2025-04-21 12:37:00,27.655590057373047,27.658119201660156,27.655590057373047,27.658119201660156,0,0.0,0.0
2025-04-21 12:38:00,27.658390045166016,27.659990310668945,27.65679931640625,27.659990310668945,0,0.0,0.0
2025-04-21 12:39:00,27.663400650024414,27.66706085205078,27.663400650024414,27.66706085205078,0,0.0,0.0
2025-04-21 12:40:00,27.66844940185547,27.669029235839844,27.66844940185547,27.669029235839844,0,0.0,0.0
2025-04-21 12:41:00,27.66663932800293,27.666839599609375,27.66663932800293,27.666839599609375,0,0.0,0.0
2025-04-21 12:42:00,27.66921043395996,27.66921043395996,27.66551971435547,27.66551971435547,0,0.0,0.0
2025-04-21 12:43:00,27.668930053710938,27.671539306640625,27.668930053710938,27.671539306640625,0,0.0,0.0
2025-04-21 12:44:00,27.671939849853516,27.671939849853516,27.67173957824707,27.67173957824707,0,0.0,0.0
2025-04-21 12:45:00,27.669530868530273,27.671539306640625,27.669530868530273,27.671539306640625,0,0.0,0.0
2025-04-21 12:46:00,27.67374038696289,27.676010131835938,27.67374038696289,27.676010131835938,0,0.0,0.0
2025-04-21 12:47:00,27.676950454711914,27.676950454711914,27.67555046081543,27.67555046081543,0,0.0,0.0
2025-04-21 12:48:00,27.678600311279297,27.678600311279297,27.67414093017578,27.67414093017578,0,0.0,0.0
2025-04-21 12:49:00,27.68075942993164,27.68075942993164,27.680559158325195,27.680559158325195,0,0.0,0.0
2025-04-21 12:50:00,27.676620483398438,27.676620483398438,27.676219940185547,27.676219940185547,0,0.0,0.0
2025-04-21 12:51:00,27.679109573364258,27.679109573364258,27.67840003967285,27.67840003967285,0,0.0,0.0
2025-04-21 12:52:00,27.677650451660156,27.679250717163086,27.677650451660156,27.679250717163086,0,0.0,0.0
2025-04-21 12:53:00,27.68284034729004,27.687700271606445,27.68284034729004,27.687379837036133,0,0.0,0.0
2025-04-21 12:54:00,27.68454933166504,27.686620712280273,27.68454933166504,27.686620712280273,0,0.0,0.0
2025-04-21 12:55:00,27.685230255126953,27.688440322875977,27.685230255126953,27.688440322875977,0,0.0,0.0
2025-04-21 12:56:00,27.690860748291016,27.694679260253906,27.690860748291016,27.694679260253906,0,0.0,0.0
2025-04-21 12:57:00,27.697490692138672,27.697490692138672,27.696489334106445,27.696489334106445,0,0.0,0.0
2025-04-21 12:58:00,27.694080352783203,27.702499389648438,27.694080352783203,27.694679260253906,0,0.0,0.0
2025-04-21 12:59:00,27.693880081176758,27.693880081176758,27.688310623168945,27.688310623168945,0,0.0,0.0
2025-04-21 13:00:00,27.686359405517578,27.686359405517578,27.686359405517578,27.686359405517578,0,0.0,0.0
2025-04-21 13:01:00,27.68675994873047,27.68675994873047,27.68675994873047,27.68675994873047,0,0.0,0.0
2025-04-21 13:02:00,27.691579818725586,27.691980361938477,27.691579818725586,27.691980361938477,0,0.0,0.0
2025-04-21 13:03:00,27.688159942626953,27.692699432373047,27.688159942626953,27.69072914123535,0,0.0,0.0
2025-04-21 13:04:00,27.691160202026367,27.691160202026367,27.684919357299805,27.684919357299805,0,0.0,0.0
2025-04-21 13:05:00,27.687129974365234,27.687129974365234,27.686819076538086,27.686819076538086,0,0.0,0.0
2025-04-21 13:06:00,27.68501091003418,27.68501091003418,27.68235969543457,27.68235969543457,0,0.0,0.0
2025-04-21 13:07:00,27.6789493560791,27.681020736694336,27.6789493560791,27.681020736694336,0,0.0,0.0
2025-04-21 13:08:00,27.677810668945312,27.681699752807617,27.677810668945312,27.677949905395508,0,0.0,0.0
2025-04-21 13:09:00,27.6756591796875,27.6756591796875,27.673839569091797,27.673839569091797,0,0.0,0.0
2025-04-21 13:10:00,27.678930282592773,27.678930282592773,27.678369522094727,27.678369522094727,0,0.0,0.0
2025-04-21 13:11:00,27.67797088623047,27.67797088623047,27.675960540771484,27.675960540771484,0,0.0,0.0
2025-04-21 13:12:00,27.677770614624023,27.684770584106445,27.677770614624023,27.684770584106445,0,0.0,0.0
2025-04-21 13:13:00,27.688779830932617,27.69300079345703,27.688779830932617,27.688899993896484,0,0.0,0.0
