Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:10:00,23.16990089416504,23.171199798583984,23.16990089416504,23.171199798583984,0,0.0,0.0
2025-04-21 05:11:00,23.17099952697754,23.17609977722168,23.1658992767334,23.17609977722168,0,0.0,0.0
2025-04-21 05:12:00,23.167600631713867,23.169200897216797,23.167600631713867,23.169200897216797,0,0.0,0.0
2025-04-21 05:13:00,23.171100616455078,23.173999786376953,23.16950035095215,23.173999786376953,0,0.0,0.0
2025-04-21 05:14:00,23.158899307250977,23.16200065612793,23.158899307250977,23.16200065612793,0,0.0,0.0
2025-04-21 05:15:00,23.158700942993164,23.173099517822266,23.158700942993164,23.173099517822266,0,0.0,0.0
2025-04-21 05:16:00,23.15959930419922,23.162900924682617,23.15959930419922,23.162900924682617,0,0.0,0.0
2025-04-21 05:17:00,23.162700653076172,23.167299270629883,23.162599563598633,23.167299270629883,0,0.0,0.0
2025-04-21 05:18:00,23.162599563598633,23.162599563598633,23.15679931640625,23.15679931640625,0,0.0,0.0
2025-04-21 05:19:00,23.15530014038086,23.164100646972656,23.15530014038086,23.164100646972656,0,0.0,0.0
2025-04-21 05:20:00,23.159400939941406,23.159400939941406,23.159099578857422,23.159099578857422,0,0.0,0.0
2025-04-21 05:21:00,23.161399841308594,23.16360092163086,23.16029930114746,23.16360092163086,0,0.0,0.0
2025-04-21 05:22:00,23.159500122070312,23.159500122070312,23.159500122070312,23.159500122070312,0,0.0,0.0
2025-04-21 05:23:00,23.16069984436035,23.167400360107422,23.159700393676758,23.167400360107422,0,0.0,0.0
2025-04-21 05:24:00,23.16080093383789,23.165599822998047,23.16080093383789,23.165599822998047,0,0.0,0.0
2025-04-21 05:25:00,23.162500381469727,23.172399520874023,23.162500381469727,23.172399520874023,0,0.0,0.0
2025-04-21 05:26:00,23.169700622558594,23.169700622558594,23.16670036315918,23.16670036315918,0,0.0,0.0
2025-04-21 05:27:00,23.167499542236328,23.16939926147461,23.166400909423828,23.16939926147461,0,0.0,0.0
2025-04-21 05:28:00,23.164899826049805,23.167999267578125,23.164899826049805,23.167999267578125,0,0.0,0.0
2025-04-21 05:29:00,23.167400360107422,23.170900344848633,23.167400360107422,23.170900344848633,0,0.0,0.0
2025-04-21 05:30:00,23.159900665283203,23.15999984741211,23.159900665283203,23.15999984741211,0,0.0,0.0
2025-04-21 05:31:00,23.159799575805664,23.17140007019043,23.159799575805664,23.17140007019043,0,0.0,0.0
2025-04-21 05:32:00,23.158599853515625,23.16010093688965,23.158599853515625,23.16010093688965,0,0.0,0.0
2025-04-21 05:33:00,23.162500381469727,23.17020034790039,23.162500381469727,23.17020034790039,0,0.0,0.0
2025-04-21 05:34:00,23.16349983215332,23.16710090637207,23.16349983215332,23.16710090637207,0,0.0,0.0
2025-04-21 05:35:00,23.171600341796875,23.17460060119629,23.162599563598633,23.17460060119629,0,0.0,0.0
2025-04-21 05:36:00,23.168800354003906,23.171600341796875,23.168800354003906,23.171600341796875,0,0.0,0.0
2025-04-21 05:37:00,23.16819953918457,23.176599502563477,23.166799545288086,23.176599502563477,0,0.0,0.0
2025-04-21 05:38:00,23.17009925842285,23.17259979248047,23.17009925842285,23.17259979248047,0,0.0,0.0
2025-04-21 05:39:00,23.169599533081055,23.177000045776367,23.169599533081055,23.177000045776367,0,0.0,0.0
2025-04-21 05:40:00,23.17259979248047,23.17259979248047,23.1697998046875,23.1697998046875,0,0.0,0.0
2025-04-21 05:41:00,23.17620086669922,23.17620086669922,23.168100357055664,23.17449951171875,0,0.0,0.0
2025-04-21 05:42:00,23.167800903320312,23.167800903320312,23.16360092163086,23.16360092163086,0,0.0,0.0
2025-04-21 05:43:00,23.16119956970215,23.168399810791016,23.160600662231445,23.168399810791016,0,0.0,0.0
2025-04-21 05:44:00,23.15559959411621,23.15679931640625,23.15559959411621,23.15679931640625,0,0.0,0.0
2025-04-21 05:45:00,23.15489959716797,23.16080093383789,23.154199600219727,23.16080093383789,0,0.0,0.0
2025-04-21 05:46:00,23.15399932861328,23.154499053955078,23.15399932861328,23.154499053955078,0,0.0,0.0
2025-04-21 05:47:00,23.154300689697266,23.162099838256836,23.154199600219727,23.162099838256836,0,0.0,0.0
2025-04-21 05:48:00,23.152099609375,23.15239906311035,23.152099609375,23.15239906311035,0,0.0,0.0
2025-04-21 05:49:00,23.152000427246094,23.16010093688965,23.152000427246094,23.16010093688965,0,0.0,0.0
2025-04-21 05:50:00,23.15730094909668,23.15730094909668,23.153900146484375,23.153900146484375,0,0.0,0.0
2025-04-21 05:51:00,23.146499633789062,23.156099319458008,23.146499633789062,23.156099319458008,0,0.0,0.0
2025-04-21 05:52:00,23.149499893188477,23.160499572753906,23.149499893188477,23.160499572753906,0,0.0,0.0
2025-04-21 05:53:00,23.170400619506836,23.18320083618164,23.170400619506836,23.18320083618164,0,0.0,0.0
2025-04-21 05:54:00,23.176799774169922,23.176799774169922,23.174699783325195,23.174699783325195,0,0.0,0.0
2025-04-21 05:55:00,23.176700592041016,23.190500259399414,23.176700592041016,23.190500259399414,0,0.0,0.0
2025-04-21 05:56:00,23.1781005859375,23.1781005859375,23.17650032043457,23.17650032043457,0,0.0,0.0
2025-04-21 05:57:00,23.176000595092773,23.192800521850586,23.176000595092773,23.192800521850586,0,0.0,0.0
2025-04-21 05:58:00,23.180599212646484,23.185199737548828,23.180599212646484,23.185199737548828,0,0.0,0.0
2025-04-21 05:59:00,23.180700302124023,23.198400497436523,23.180700302124023,23.198400497436523,0,0.0,0.0
2025-04-21 06:00:00,23.18720054626465,23.18720054626465,23.179000854492188,23.179000854492188,0,0.0,0.0
2025-04-21 06:01:00,23.167600631713867,23.17690086364746,23.165800094604492,23.17690086364746,0,0.0,0.0
2025-04-21 06:02:00,23.1737003326416,23.1737003326416,23.164600372314453,23.164600372314453,0,0.0,0.0
2025-04-21 06:03:00,23.161699295043945,23.169599533081055,23.16119956970215,23.169599533081055,0,0.0,0.0
2025-04-21 06:04:00,23.17099952697754,23.180999755859375,23.17099952697754,23.180999755859375,0,0.0,0.0
2025-04-21 06:05:00,23.19029998779297,23.195199966430664,23.19029998779297,23.195199966430664,0,0.0,0.0
2025-04-21 06:06:00,23.192100524902344,23.192800521850586,23.192100524902344,23.192800521850586,0,0.0,0.0
2025-04-21 06:07:00,23.196800231933594,23.20599937438965,23.196800231933594,23.20599937438965,0,0.0,0.0
2025-04-21 06:08:00,23.203399658203125,23.20479965209961,23.203399658203125,23.20479965209961,0,0.0,0.0
2025-04-21 06:09:00,23.195499420166016,23.19860076904297,23.195499420166016,23.19860076904297,0,0.0,0.0
2025-04-21 06:10:00,23.185199737548828,23.185199737548828,23.18269920349121,23.18269920349121,0,0.0,0.0
2025-04-21 06:11:00,23.175500869750977,23.177600860595703,23.165800094604492,23.177600860595703,0,0.0,0.0
2025-04-21 06:12:00,23.168800354003906,23.168800354003906,23.16830062866211,23.16830062866211,0,0.0,0.0
2025-04-21 06:13:00,23.1648006439209,23.181299209594727,23.1648006439209,23.181299209594727,0,0.0,0.0
2025-04-21 06:14:00,23.175899505615234,23.175899505615234,23.169099807739258,23.169099807739258,0,0.0,0.0
2025-04-21 06:15:00,23.167999267578125,23.177400588989258,23.167999267578125,23.177400588989258,0,0.0,0.0
2025-04-21 06:16:00,23.17340087890625,23.17340087890625,23.157899856567383,23.157899856567383,0,0.0,0.0
2025-04-21 06:17:00,23.1560001373291,23.17180061340332,23.1560001373291,23.17180061340332,0,0.0,0.0
2025-04-21 06:18:00,23.164499282836914,23.164499282836914,23.156200408935547,23.156200408935547,0,0.0,0.0
2025-04-21 06:19:00,23.152999877929688,23.163799285888672,23.150100708007812,23.163799285888672,0,0.0,0.0
2025-04-21 06:20:00,23.15760040283203,23.16189956665039,23.15760040283203,23.16189956665039,0,0.0,0.0
2025-04-21 06:21:00,23.16160011291504,23.16160011291504,23.14900016784668,23.158899307250977,0,0.0,0.0
2025-04-21 06:22:00,23.15089988708496,23.15089988708496,23.149499893188477,23.149499893188477,0,0.0,0.0
2025-04-21 06:23:00,23.151399612426758,23.164499282836914,23.151399612426758,23.164499282836914,0,0.0,0.0
2025-04-21 06:24:00,23.153600692749023,23.153600692749023,23.149999618530273,23.149999618530273,0,0.0,0.0
2025-04-21 06:25:00,23.15959930419922,23.166500091552734,23.15959930419922,23.166500091552734,0,0.0,0.0
2025-04-21 06:26:00,23.169300079345703,23.171499252319336,23.169300079345703,23.171499252319336,0,0.0,0.0
2025-04-21 06:27:00,23.171499252319336,23.17799949645996,23.171499252319336,23.17799949645996,0,0.0,0.0
2025-04-21 06:28:00,23.17460060119629,23.17460060119629,23.169599533081055,23.169599533081055,0,0.0,0.0
2025-04-21 06:29:00,23.16119956970215,23.163700103759766,23.16069984436035,23.163700103759766,0,0.0,0.0
2025-04-21 06:30:00,23.161100387573242,23.163000106811523,23.161100387573242,23.163000106811523,0,0.0,0.0
2025-04-21 06:31:00,23.162500381469727,23.170900344848633,23.162500381469727,23.170900344848633,0,0.0,0.0
2025-04-21 06:32:00,23.166500091552734,23.166500091552734,23.165199279785156,23.165199279785156,0,0.0,0.0
2025-04-21 06:33:00,23.167200088500977,23.17530059814453,23.167200088500977,23.17530059814453,0,0.0,0.0
2025-04-21 06:34:00,23.168500900268555,23.16900062561035,23.168500900268555,23.16900062561035,0,0.0,0.0
2025-04-21 06:35:00,23.16119956970215,23.171600341796875,23.16119956970215,23.171600341796875,0,0.0,0.0
2025-04-21 06:36:00,23.166400909423828,23.166400909423828,23.166400909423828,23.166400909423828,0,0.0,0.0
2025-04-21 06:37:00,23.16080093383789,23.16080093383789,23.15410041809082,23.157800674438477,0,0.0,0.0
2025-04-21 06:38:00,23.153499603271484,23.153499603271484,23.141199111938477,23.141199111938477,0,0.0,0.0
2025-04-21 06:39:00,23.142200469970703,23.14699935913086,23.142200469970703,23.14699935913086,0,0.0,0.0
2025-04-21 06:40:00,23.143999099731445,23.143999099731445,23.143299102783203,23.143299102783203,0,0.0,0.0
2025-04-21 06:41:00,23.143999099731445,23.147899627685547,23.143999099731445,23.147899627685547,0,0.0,0.0
2025-04-21 06:42:00,23.144800186157227,23.144899368286133,23.144800186157227,23.144899368286133,0,0.0,0.0
2025-04-21 06:43:00,23.143199920654297,23.146900177001953,23.139799118041992,23.146900177001953,0,0.0,0.0
2025-04-21 06:44:00,23.137699127197266,23.138700485229492,23.137699127197266,23.138700485229492,0,0.0,0.0
2025-04-21 06:45:00,23.13610076904297,23.140899658203125,23.13610076904297,23.140899658203125,0,0.0,0.0
2025-04-21 06:46:00,23.14259910583496,23.14259910583496,23.141300201416016,23.141300201416016,0,0.0,0.0
2025-04-21 06:47:00,23.13450050354004,23.140499114990234,23.13450050354004,23.140499114990234,0,0.0,0.0
2025-04-21 06:48:00,23.135799407958984,23.135799407958984,23.13159942626953,23.13159942626953,0,0.0,0.0
2025-04-21 06:49:00,23.13089942932129,23.131900787353516,23.129899978637695,23.131900787353516,0,0.0,0.0
2025-04-21 06:50:00,23.13170051574707,23.13170051574707,23.127300262451172,23.127300262451172,0,0.0,0.0
2025-04-21 06:51:00,23.125,23.130599975585938,23.125,23.130599975585938,0,0.0,0.0
2025-04-21 06:52:00,23.130300521850586,23.130300521850586,23.12779998779297,23.12779998779297,0,0.0,0.0
2025-04-21 06:53:00,23.128299713134766,23.13170051574707,23.125600814819336,23.13170051574707,0,0.0,0.0
2025-04-21 06:54:00,23.124799728393555,23.124900817871094,23.124799728393555,23.124900817871094,0,0.0,0.0
2025-04-21 06:55:00,23.121999740600586,23.132999420166016,23.121999740600586,23.132999420166016,0,0.0,0.0
2025-04-21 06:56:00,23.130699157714844,23.134199142456055,23.130699157714844,23.134199142456055,0,0.0,0.0
2025-04-21 06:57:00,23.131500244140625,23.13520050048828,23.131099700927734,23.13520050048828,0,0.0,0.0
2025-04-21 06:58:00,23.126100540161133,23.126300811767578,23.126100540161133,23.126300811767578,0,0.0,0.0
2025-04-21 06:59:00,23.127899169921875,23.1289005279541,23.12619972229004,23.1289005279541,0,0.0,0.0
2025-04-21 07:00:00,23.12969970703125,23.12969970703125,23.12929916381836,23.12929916381836,0,0.0,0.0
2025-04-21 07:01:00,23.135299682617188,23.135299682617188,23.12980079650879,23.13319969177246,0,0.0,0.0
2025-04-21 07:02:00,23.135299682617188,23.142099380493164,23.135299682617188,23.142099380493164,0,0.0,0.0
2025-04-21 07:03:00,23.141199111938477,23.147600173950195,23.141199111938477,23.147600173950195,0,0.0,0.0
2025-04-21 07:04:00,23.139299392700195,23.139299392700195,23.13800048828125,23.13800048828125,0,0.0,0.0
2025-04-21 07:05:00,23.136600494384766,23.141000747680664,23.136600494384766,23.141000747680664,0,0.0,0.0
2025-04-21 07:06:00,23.141000747680664,23.143600463867188,23.141000747680664,23.143600463867188,0,0.0,0.0
2025-04-21 07:07:00,23.14080047607422,23.147199630737305,23.14080047607422,23.147199630737305,0,0.0,0.0
2025-04-21 07:08:00,23.14299964904785,23.145200729370117,23.14299964904785,23.145200729370117,0,0.0,0.0
2025-04-21 07:09:00,23.14780044555664,23.14940071105957,23.14780044555664,23.14940071105957,0,0.0,0.0
2025-04-21 07:10:00,23.144100189208984,23.146699905395508,23.144100189208984,23.146699905395508,0,0.0,0.0
2025-04-21 07:11:00,23.146299362182617,23.149999618530273,23.146299362182617,23.149999618530273,0,0.0,0.0
2025-04-21 07:12:00,23.149200439453125,23.149200439453125,23.148300170898438,23.148300170898438,0,0.0,0.0
2025-04-21 07:13:00,23.15169906616211,23.158000946044922,23.15169906616211,23.158000946044922,0,0.0,0.0
2025-04-21 07:14:00,23.161800384521484,23.161800384521484,23.161800384521484,23.161800384521484,0,0.0,0.0
2025-04-21 07:15:00,23.160900115966797,23.165199279785156,23.16010093688965,23.165199279785156,0,0.0,0.0
2025-04-21 07:16:00,23.1643009185791,23.1643009185791,23.163999557495117,23.163999557495117,0,0.0,0.0
2025-04-21 07:17:00,23.162599563598633,23.162599563598633,23.157499313354492,23.16080093383789,0,0.0,0.0
2025-04-21 07:18:00,23.158599853515625,23.16189956665039,23.158599853515625,23.16189956665039,0,0.0,0.0
2025-04-21 07:19:00,23.162500381469727,23.16699981689453,23.162500381469727,23.16699981689453,0,0.0,0.0
2025-04-21 07:20:00,23.15690040588379,23.15690040588379,23.156099319458008,23.156099319458008,0,0.0,0.0
2025-04-21 07:21:00,23.16010093688965,23.166000366210938,23.16010093688965,23.166000366210938,0,0.0,0.0
2025-04-21 07:22:00,23.163299560546875,23.16349983215332,23.163299560546875,23.16349983215332,0,0.0,0.0
2025-04-21 07:23:00,23.167200088500977,23.16950035095215,23.166000366210938,23.16950035095215,0,0.0,0.0
2025-04-21 07:24:00,23.166000366210938,23.166000366210938,23.16069984436035,23.16069984436035,0,0.0,0.0
2025-04-21 07:25:00,23.169300079345703,23.169300079345703,23.16189956665039,23.16550064086914,0,0.0,0.0
2025-04-21 07:26:00,23.159900665283203,23.159900665283203,23.157400131225586,23.157400131225586,0,0.0,0.0
2025-04-21 07:27:00,23.166799545288086,23.169300079345703,23.165800094604492,23.169300079345703,0,0.0,0.0
2025-04-21 07:28:00,23.168100357055664,23.17340087890625,23.168100357055664,23.17340087890625,0,0.0,0.0
2025-04-21 07:29:00,23.17259979248047,23.17639923095703,23.17259979248047,23.17639923095703,0,0.0,0.0
2025-04-21 07:30:00,23.173500061035156,23.173500061035156,23.16080093383789,23.16080093383789,0,0.0,0.0
2025-04-21 07:31:00,23.155899047851562,23.161399841308594,23.155899047851562,23.161399841308594,0,0.0,0.0
2025-04-21 07:32:00,23.151899337768555,23.151899337768555,23.147899627685547,23.147899627685547,0,0.0,0.0
2025-04-21 07:33:00,23.146499633789062,23.148799896240234,23.145200729370117,23.148799896240234,0,0.0,0.0
2025-04-21 07:34:00,23.144399642944336,23.144399642944336,23.14069938659668,23.14069938659668,0,0.0,0.0
2025-04-21 07:35:00,23.143999099731445,23.143999099731445,23.141199111938477,23.14389991760254,0,0.0,0.0
2025-04-21 07:36:00,23.1427001953125,23.159700393676758,23.1427001953125,23.159700393676758,0,0.0,0.0
2025-04-21 07:37:00,23.15410041809082,23.16230010986328,23.15410041809082,23.16230010986328,0,0.0,0.0
2025-04-21 07:38:00,23.166400909423828,23.166400909423828,23.15959930419922,23.15959930419922,0,0.0,0.0
2025-04-21 07:39:00,23.168100357055664,23.172000885009766,23.165800094604492,23.172000885009766,0,0.0,0.0
2025-04-21 07:40:00,23.165000915527344,23.16670036315918,23.165000915527344,23.16670036315918,0,0.0,0.0
2025-04-21 07:41:00,23.170499801635742,23.171899795532227,23.16160011291504,23.171899795532227,0,0.0,0.0
2025-04-21 07:42:00,23.168399810791016,23.169300079345703,23.168399810791016,23.169300079345703,0,0.0,0.0
2025-04-21 07:43:00,23.168800354003906,23.182100296020508,23.168699264526367,23.182100296020508,0,0.0,0.0
2025-04-21 07:44:00,23.162799835205078,23.162900924682617,23.162799835205078,23.162900924682617,0,0.0,0.0
2025-04-21 07:45:00,23.170000076293945,23.183500289916992,23.170000076293945,23.183500289916992,0,0.0,0.0
2025-04-21 07:46:00,23.18899917602539,23.18899917602539,23.182199478149414,23.182199478149414,0,0.0,0.0
2025-04-21 07:47:00,23.184099197387695,23.184099197387695,23.17530059814453,23.17530059814453,0,0.0,0.0
2025-04-21 07:48:00,23.170299530029297,23.170299530029297,23.167499542236328,23.167499542236328,0,0.0,0.0
2025-04-21 07:49:00,23.171499252319336,23.183700561523438,23.171499252319336,23.183700561523438,0,0.0,0.0
2025-04-21 07:50:00,23.180999755859375,23.180999755859375,23.178800582885742,23.178800582885742,0,0.0,0.0
2025-04-21 07:51:00,23.175800323486328,23.18779945373535,23.175800323486328,23.18779945373535,0,0.0,0.0
2025-04-21 07:52:00,23.193500518798828,23.194499969482422,23.193500518798828,23.194499969482422,0,0.0,0.0
2025-04-21 07:53:00,23.198699951171875,23.199399948120117,23.194499969482422,23.199399948120117,0,0.0,0.0
2025-04-21 07:54:00,23.20709991455078,23.210500717163086,23.20709991455078,23.210500717163086,0,0.0,0.0
2025-04-21 07:55:00,23.20669937133789,23.20669937133789,23.190099716186523,23.19300079345703,0,0.0,0.0
2025-04-21 07:56:00,23.194799423217773,23.204500198364258,23.194799423217773,23.204500198364258,0,0.0,0.0
2025-04-21 07:57:00,23.203100204467773,23.212299346923828,23.203100204467773,23.212299346923828,0,0.0,0.0
2025-04-21 07:58:00,23.229400634765625,23.243000030517578,23.229400634765625,23.243000030517578,0,0.0,0.0
2025-04-21 07:59:00,23.245100021362305,23.253799438476562,23.245100021362305,23.253799438476562,0,0.0,0.0
2025-04-21 08:00:00,23.23859977722168,23.239099502563477,23.23859977722168,23.239099502563477,0,0.0,0.0
2025-04-21 08:01:00,23.244800567626953,23.24839973449707,23.244800567626953,23.24839973449707,0,0.0,0.0
2025-04-21 08:02:00,23.254899978637695,23.262300491333008,23.254899978637695,23.262300491333008,0,0.0,0.0
2025-04-21 08:03:00,23.259300231933594,23.259300231933594,23.25040054321289,23.254899978637695,0,0.0,0.0
2025-04-21 08:04:00,23.247699737548828,23.247699737548828,23.245500564575195,23.245500564575195,0,0.0,0.0
2025-04-21 08:05:00,23.24679946899414,23.24679946899414,23.231700897216797,23.236600875854492,0,0.0,0.0
2025-04-21 08:06:00,23.234899520874023,23.234899520874023,23.23189926147461,23.23189926147461,0,0.0,0.0
2025-04-21 08:07:00,23.22089958190918,23.231300354003906,23.22089958190918,23.231300354003906,0,0.0,0.0
2025-04-21 08:08:00,23.22879981994629,23.22879981994629,23.224599838256836,23.224599838256836,0,0.0,0.0
2025-04-21 08:09:00,23.22170066833496,23.232799530029297,23.22170066833496,23.232799530029297,0,0.0,0.0
2025-04-21 08:10:00,23.21769905090332,23.21769905090332,23.209800720214844,23.209800720214844,0,0.0,0.0
2025-04-21 08:11:00,23.21419906616211,23.220500946044922,23.213499069213867,23.220500946044922,0,0.0,0.0
2025-04-21 08:12:00,23.20479965209961,23.206300735473633,23.20479965209961,23.206300735473633,0,0.0,0.0
2025-04-21 08:13:00,23.211299896240234,23.219200134277344,23.211299896240234,23.219200134277344,0,0.0,0.0
2025-04-21 08:14:00,23.212499618530273,23.212499618530273,23.21179962158203,23.21179962158203,0,0.0,0.0
2025-04-21 08:15:00,23.21150016784668,23.21150016784668,23.19849967956543,23.20359992980957,0,0.0,0.0
2025-04-21 08:16:00,23.194700241088867,23.194700241088867,23.172500610351562,23.172500610351562,0,0.0,0.0
2025-04-21 08:17:00,23.17609977722168,23.194299697875977,23.17609977722168,23.194299697875977,0,0.0,0.0
2025-04-21 08:18:00,23.1924991607666,23.20039939880371,23.1924991607666,23.20039939880371,0,0.0,0.0
2025-04-21 08:19:00,23.19499969482422,23.203399658203125,23.19499969482422,23.203399658203125,0,0.0,0.0
2025-04-21 08:20:00,23.19770050048828,23.205900192260742,23.19770050048828,23.205900192260742,0,0.0,0.0
2025-04-21 08:21:00,23.2052001953125,23.215499877929688,23.2052001953125,23.215499877929688,0,0.0,0.0
2025-04-21 08:22:00,23.212799072265625,23.212799072265625,23.210800170898438,23.210800170898438,0,0.0,0.0
2025-04-21 08:23:00,23.20439910888672,23.20439910888672,23.188800811767578,23.195499420166016,0,0.0,0.0
2025-04-21 08:24:00,23.18589973449707,23.18790054321289,23.18589973449707,23.18790054321289,0,0.0,0.0
2025-04-21 08:25:00,23.189300537109375,23.197099685668945,23.189300537109375,23.197099685668945,0,0.0,0.0
2025-04-21 08:26:00,23.198299407958984,23.201099395751953,23.198299407958984,23.201099395751953,0,0.0,0.0
2025-04-21 08:27:00,23.2012996673584,23.209999084472656,23.2012996673584,23.209999084472656,0,0.0,0.0
2025-04-21 08:28:00,23.207300186157227,23.21109962463379,23.207300186157227,23.21109962463379,0,0.0,0.0
2025-04-21 08:29:00,23.2101993560791,23.2101993560791,23.20210075378418,23.20479965209961,0,0.0,0.0
2025-04-21 08:30:00,23.194799423217773,23.196500778198242,23.194799423217773,23.196500778198242,0,0.0,0.0
2025-04-21 08:31:00,23.187700271606445,23.195999145507812,23.187700271606445,23.195999145507812,0,0.0,0.0
2025-04-21 08:32:00,23.190900802612305,23.195899963378906,23.190900802612305,23.195899963378906,0,0.0,0.0
2025-04-21 08:33:00,23.199100494384766,23.20509910583496,23.199100494384766,23.199499130249023,0,0.0,0.0
2025-04-21 08:34:00,23.197799682617188,23.197799682617188,23.197799682617188,23.197799682617188,0,0.0,0.0
2025-04-21 08:35:00,23.203699111938477,23.208999633789062,23.203500747680664,23.203500747680664,0,0.0,0.0
2025-04-21 08:36:00,23.2052001953125,23.215200424194336,23.2052001953125,23.215200424194336,0,0.0,0.0
2025-04-21 08:37:00,23.215099334716797,23.215599060058594,23.209699630737305,23.209699630737305,0,0.0,0.0
2025-04-21 08:38:00,23.22010040283203,23.226999282836914,23.22010040283203,23.226999282836914,0,0.0,0.0
2025-04-21 08:39:00,23.227500915527344,23.233299255371094,23.225799560546875,23.225799560546875,0,0.0,0.0
2025-04-21 08:40:00,23.229900360107422,23.23430061340332,23.229900360107422,23.23430061340332,0,0.0,0.0
2025-04-21 08:41:00,23.232500076293945,23.2367000579834,23.230100631713867,23.230100631713867,0,0.0,0.0
2025-04-21 08:42:00,23.228500366210938,23.230499267578125,23.228500366210938,23.230499267578125,0,0.0,0.0
2025-04-21 08:43:00,23.225799560546875,23.23579978942871,23.225799560546875,23.22920036315918,0,0.0,0.0
2025-04-21 08:44:00,23.226299285888672,23.2268009185791,23.226299285888672,23.2268009185791,0,0.0,0.0
2025-04-21 08:45:00,23.227699279785156,23.239200592041016,23.226999282836914,23.226999282836914,0,0.0,0.0
2025-04-21 08:46:00,23.23080062866211,23.238000869750977,23.23080062866211,23.238000869750977,0,0.0,0.0
2025-04-21 08:47:00,23.235200881958008,23.235200881958008,23.2278995513916,23.2278995513916,0,0.0,0.0
2025-04-21 08:48:00,23.236499786376953,23.242700576782227,23.236499786376953,23.242700576782227,0,0.0,0.0
2025-04-21 08:49:00,23.243099212646484,23.243099212646484,23.237600326538086,23.237600326538086,0,0.0,0.0
2025-04-21 08:50:00,23.238500595092773,23.238500595092773,23.23780059814453,23.23780059814453,0,0.0,0.0
2025-04-21 08:51:00,23.23550033569336,23.24329948425293,23.23550033569336,23.237300872802734,0,0.0,0.0
2025-04-21 08:52:00,23.23780059814453,23.240699768066406,23.23780059814453,23.240699768066406,0,0.0,0.0
2025-04-21 08:53:00,23.240100860595703,23.241500854492188,23.234699249267578,23.234699249267578,0,0.0,0.0
2025-04-21 08:54:00,23.235300064086914,23.239999771118164,23.235300064086914,23.239999771118164,0,0.0,0.0
2025-04-21 08:55:00,23.241500854492188,23.244699478149414,23.240299224853516,23.240299224853516,0,0.0,0.0
2025-04-21 08:56:00,23.238000869750977,23.238000869750977,23.237600326538086,23.237600326538086,0,0.0,0.0
2025-04-21 08:57:00,23.241300582885742,23.24220085144043,23.236900329589844,23.236900329589844,0,0.0,0.0
2025-04-21 08:58:00,23.24220085144043,23.24410057067871,23.24220085144043,23.24410057067871,0,0.0,0.0
2025-04-21 08:59:00,23.24449920654297,23.254899978637695,23.24449920654297,23.249399185180664,0,0.0,0.0
2025-04-21 09:00:00,23.245899200439453,23.245899200439453,23.244800567626953,23.244800567626953,0,0.0,0.0
2025-04-21 09:01:00,23.236799240112305,23.245100021362305,23.236799240112305,23.23940086364746,0,0.0,0.0
2025-04-21 09:02:00,23.242700576782227,23.242700576782227,23.242000579833984,23.242000579833984,0,0.0,0.0
2025-04-21 09:03:00,23.24139976501465,23.251699447631836,23.24139976501465,23.247100830078125,0,0.0,0.0
2025-04-21 09:04:00,23.245399475097656,23.246400833129883,23.245399475097656,23.246400833129883,0,0.0,0.0
2025-04-21 09:05:00,23.24679946899414,23.249000549316406,23.24370002746582,23.24370002746582,0,0.0,0.0
2025-04-21 09:06:00,23.243000030517578,23.243000030517578,23.240699768066406,23.240699768066406,0,0.0,0.0
2025-04-21 09:07:00,23.240100860595703,23.25040054321289,23.240100860595703,23.246700286865234,0,0.0,0.0
2025-04-21 09:08:00,23.25429916381836,23.254499435424805,23.25429916381836,23.254499435424805,0,0.0,0.0
2025-04-21 09:09:00,23.24679946899414,23.25200080871582,23.24489974975586,23.24489974975586,0,0.0,0.0
2025-04-21 09:10:00,23.256399154663086,23.256399154663086,23.251300811767578,23.251300811767578,0,0.0,0.0
2025-04-21 09:11:00,23.25029945373535,23.256000518798828,23.25029945373535,23.25160026550293,0,0.0,0.0
2025-04-21 09:12:00,23.254199981689453,23.254199981689453,23.249900817871094,23.249900817871094,0,0.0,0.0
2025-04-21 09:13:00,23.247299194335938,23.249000549316406,23.24370002746582,23.24370002746582,0,0.0,0.0
2025-04-21 09:14:00,23.241199493408203,23.241199493408203,23.239700317382812,23.239700317382812,0,0.0,0.0
2025-04-21 09:15:00,23.242000579833984,23.24650001525879,23.242000579833984,23.243200302124023,0,0.0,0.0
2025-04-21 09:16:00,23.246000289916992,23.246000289916992,23.2406005859375,23.2406005859375,0,0.0,0.0
2025-04-21 09:17:00,23.23979949951172,23.241199493408203,23.233699798583984,23.233699798583984,0,0.0,0.0
2025-04-21 09:18:00,23.23150062561035,23.23150062561035,23.228599548339844,23.228599548339844,0,0.0,0.0
2025-04-21 09:19:00,23.23110008239746,23.235300064086914,23.230600357055664,23.230600357055664,0,0.0,0.0
2025-04-21 09:20:00,23.23189926147461,23.2322998046875,23.23189926147461,23.2322998046875,0,0.0,0.0
2025-04-21 09:21:00,23.24250030517578,23.248300552368164,23.24250030517578,23.242700576782227,0,0.0,0.0
2025-04-21 09:22:00,23.238100051879883,23.238100051879883,23.23579978942871,23.23579978942871,0,0.0,0.0
2025-04-21 09:23:00,23.231399536132812,23.23579978942871,23.230600357055664,23.230600357055664,0,0.0,0.0
