Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 01:56:00,13.57229995727539,13.57229995727539,13.57229995727539,13.57229995727539,0,0.0,0.0
2025-04-21 01:59:00,13.570899963378906,13.570899963378906,13.570899963378906,13.570899963378906,0,0.0,0.0
2025-04-21 02:02:00,13.572099685668945,13.572099685668945,13.572099685668945,13.572099685668945,0,0.0,0.0
2025-04-21 02:05:00,13.57979965209961,13.57979965209961,13.57979965209961,13.57979965209961,0,0.0,0.0
2025-04-21 02:08:00,13.576800346374512,13.576800346374512,13.576800346374512,13.576800346374512,0,0.0,0.0
2025-04-21 02:11:00,13.578499794006348,13.578499794006348,13.578499794006348,13.578499794006348,0,0.0,0.0
2025-04-21 02:14:00,13.580300331115723,13.580300331115723,13.580300331115723,13.580300331115723,0,0.0,0.0
2025-04-21 02:17:00,13.580300331115723,13.580300331115723,13.580300331115723,13.580300331115723,0,0.0,0.0
2025-04-21 02:20:00,13.580499649047852,13.580499649047852,13.580499649047852,13.580499649047852,0,0.0,0.0
2025-04-21 02:23:00,13.581100463867188,13.581100463867188,13.581100463867188,13.581100463867188,0,0.0,0.0
2025-04-21 02:26:00,13.582500457763672,13.582500457763672,13.582500457763672,13.582500457763672,0,0.0,0.0
2025-04-21 02:29:00,13.56879997253418,13.56879997253418,13.56879997253418,13.56879997253418,0,0.0,0.0
2025-04-21 02:32:00,13.568300247192383,13.568300247192383,13.568300247192383,13.568300247192383,0,0.0,0.0
2025-04-21 02:35:00,13.566200256347656,13.566200256347656,13.566200256347656,13.566200256347656,0,0.0,0.0
2025-04-21 02:38:00,13.56659984588623,13.56659984588623,13.56659984588623,13.56659984588623,0,0.0,0.0
2025-04-21 02:41:00,13.564900398254395,13.564900398254395,13.564900398254395,13.564900398254395,0,0.0,0.0
2025-04-21 02:44:00,13.568499565124512,13.568499565124512,13.568499565124512,13.568499565124512,0,0.0,0.0
2025-04-21 02:47:00,13.570500373840332,13.570500373840332,13.570500373840332,13.570500373840332,0,0.0,0.0
2025-04-21 02:50:00,13.572699546813965,13.572699546813965,13.572699546813965,13.572699546813965,0,0.0,0.0
2025-04-21 02:53:00,13.571800231933594,13.571800231933594,13.571800231933594,13.571800231933594,0,0.0,0.0
2025-04-21 02:56:00,13.572600364685059,13.572600364685059,13.572600364685059,13.572600364685059,0,0.0,0.0
2025-04-21 02:59:00,13.570300102233887,13.570300102233887,13.570300102233887,13.570300102233887,0,0.0,0.0
2025-04-21 03:02:00,13.571200370788574,13.571200370788574,13.571200370788574,13.571200370788574,0,0.0,0.0
2025-04-21 03:05:00,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0,0.0,0.0
2025-04-21 03:08:00,13.567000389099121,13.567000389099121,13.567000389099121,13.567000389099121,0,0.0,0.0
2025-04-21 03:11:00,13.567299842834473,13.567299842834473,13.567299842834473,13.567299842834473,0,0.0,0.0
2025-04-21 03:14:00,13.5649995803833,13.5649995803833,13.5649995803833,13.5649995803833,0,0.0,0.0
2025-04-21 03:17:00,13.570099830627441,13.570099830627441,13.570099830627441,13.570099830627441,0,0.0,0.0
2025-04-21 03:20:00,13.571100234985352,13.571100234985352,13.571100234985352,13.571100234985352,0,0.0,0.0
2025-04-21 03:23:00,13.572500228881836,13.572500228881836,13.572500228881836,13.572500228881836,0,0.0,0.0
2025-04-21 03:26:00,13.579700469970703,13.579700469970703,13.579700469970703,13.579700469970703,0,0.0,0.0
2025-04-21 03:29:00,13.588600158691406,13.588600158691406,13.588600158691406,13.588600158691406,0,0.0,0.0
2025-04-21 03:32:00,13.590499877929688,13.590499877929688,13.590499877929688,13.590499877929688,0,0.0,0.0
2025-04-21 03:35:00,13.597599983215332,13.597599983215332,13.597599983215332,13.597599983215332,0,0.0,0.0
2025-04-21 03:38:00,13.603899955749512,13.603899955749512,13.603899955749512,13.603899955749512,0,0.0,0.0
2025-04-21 03:41:00,13.601099967956543,13.601099967956543,13.601099967956543,13.601099967956543,0,0.0,0.0
2025-04-21 03:44:00,13.596599578857422,13.596599578857422,13.596599578857422,13.596599578857422,0,0.0,0.0
2025-04-21 03:50:00,13.584099769592285,13.584099769592285,13.584099769592285,13.584099769592285,0,0.0,0.0
2025-04-21 03:53:00,13.589799880981445,13.589799880981445,13.589799880981445,13.589799880981445,0,0.0,0.0
2025-04-21 03:56:00,13.58489990234375,13.58489990234375,13.58489990234375,13.58489990234375,0,0.0,0.0
2025-04-21 03:59:00,13.581000328063965,13.581000328063965,13.581000328063965,13.581000328063965,0,0.0,0.0
2025-04-21 04:02:00,13.572799682617188,13.572799682617188,13.572799682617188,13.572799682617188,0,0.0,0.0
2025-04-21 04:05:00,13.576399803161621,13.576399803161621,13.576399803161621,13.576399803161621,0,0.0,0.0
2025-04-21 04:08:00,13.579899787902832,13.579899787902832,13.579899787902832,13.579899787902832,0,0.0,0.0
2025-04-21 04:11:00,13.58549976348877,13.58549976348877,13.58549976348877,13.58549976348877,0,0.0,0.0
2025-04-21 04:14:00,13.590399742126465,13.590399742126465,13.590399742126465,13.590399742126465,0,0.0,0.0
2025-04-21 04:17:00,13.59119987487793,13.59119987487793,13.59119987487793,13.59119987487793,0,0.0,0.0
2025-04-21 04:20:00,13.590399742126465,13.590399742126465,13.590399742126465,13.590399742126465,0,0.0,0.0
2025-04-21 04:23:00,13.590499877929688,13.590499877929688,13.590499877929688,13.590499877929688,0,0.0,0.0
2025-04-21 04:26:00,13.58329963684082,13.58329963684082,13.58329963684082,13.58329963684082,0,0.0,0.0
2025-04-21 04:29:00,13.585000038146973,13.585000038146973,13.585000038146973,13.585000038146973,0,0.0,0.0
2025-04-21 04:32:00,13.583700180053711,13.583700180053711,13.583700180053711,13.583700180053711,0,0.0,0.0
2025-04-21 04:35:00,13.581100463867188,13.581100463867188,13.581100463867188,13.581100463867188,0,0.0,0.0
2025-04-21 04:38:00,13.583700180053711,13.583700180053711,13.583700180053711,13.583700180053711,0,0.0,0.0
2025-04-21 04:41:00,13.58080005645752,13.58080005645752,13.58080005645752,13.58080005645752,0,0.0,0.0
2025-04-21 04:44:00,13.580400466918945,13.580400466918945,13.580400466918945,13.580400466918945,0,0.0,0.0
2025-04-21 04:47:00,13.581500053405762,13.581500053405762,13.581500053405762,13.581500053405762,0,0.0,0.0
2025-04-21 04:50:00,13.58180046081543,13.58180046081543,13.58180046081543,13.58180046081543,0,0.0,0.0
2025-04-21 04:53:00,13.580599784851074,13.580599784851074,13.580599784851074,13.580599784851074,0,0.0,0.0
2025-04-21 04:56:00,13.582500457763672,13.582500457763672,13.582500457763672,13.582500457763672,0,0.0,0.0
2025-04-21 04:59:00,13.580499649047852,13.580499649047852,13.580499649047852,13.580499649047852,0,0.0,0.0
2025-04-21 05:02:00,13.577500343322754,13.577500343322754,13.577500343322754,13.577500343322754,0,0.0,0.0
2025-04-21 05:05:00,13.576800346374512,13.576800346374512,13.576800346374512,13.576800346374512,0,0.0,0.0
2025-04-21 05:08:00,13.572500228881836,13.572500228881836,13.572500228881836,13.572500228881836,0,0.0,0.0
2025-04-21 05:11:00,13.570699691772461,13.570699691772461,13.570699691772461,13.570699691772461,0,0.0,0.0
2025-04-21 05:14:00,13.568300247192383,13.568300247192383,13.568300247192383,13.568300247192383,0,0.0,0.0
2025-04-21 05:17:00,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,0,0.0,0.0
2025-04-21 05:20:00,13.57349967956543,13.57349967956543,13.57349967956543,13.57349967956543,0,0.0,0.0
2025-04-21 05:23:00,13.569299697875977,13.569299697875977,13.569299697875977,13.569299697875977,0,0.0,0.0
2025-04-21 05:26:00,13.571900367736816,13.571900367736816,13.571900367736816,13.571900367736816,0,0.0,0.0
2025-04-21 05:29:00,13.570099830627441,13.570099830627441,13.570099830627441,13.570099830627441,0,0.0,0.0
2025-04-21 05:32:00,13.564599990844727,13.564599990844727,13.564599990844727,13.564599990844727,0,0.0,0.0
2025-04-21 05:35:00,13.566900253295898,13.566900253295898,13.566900253295898,13.566900253295898,0,0.0,0.0
2025-04-21 05:38:00,13.56820011138916,13.56820011138916,13.56820011138916,13.56820011138916,0,0.0,0.0
2025-04-21 05:41:00,13.567099571228027,13.567099571228027,13.567099571228027,13.567099571228027,0,0.0,0.0
2025-04-21 05:44:00,13.565099716186523,13.565099716186523,13.565099716186523,13.565099716186523,0,0.0,0.0
2025-04-21 05:47:00,13.567500114440918,13.567500114440918,13.567500114440918,13.567500114440918,0,0.0,0.0
2025-04-21 05:50:00,13.565899848937988,13.565899848937988,13.565899848937988,13.565899848937988,0,0.0,0.0
2025-04-21 05:53:00,13.583200454711914,13.583200454711914,13.583200454711914,13.583200454711914,0,0.0,0.0
2025-04-21 05:56:00,13.588800430297852,13.588800430297852,13.588800430297852,13.588800430297852,0,0.0,0.0
2025-04-21 05:59:00,13.590800285339355,13.590800285339355,13.590800285339355,13.590800285339355,0,0.0,0.0
2025-04-21 06:02:00,13.580900192260742,13.580900192260742,13.580900192260742,13.580900192260742,0,0.0,0.0
2025-04-21 06:05:00,13.590999603271484,13.590999603271484,13.590999603271484,13.590999603271484,0,0.0,0.0
2025-04-21 06:08:00,13.600199699401855,13.600199699401855,13.600199699401855,13.600199699401855,0,0.0,0.0
2025-04-21 06:11:00,13.582900047302246,13.582900047302246,13.582900047302246,13.582900047302246,0,0.0,0.0
2025-04-21 06:14:00,13.59119987487793,13.59119987487793,13.59119987487793,13.59119987487793,0,0.0,0.0
2025-04-21 06:17:00,13.584500312805176,13.584500312805176,13.584500312805176,13.584500312805176,0,0.0,0.0
2025-04-21 06:20:00,13.583200454711914,13.583200454711914,13.583200454711914,13.583200454711914,0,0.0,0.0
2025-04-21 06:23:00,13.584600448608398,13.584600448608398,13.584600448608398,13.584600448608398,0,0.0,0.0
2025-04-21 06:26:00,13.589699745178223,13.589699745178223,13.589699745178223,13.589699745178223,0,0.0,0.0
2025-04-21 06:29:00,13.591300010681152,13.591300010681152,13.591300010681152,13.591300010681152,0,0.0,0.0
2025-04-21 06:32:00,13.596199989318848,13.596199989318848,13.596199989318848,13.596199989318848,0,0.0,0.0
2025-04-21 06:35:00,13.591699600219727,13.591699600219727,13.591699600219727,13.591699600219727,0,0.0,0.0
2025-04-21 06:38:00,13.576399803161621,13.576399803161621,13.576399803161621,13.576399803161621,0,0.0,0.0
2025-04-21 06:41:00,13.57509994506836,13.57509994506836,13.57509994506836,13.57509994506836,0,0.0,0.0
2025-04-21 06:44:00,13.576199531555176,13.576199531555176,13.576199531555176,13.576199531555176,0,0.0,0.0
2025-04-21 06:47:00,13.57450008392334,13.57450008392334,13.57450008392334,13.57450008392334,0,0.0,0.0
2025-04-21 06:50:00,13.569499969482422,13.569499969482422,13.569499969482422,13.569499969482422,0,0.0,0.0
2025-04-21 06:53:00,13.573800086975098,13.573800086975098,13.573800086975098,13.573800086975098,0,0.0,0.0
2025-04-21 06:56:00,13.574399948120117,13.574399948120117,13.574399948120117,13.574399948120117,0,0.0,0.0
2025-04-21 06:59:00,13.572799682617188,13.572799682617188,13.572799682617188,13.572799682617188,0,0.0,0.0
2025-04-21 07:02:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0.0
2025-04-21 07:05:00,13.570899963378906,13.570899963378906,13.570899963378906,13.570899963378906,0,0.0,0.0
2025-04-21 07:08:00,13.566499710083008,13.566499710083008,13.566499710083008,13.566499710083008,0,0.0,0.0
2025-04-21 07:11:00,13.565299987792969,13.565299987792969,13.565299987792969,13.565299987792969,0,0.0,0.0
2025-04-21 07:14:00,13.565799713134766,13.565799713134766,13.565799713134766,13.565799713134766,0,0.0,0.0
2025-04-21 07:17:00,13.565999984741211,13.565999984741211,13.565999984741211,13.565999984741211,0,0.0,0.0
2025-04-21 07:20:00,13.561400413513184,13.561400413513184,13.561400413513184,13.561400413513184,0,0.0,0.0
2025-04-21 07:23:00,13.559700012207031,13.559700012207031,13.559700012207031,13.559700012207031,0,0.0,0.0
2025-04-21 07:26:00,13.563400268554688,13.563400268554688,13.563400268554688,13.563400268554688,0,0.0,0.0
2025-04-21 07:29:00,13.564900398254395,13.564900398254395,13.564900398254395,13.564900398254395,0,0.0,0.0
2025-04-21 07:32:00,13.551400184631348,13.551400184631348,13.551400184631348,13.551400184631348,0,0.0,0.0
2025-04-21 07:35:00,13.543100357055664,13.543100357055664,13.543100357055664,13.543100357055664,0,0.0,0.0
2025-04-21 07:38:00,13.553600311279297,13.553600311279297,13.553600311279297,13.553600311279297,0,0.0,0.0
2025-04-21 07:41:00,13.5516996383667,13.5516996383667,13.5516996383667,13.5516996383667,0,0.0,0.0
2025-04-21 07:44:00,13.548500061035156,13.548500061035156,13.548500061035156,13.548500061035156,0,0.0,0.0
2025-04-21 07:47:00,13.552300453186035,13.552300453186035,13.552300453186035,13.552300453186035,0,0.0,0.0
2025-04-21 07:50:00,13.552900314331055,13.552900314331055,13.552900314331055,13.552900314331055,0,0.0,0.0
2025-04-21 07:53:00,13.555299758911133,13.555299758911133,13.555299758911133,13.555299758911133,0,0.0,0.0
2025-04-21 07:56:00,13.559300422668457,13.559300422668457,13.559300422668457,13.559300422668457,0,0.0,0.0
2025-04-21 07:59:00,13.554699897766113,13.554699897766113,13.554699897766113,13.554699897766113,0,0.0,0.0
2025-04-21 08:02:00,13.564299583435059,13.564299583435059,13.564299583435059,13.564299583435059,0,0.0,0.0
2025-04-21 08:05:00,13.566200256347656,13.566200256347656,13.566200256347656,13.566200256347656,0,0.0,0.0
2025-04-21 08:08:00,13.565500259399414,13.565500259399414,13.565500259399414,13.565500259399414,0,0.0,0.0
2025-04-21 08:11:00,13.562000274658203,13.562000274658203,13.562000274658203,13.562000274658203,0,0.0,0.0
2025-04-21 08:14:00,13.562899589538574,13.562899589538574,13.562899589538574,13.562899589538574,0,0.0,0.0
2025-04-21 08:17:00,13.54740047454834,13.54740047454834,13.54740047454834,13.54740047454834,0,0.0,0.0
2025-04-21 08:20:00,13.553199768066406,13.553199768066406,13.553199768066406,13.553199768066406,0,0.0,0.0
2025-04-21 08:23:00,13.554699897766113,13.554699897766113,13.554699897766113,13.554699897766113,0,0.0,0.0
2025-04-21 08:26:00,13.555500030517578,13.555500030517578,13.555500030517578,13.555500030517578,0,0.0,0.0
2025-04-21 08:29:00,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0,0.0,0.0
2025-04-21 08:32:00,13.554800033569336,13.554800033569336,13.554800033569336,13.554800033569336,0,0.0,0.0
2025-04-21 08:35:00,13.556699752807617,13.556699752807617,13.556699752807617,13.556699752807617,0,0.0,0.0
2025-04-21 08:38:00,13.566499710083008,13.566499710083008,13.566499710083008,13.566499710083008,0,0.0,0.0
2025-04-21 08:41:00,13.56410026550293,13.56410026550293,13.56410026550293,13.56410026550293,0,0.0,0.0
2025-04-21 08:44:00,13.565500259399414,13.565500259399414,13.565500259399414,13.565500259399414,0,0.0,0.0
2025-04-21 08:47:00,13.563799858093262,13.563799858093262,13.563799858093262,13.563799858093262,0,0.0,0.0
2025-04-21 08:50:00,13.566399574279785,13.566399574279785,13.566399574279785,13.566399574279785,0,0.0,0.0
2025-04-21 08:53:00,13.567500114440918,13.567500114440918,13.567500114440918,13.567500114440918,0,0.0,0.0
2025-04-21 08:56:00,13.570699691772461,13.570699691772461,13.570699691772461,13.570699691772461,0,0.0,0.0
2025-04-21 08:59:00,13.572199821472168,13.572199821472168,13.572199821472168,13.572199821472168,0,0.0,0.0
2025-04-21 09:02:00,13.57289981842041,13.57289981842041,13.57289981842041,13.57289981842041,0,0.0,0.0
2025-04-21 09:05:00,13.572500228881836,13.572500228881836,13.572500228881836,13.572500228881836,0,0.0,0.0
2025-04-21 09:08:00,13.569600105285645,13.569600105285645,13.569600105285645,13.569600105285645,0,0.0,0.0
2025-04-21 09:11:00,13.567999839782715,13.567999839782715,13.567999839782715,13.567999839782715,0,0.0,0.0
2025-04-21 09:14:00,13.562199592590332,13.562199592590332,13.562199592590332,13.562199592590332,0,0.0,0.0
2025-04-21 09:17:00,13.56760025024414,13.56760025024414,13.56760025024414,13.56760025024414,0,0.0,0.0
2025-04-21 09:20:00,13.567099571228027,13.567099571228027,13.567099571228027,13.567099571228027,0,0.0,0.0
2025-04-21 09:23:00,13.56760025024414,13.56760025024414,13.56760025024414,13.56760025024414,0,0.0,0.0
2025-04-21 09:26:00,13.566499710083008,13.566499710083008,13.566499710083008,13.566499710083008,0,0.0,0.0
2025-04-21 09:29:00,13.564900398254395,13.564900398254395,13.564900398254395,13.564900398254395,0,0.0,0.0
2025-04-21 09:32:00,13.568599700927734,13.568599700927734,13.568599700927734,13.568599700927734,0,0.0,0.0
2025-04-21 09:35:00,13.56470012664795,13.56470012664795,13.56470012664795,13.56470012664795,0,0.0,0.0
2025-04-21 09:38:00,13.556500434875488,13.556500434875488,13.556500434875488,13.556500434875488,0,0.0,0.0
2025-04-21 09:41:00,13.555000305175781,13.555000305175781,13.555000305175781,13.555000305175781,0,0.0,0.0
2025-04-21 09:44:00,13.554300308227539,13.554300308227539,13.554300308227539,13.554300308227539,0,0.0,0.0
2025-04-21 09:47:00,13.553500175476074,13.553500175476074,13.553500175476074,13.553500175476074,0,0.0,0.0
2025-04-21 09:50:00,13.549500465393066,13.549500465393066,13.549500465393066,13.549500465393066,0,0.0,0.0
2025-04-21 09:53:00,13.55840015411377,13.55840015411377,13.55840015411377,13.55840015411377,0,0.0,0.0
2025-04-21 09:56:00,13.554699897766113,13.554699897766113,13.554699897766113,13.554699897766113,0,0.0,0.0
2025-04-21 09:59:00,13.55150032043457,13.55150032043457,13.55150032043457,13.55150032043457,0,0.0,0.0
2025-04-21 10:02:00,13.546899795532227,13.546899795532227,13.546899795532227,13.546899795532227,0,0.0,0.0
2025-04-21 10:05:00,13.547499656677246,13.547499656677246,13.547499656677246,13.547499656677246,0,0.0,0.0
2025-04-21 10:08:00,13.548500061035156,13.548500061035156,13.548500061035156,13.548500061035156,0,0.0,0.0
2025-04-21 10:11:00,13.548199653625488,13.548199653625488,13.548199653625488,13.548199653625488,0,0.0,0.0
2025-04-21 10:14:00,13.548700332641602,13.548700332641602,13.548700332641602,13.548700332641602,0,0.0,0.0
2025-04-21 10:17:00,13.544599533081055,13.544599533081055,13.544599533081055,13.544599533081055,0,0.0,0.0
2025-04-21 10:20:00,13.54580020904541,13.54580020904541,13.54580020904541,13.54580020904541,0,0.0,0.0
2025-04-21 10:23:00,13.541000366210938,13.541000366210938,13.541000366210938,13.541000366210938,0,0.0,0.0
2025-04-21 10:26:00,13.540800094604492,13.540800094604492,13.540800094604492,13.540800094604492,0,0.0,0.0
2025-04-21 10:29:00,13.539899826049805,13.539899826049805,13.539899826049805,13.539899826049805,0,0.0,0.0
2025-04-21 10:32:00,13.545599937438965,13.545599937438965,13.545599937438965,13.545599937438965,0,0.0,0.0
2025-04-21 10:35:00,13.541500091552734,13.541500091552734,13.541500091552734,13.541500091552734,0,0.0,0.0
2025-04-21 10:38:00,13.541099548339844,13.541099548339844,13.541099548339844,13.541099548339844,0,0.0,0.0
2025-04-21 10:41:00,13.537799835205078,13.537799835205078,13.537799835205078,13.537799835205078,0,0.0,0.0
2025-04-21 10:44:00,13.533900260925293,13.533900260925293,13.533900260925293,13.533900260925293,0,0.0,0.0
2025-04-21 10:47:00,13.530900001525879,13.530900001525879,13.530900001525879,13.530900001525879,0,0.0,0.0
2025-04-21 10:50:00,13.52180004119873,13.52180004119873,13.52180004119873,13.52180004119873,0,0.0,0.0
2025-04-21 10:53:00,13.530400276184082,13.530400276184082,13.530400276184082,13.530400276184082,0,0.0,0.0
2025-04-21 10:56:00,13.531000137329102,13.531000137329102,13.531000137329102,13.531000137329102,0,0.0,0.0
2025-04-21 10:59:00,13.530200004577637,13.530200004577637,13.530200004577637,13.530200004577637,0,0.0,0.0
2025-04-21 11:02:00,13.533100128173828,13.533100128173828,13.533100128173828,13.533100128173828,0,0.0,0.0
2025-04-21 11:05:00,13.537699699401855,13.537699699401855,13.537699699401855,13.537699699401855,0,0.0,0.0
2025-04-21 11:08:00,13.528599739074707,13.528599739074707,13.528599739074707,13.528599739074707,0,0.0,0.0
2025-04-21 11:11:00,13.529600143432617,13.529600143432617,13.529600143432617,13.529600143432617,0,0.0,0.0
2025-04-21 11:14:00,13.529800415039062,13.529800415039062,13.529800415039062,13.529800415039062,0,0.0,0.0
2025-04-21 11:17:00,13.538599967956543,13.538599967956543,13.538599967956543,13.538599967956543,0,0.0,0.0
2025-04-21 11:20:00,13.534000396728516,13.534000396728516,13.534000396728516,13.534000396728516,0,0.0,0.0
2025-04-21 11:23:00,13.538900375366211,13.538900375366211,13.538900375366211,13.538900375366211,0,0.0,0.0
2025-04-21 11:26:00,13.544300079345703,13.544300079345703,13.544300079345703,13.544300079345703,0,0.0,0.0
2025-04-21 11:29:00,13.546600341796875,13.546600341796875,13.546600341796875,13.546600341796875,0,0.0,0.0
2025-04-21 11:32:00,13.551400184631348,13.551400184631348,13.551400184631348,13.551400184631348,0,0.0,0.0
2025-04-21 11:35:00,13.548199653625488,13.548199653625488,13.548199653625488,13.548199653625488,0,0.0,0.0
2025-04-21 11:38:00,13.542099952697754,13.542099952697754,13.542099952697754,13.542099952697754,0,0.0,0.0
2025-04-21 11:41:00,13.541099548339844,13.541099548339844,13.541099548339844,13.541099548339844,0,0.0,0.0
2025-04-21 11:44:00,13.542699813842773,13.542699813842773,13.542699813842773,13.542699813842773,0,0.0,0.0
2025-04-21 11:47:00,13.544500350952148,13.544500350952148,13.544500350952148,13.544500350952148,0,0.0,0.0
2025-04-21 11:50:00,13.547499656677246,13.547499656677246,13.547499656677246,13.547499656677246,0,0.0,0.0
2025-04-21 11:53:00,13.538399696350098,13.538399696350098,13.538399696350098,13.538399696350098,0,0.0,0.0
2025-04-21 11:56:00,13.537199974060059,13.537199974060059,13.537199974060059,13.537199974060059,0,0.0,0.0
2025-04-21 11:59:00,13.543700218200684,13.543700218200684,13.543700218200684,13.543700218200684,0,0.0,0.0
2025-04-21 12:02:00,13.539899826049805,13.539899826049805,13.539899826049805,13.539899826049805,0,0.0,0.0
2025-04-21 12:05:00,13.54319953918457,13.54319953918457,13.54319953918457,13.54319953918457,0,0.0,0.0
2025-04-21 12:08:00,13.537199974060059,13.537199974060059,13.537199974060059,13.537199974060059,0,0.0,0.0
2025-04-21 12:11:00,13.542900085449219,13.542900085449219,13.542900085449219,13.542900085449219,0,0.0,0.0
2025-04-21 12:14:00,13.545299530029297,13.545299530029297,13.545299530029297,13.545299530029297,0,0.0,0.0
2025-04-21 12:17:00,13.530400276184082,13.530400276184082,13.530400276184082,13.530400276184082,0,0.0,0.0
2025-04-21 12:20:00,13.52560043334961,13.52560043334961,13.52560043334961,13.52560043334961,0,0.0,0.0
2025-04-21 12:23:00,13.531999588012695,13.531999588012695,13.531999588012695,13.531999588012695,0,0.0,0.0
2025-04-21 12:26:00,13.539299964904785,13.539299964904785,13.539299964904785,13.539299964904785,0,0.0,0.0
2025-04-21 12:29:00,13.536499977111816,13.536499977111816,13.536499977111816,13.536499977111816,0,0.0,0.0
2025-04-21 12:32:00,13.530200004577637,13.530200004577637,13.530200004577637,13.530200004577637,0,0.0,0.0
2025-04-21 12:35:00,13.536600112915039,13.536600112915039,13.536600112915039,13.536600112915039,0,0.0,0.0
2025-04-21 12:38:00,13.546199798583984,13.546199798583984,13.546199798583984,13.546199798583984,0,0.0,0.0
2025-04-21 12:41:00,13.551199913024902,13.551199913024902,13.551199913024902,13.551199913024902,0,0.0,0.0
