Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:27:00,8.900639533996582,8.902609825134277,8.900409698486328,8.901789665222168,0,0.0,0.0
2025-04-21 00:28:00,8.901849746704102,8.90507984161377,8.90015983581543,8.904950141906738,0,0.0,0.0
2025-04-21 00:29:00,8.904939651489258,8.905799865722656,8.902549743652344,8.90293025970459,0,0.0,0.0
2025-04-21 00:30:00,8.90293025970459,8.905750274658203,8.902379989624023,8.905360221862793,0,0.0,0.0
2025-04-21 00:31:00,8.905050277709961,8.90758991241455,8.904199600219727,8.905949592590332,0,0.0,0.0
2025-04-21 00:32:00,8.90565013885498,8.906299591064453,8.903940200805664,8.903940200805664,0,0.0,0.0
2025-04-21 00:33:00,8.903949737548828,8.907469749450684,8.90365982055664,8.90746021270752,0,0.0,0.0
2025-04-21 00:34:00,8.907159805297852,8.911120414733887,8.906840324401855,8.90839958190918,0,0.0,0.0
2025-04-21 00:35:00,8.908499717712402,8.913519859313965,8.907979965209961,8.91292953491211,0,0.0,0.0
2025-04-21 00:36:00,8.912910461425781,8.91349983215332,8.909500122070312,8.909720420837402,0,0.0,0.0
2025-04-21 00:37:00,8.909720420837402,8.909799575805664,8.904680252075195,8.906379699707031,0,0.0,0.0
2025-04-21 00:38:00,8.906299591064453,8.906499862670898,8.905289649963379,8.905759811401367,0,0.0,0.0
2025-04-21 00:39:00,8.905839920043945,8.906100273132324,8.901880264282227,8.903200149536133,0,0.0,0.0
2025-04-21 00:40:00,8.903189659118652,8.903280258178711,8.901860237121582,8.902870178222656,0,0.0,0.0
2025-04-21 00:41:00,8.902970314025879,8.904669761657715,8.90291976928711,8.904459953308105,0,0.0,0.0
2025-04-21 00:42:00,8.904680252075195,8.904899597167969,8.903220176696777,8.904150009155273,0,0.0,0.0
2025-04-21 00:43:00,8.904080390930176,8.904500007629395,8.900199890136719,8.900199890136719,0,0.0,0.0
2025-04-21 00:44:00,8.900270462036133,8.900850296020508,8.895389556884766,8.895389556884766,0,0.0,0.0
2025-04-21 00:45:00,8.896089553833008,8.898119926452637,8.895589828491211,8.896050453186035,0,0.0,0.0
2025-04-21 00:46:00,8.896209716796875,8.896880149841309,8.893549919128418,8.89385986328125,0,0.0,0.0
2025-04-21 00:47:00,8.893389701843262,8.89426040649414,8.891559600830078,8.892849922180176,0,0.0,0.0
2025-04-21 00:48:00,8.89307975769043,8.897290229797363,8.892919540405273,8.895730018615723,0,0.0,0.0
2025-04-21 00:49:00,8.89568042755127,8.897290229797363,8.895500183105469,8.895970344543457,0,0.0,0.0
2025-04-21 00:50:00,8.896510124206543,8.898889541625977,8.896269798278809,8.898730278015137,0,0.0,0.0
2025-04-21 00:51:00,8.898639678955078,8.89900016784668,8.897109985351562,8.89822006225586,0,0.0,0.0
2025-04-21 00:52:00,8.898260116577148,8.898810386657715,8.896739959716797,8.898030281066895,0,0.0,0.0
2025-04-21 00:53:00,8.898030281066895,8.899589538574219,8.89778995513916,8.897990226745605,0,0.0,0.0
2025-04-21 00:54:00,8.898019790649414,8.900130271911621,8.896340370178223,8.899669647216797,0,0.0,0.0
2025-04-21 00:55:00,8.899430274963379,8.900199890136719,8.898159980773926,8.898850440979004,0,0.0,0.0
2025-04-21 00:56:00,8.898889541625977,8.900609970092773,8.89818000793457,8.8985595703125,0,0.0,0.0
2025-04-21 00:57:00,8.8985595703125,8.8985595703125,8.895389556884766,8.896479606628418,0,0.0,0.0
2025-04-21 00:58:00,8.896479606628418,8.89834976196289,8.896360397338867,8.897290229797363,0,0.0,0.0
2025-04-21 00:59:00,8.897370338439941,8.898229598999023,8.896419525146484,8.897879600524902,0,0.0,0.0
2025-04-21 01:00:00,8.897820472717285,8.903200149536133,8.897820472717285,8.903200149536133,0,0.0,0.0
2025-04-21 01:01:00,8.903380393981934,8.903499603271484,8.901470184326172,8.903129577636719,0,0.0,0.0
2025-04-21 01:02:00,8.90308952331543,8.903369903564453,8.899680137634277,8.900910377502441,0,0.0,0.0
2025-04-21 01:03:00,8.900699615478516,8.902700424194336,8.900529861450195,8.902560234069824,0,0.0,0.0
2025-04-21 01:04:00,8.902700424194336,8.904120445251465,8.90233039855957,8.90248966217041,0,0.0,0.0
2025-04-21 01:05:00,8.90231990814209,8.903200149536133,8.90056037902832,8.903200149536133,0,0.0,0.0
2025-04-21 01:06:00,8.903209686279297,8.905989646911621,8.903209686279297,8.905830383300781,0,0.0,0.0
2025-04-21 01:07:00,8.905679702758789,8.907360076904297,8.905559539794922,8.907279968261719,0,0.0,0.0
2025-04-21 01:08:00,8.907270431518555,8.907500267028809,8.902070045471191,8.902739524841309,0,0.0,0.0
2025-04-21 01:09:00,8.902970314025879,8.903980255126953,8.900309562683105,8.903670310974121,0,0.0,0.0
2025-04-21 01:10:00,8.903440475463867,8.905220031738281,8.903440475463867,8.904840469360352,0,0.0,0.0
2025-04-21 01:11:00,8.904589653015137,8.905099868774414,8.903289794921875,8.903759956359863,0,0.0,0.0
2025-04-21 01:12:00,8.90353012084961,8.904120445251465,8.9027099609375,8.902729988098145,0,0.0,0.0
2025-04-21 01:13:00,8.902810096740723,8.90414047241211,8.901679992675781,8.903389930725098,0,0.0,0.0
2025-04-21 01:14:00,8.902990341186523,8.90369987487793,8.902119636535645,8.902750015258789,0,0.0,0.0
2025-04-21 01:15:00,8.902779579162598,8.904520034790039,8.902090072631836,8.902099609375,0,0.0,0.0
2025-04-21 01:16:00,8.902170181274414,8.90388011932373,8.901419639587402,8.903800010681152,0,0.0,0.0
2025-04-21 01:17:00,8.903570175170898,8.903900146484375,8.902560234069824,8.90326976776123,0,0.0,0.0
2025-04-21 01:18:00,8.903499603271484,8.904879570007324,8.9028902053833,8.904459953308105,0,0.0,0.0
2025-04-21 01:19:00,8.904239654541016,8.905500411987305,8.903909683227539,8.904609680175781,0,0.0,0.0
2025-04-21 01:20:00,8.904540061950684,8.905240058898926,8.903759956359863,8.905229568481445,0,0.0,0.0
2025-04-21 01:21:00,8.90546989440918,8.905699729919434,8.903209686279297,8.90526008605957,0,0.0,0.0
2025-04-21 01:22:00,8.90548038482666,8.905839920043945,8.90404987335205,8.905599594116211,0,0.0,0.0
2025-04-21 01:23:00,8.905449867248535,8.907299995422363,8.905369758605957,8.9066801071167,0,0.0,0.0
2025-04-21 01:24:00,8.906450271606445,8.907039642333984,8.90565013885498,8.90565013885498,0,0.0,0.0
2025-04-21 01:25:00,8.905699729919434,8.907329559326172,8.90548038482666,8.907110214233398,0,0.0,0.0
2025-04-21 01:26:00,8.907299995422363,8.907299995422363,8.9056396484375,8.906579971313477,0,0.0,0.0
2025-04-21 01:27:00,8.906579971313477,8.907509803771973,8.905879974365234,8.905879974365234,0,0.0,0.0
2025-04-21 01:28:00,8.906140327453613,8.907369613647461,8.905489921569824,8.9066801071167,0,0.0,0.0
2025-04-21 01:29:00,8.906519889831543,8.907299995422363,8.906350135803223,8.906789779663086,0,0.0,0.0
2025-04-21 01:30:00,8.906970024108887,8.907770156860352,8.905810356140137,8.906200408935547,0,0.0,0.0
2025-04-21 01:31:00,8.906299591064453,8.906660079956055,8.903499603271484,8.904950141906738,0,0.0,0.0
2025-04-21 01:32:00,8.904970169067383,8.905200004577637,8.903539657592773,8.903619766235352,0,0.0,0.0
2025-04-21 01:33:00,8.903220176696777,8.903900146484375,8.902420043945312,8.902700424194336,0,0.0,0.0
2025-04-21 01:34:00,8.902700424194336,8.903889656066895,8.90254020690918,8.903400421142578,0,0.0,0.0
2025-04-21 01:35:00,8.903599739074707,8.903599739074707,8.900090217590332,8.900360107421875,0,0.0,0.0
2025-04-21 01:36:00,8.900699615478516,8.90093994140625,8.898730278015137,8.899040222167969,0,0.0,0.0
2025-04-21 01:37:00,8.898889541625977,8.90011978149414,8.896949768066406,8.90011978149414,0,0.0,0.0
2025-04-21 01:38:00,8.900500297546387,8.901900291442871,8.89957046508789,8.899720191955566,0,0.0,0.0
2025-04-21 01:39:00,8.899999618530273,8.901359558105469,8.899959564208984,8.90050983428955,0,0.0,0.0
2025-04-21 01:40:00,8.900270462036133,8.90060043334961,8.898329734802246,8.899800300598145,0,0.0,0.0
2025-04-21 01:41:00,8.899649620056152,8.900199890136719,8.898639678955078,8.898639678955078,0,0.0,0.0
2025-04-21 01:42:00,8.898719787597656,8.89900016784668,8.897649765014648,8.89818000793457,0,0.0,0.0
2025-04-21 01:43:00,8.898500442504883,8.899930000305176,8.897459983825684,8.899620056152344,0,0.0,0.0
2025-04-21 01:44:00,8.899539947509766,8.900469779968262,8.899230003356934,8.899609565734863,0,0.0,0.0
2025-04-21 01:45:00,8.89976978302002,8.900199890136719,8.89937973022461,8.900079727172852,0,0.0,0.0
2025-04-21 01:46:00,8.899849891662598,8.900799751281738,8.899849891662598,8.900270462036133,0,0.0,0.0
2025-04-21 01:47:00,8.900259971618652,8.900500297546387,8.898539543151855,8.899069786071777,0,0.0,0.0
2025-04-21 01:48:00,8.899499893188477,8.900300025939941,8.899209976196289,8.900150299072266,0,0.0,0.0
2025-04-21 01:49:00,8.900070190429688,8.904040336608887,8.899749755859375,8.904040336608887,0,0.0,0.0
2025-04-21 01:50:00,8.904040336608887,8.904359817504883,8.903120040893555,8.903820037841797,0,0.0,0.0
2025-04-21 01:51:00,8.904000282287598,8.905670166015625,8.902970314025879,8.905380249023438,0,0.0,0.0
2025-04-21 01:52:00,8.905799865722656,8.907560348510742,8.905570030212402,8.906049728393555,0,0.0,0.0
2025-04-21 01:53:00,8.905980110168457,8.906720161437988,8.90587043762207,8.906490325927734,0,0.0,0.0
2025-04-21 01:54:00,8.906410217285156,8.906700134277344,8.90585994720459,8.906299591064453,0,0.0,0.0
2025-04-21 01:55:00,8.906499862670898,8.90723991394043,8.905879974365234,8.906959533691406,0,0.0,0.0
2025-04-21 01:56:00,8.907299995422363,8.907580375671387,8.9056396484375,8.906270027160645,0,0.0,0.0
2025-04-21 01:57:00,8.906299591064453,8.906299591064453,8.90524959564209,8.905790328979492,0,0.0,0.0
2025-04-21 01:58:00,8.906000137329102,8.906200408935547,8.905099868774414,8.905110359191895,0,0.0,0.0
2025-04-21 01:59:00,8.905139923095703,8.906940460205078,8.904990196228027,8.906700134277344,0,0.0,0.0
2025-04-21 02:00:00,8.90662956237793,8.907549858093262,8.906120300292969,8.906510353088379,0,0.0,0.0
2025-04-21 02:01:00,8.906550407409668,8.90779972076416,8.906499862670898,8.906499862670898,0,0.0,0.0
2025-04-21 02:02:00,8.906590461730957,8.907099723815918,8.904959678649902,8.905360221862793,0,0.0,0.0
2025-04-21 02:03:00,8.905440330505371,8.906100273132324,8.903420448303223,8.903570175170898,0,0.0,0.0
2025-04-21 02:04:00,8.903499603271484,8.904199600219727,8.903050422668457,8.903280258178711,0,0.0,0.0
2025-04-21 02:05:00,8.90369987487793,8.90491008758545,8.90287971496582,8.903949737548828,0,0.0,0.0
2025-04-21 02:06:00,8.903579711914062,8.904520034790039,8.903079986572266,8.903849601745605,0,0.0,0.0
2025-04-21 02:07:00,8.903940200805664,8.905030250549316,8.903829574584961,8.904509544372559,0,0.0,0.0
2025-04-21 02:08:00,8.904600143432617,8.904789924621582,8.903420448303223,8.904549598693848,0,0.0,0.0
2025-04-21 02:09:00,8.904600143432617,8.905599594116211,8.904279708862305,8.905540466308594,0,0.0,0.0
2025-04-21 02:10:00,8.905599594116211,8.906229972839355,8.904760360717773,8.905940055847168,0,0.0,0.0
2025-04-21 02:11:00,8.906399726867676,8.907299995422363,8.905779838562012,8.907039642333984,0,0.0,0.0
2025-04-21 02:12:00,8.907400131225586,8.908900260925293,8.906920433044434,8.908120155334473,0,0.0,0.0
2025-04-21 02:13:00,8.907979965209961,8.908430099487305,8.906820297241211,8.908430099487305,0,0.0,0.0
2025-04-21 02:14:00,8.908280372619629,8.908599853515625,8.907369613647461,8.908379554748535,0,0.0,0.0
2025-04-21 02:15:00,8.90845012664795,8.90880012512207,8.907679557800293,8.907830238342285,0,0.0,0.0
2025-04-21 02:16:00,8.90839958190918,8.908659934997559,8.907520294189453,8.908659934997559,0,0.0,0.0
2025-04-21 02:17:00,8.908430099487305,8.914690017700195,8.908430099487305,8.913129806518555,0,0.0,0.0
2025-04-21 02:18:00,8.912980079650879,8.916069984436035,8.911490440368652,8.913979530334473,0,0.0,0.0
2025-04-21 02:19:00,8.913439750671387,8.916009902954102,8.913129806518555,8.915459632873535,0,0.0,0.0
2025-04-21 02:20:00,8.915499687194824,8.915800094604492,8.913909912109375,8.915619850158691,0,0.0,0.0
2025-04-21 02:21:00,8.915619850158691,8.916009902954102,8.914299964904785,8.914609909057617,0,0.0,0.0
2025-04-21 02:22:00,8.914750099182129,8.916640281677246,8.914369583129883,8.915240287780762,0,0.0,0.0
2025-04-21 02:23:00,8.915499687194824,8.91609001159668,8.914299964904785,8.91469955444336,0,0.0,0.0
2025-04-21 02:24:00,8.914259910583496,8.914400100708008,8.912139892578125,8.913200378417969,0,0.0,0.0
2025-04-21 02:25:00,8.912910461425781,8.915860176086426,8.912440299987793,8.914310455322266,0,0.0,0.0
2025-04-21 02:26:00,8.914460182189941,8.916130065917969,8.914310455322266,8.915200233459473,0,0.0,0.0
2025-04-21 02:27:00,8.915240287780762,8.925410270690918,8.915200233459473,8.924309730529785,0,0.0,0.0
2025-04-21 02:28:00,8.924650192260742,8.948240280151367,8.924309730529785,8.933340072631836,0,0.0,0.0
2025-04-21 02:29:00,8.933340072631836,8.935379981994629,8.932270050048828,8.934849739074707,0,0.0,0.0
2025-04-21 02:30:00,8.934820175170898,8.935990333557129,8.9298095703125,8.932680130004883,0,0.0,0.0
2025-04-21 02:31:00,8.932680130004883,8.932680130004883,8.926300048828125,8.92726993560791,0,0.0,0.0
2025-04-21 02:32:00,8.926719665527344,8.933480262756348,8.925629615783691,8.932709693908691,0,0.0,0.0
2025-04-21 02:33:00,8.932640075683594,8.93435001373291,8.930450439453125,8.930459976196289,0,0.0,0.0
2025-04-21 02:34:00,8.930549621582031,8.936929702758789,8.930290222167969,8.936929702758789,0,0.0,0.0
2025-04-21 02:35:00,8.936519622802734,8.938699722290039,8.933210372924805,8.933520317077637,0,0.0,0.0
2025-04-21 02:36:00,8.933429718017578,8.939310073852539,8.93340015411377,8.937970161437988,0,0.0,0.0
2025-04-21 02:37:00,8.937430381774902,8.93904972076416,8.936240196228027,8.937199592590332,0,0.0,0.0
2025-04-21 02:38:00,8.937199592590332,8.939720153808594,8.935460090637207,8.93865966796875,0,0.0,0.0
2025-04-21 02:39:00,8.938460350036621,8.938460350036621,8.935660362243652,8.937250137329102,0,0.0,0.0
2025-04-21 02:40:00,8.937150001525879,8.937649726867676,8.933159828186035,8.935569763183594,0,0.0,0.0
2025-04-21 02:41:00,8.93572998046875,8.938240051269531,8.935400009155273,8.937540054321289,0,0.0,0.0
2025-04-21 02:42:00,8.937299728393555,8.938190460205078,8.936710357666016,8.9376802444458,0,0.0,0.0
2025-04-21 02:43:00,8.937640190124512,8.937800407409668,8.932310104370117,8.933469772338867,0,0.0,0.0
2025-04-21 02:44:00,8.933540344238281,8.934000015258789,8.931059837341309,8.931819915771484,0,0.0,0.0
2025-04-21 02:45:00,8.932069778442383,8.932299613952637,8.93004035949707,8.93082046508789,0,0.0,0.0
2025-04-21 02:46:00,8.930959701538086,8.932129859924316,8.930419921875,8.931389808654785,0,0.0,0.0
2025-04-21 02:47:00,8.931039810180664,8.932510375976562,8.928019523620605,8.928739547729492,0,0.0,0.0
2025-04-21 02:48:00,8.928330421447754,8.930580139160156,8.927630424499512,8.930580139160156,0,0.0,0.0
2025-04-21 02:49:00,8.930170059204102,8.930480003356934,8.927470207214355,8.927980422973633,0,0.0,0.0
2025-04-21 02:50:00,8.928569793701172,8.928569793701172,8.926839828491211,8.926919937133789,0,0.0,0.0
2025-04-21 02:51:00,8.927499771118164,8.929169654846191,8.926839828491211,8.927459716796875,0,0.0,0.0
2025-04-21 02:52:00,8.927709579467773,8.928199768066406,8.926989555358887,8.927450180053711,0,0.0,0.0
2025-04-21 02:53:00,8.927740097045898,8.92870044708252,8.927069664001465,8.927450180053711,0,0.0,0.0
2025-04-21 02:54:00,8.927490234375,8.927929878234863,8.926910400390625,8.927229881286621,0,0.0,0.0
2025-04-21 02:55:00,8.927379608154297,8.930500030517578,8.926989555358887,8.930489540100098,0,0.0,0.0
2025-04-21 02:56:00,8.930700302124023,8.932660102844238,8.929189682006836,8.930959701538086,0,0.0,0.0
2025-04-21 02:57:00,8.930959701538086,8.93120002746582,8.928790092468262,8.93019962310791,0,0.0,0.0
2025-04-21 02:58:00,8.930709838867188,8.931599617004395,8.928150177001953,8.928150177001953,0,0.0,0.0
2025-04-21 02:59:00,8.927789688110352,8.92903995513916,8.927330017089844,8.928339958190918,0,0.0,0.0
2025-04-21 03:00:00,8.928500175476074,8.930120468139648,8.928030014038086,8.929659843444824,0,0.0,0.0
2025-04-21 03:01:00,8.929570198059082,8.931599617004395,8.92903995513916,8.930740356445312,0,0.0,0.0
2025-04-21 03:02:00,8.930890083312988,8.930890083312988,8.929579734802246,8.93008041381836,0,0.0,0.0
2025-04-21 03:03:00,8.93047046661377,8.931170463562012,8.930009841918945,8.930399894714355,0,0.0,0.0
2025-04-21 03:04:00,8.930580139160156,8.932559967041016,8.930120468139648,8.930549621582031,0,0.0,0.0
2025-04-21 03:05:00,8.931010246276855,8.93220043182373,8.930399894714355,8.931639671325684,0,0.0,0.0
2025-04-21 03:06:00,8.931719779968262,8.933810234069824,8.931719779968262,8.933810234069824,0,0.0,0.0
2025-04-21 03:07:00,8.934100151062012,8.934499740600586,8.93358039855957,8.933810234069824,0,0.0,0.0
2025-04-21 03:08:00,8.934200286865234,8.934200286865234,8.93157958984375,8.931819915771484,0,0.0,0.0
2025-04-21 03:09:00,8.93220043182373,8.934069633483887,8.931570053100586,8.934069633483887,0,0.0,0.0
2025-04-21 03:10:00,8.934300422668457,8.934610366821289,8.933210372924805,8.933210372924805,0,0.0,0.0
2025-04-21 03:11:00,8.932809829711914,8.935540199279785,8.931889533996582,8.934679985046387,0,0.0,0.0
2025-04-21 03:12:00,8.935150146484375,8.935810089111328,8.933979988098145,8.934590339660645,0,0.0,0.0
2025-04-21 03:13:00,8.934370040893555,8.934599876403809,8.931099891662598,8.931529998779297,0,0.0,0.0
2025-04-21 03:14:00,8.931209564208984,8.931830406188965,8.930720329284668,8.931489944458008,0,0.0,0.0
2025-04-21 03:15:00,8.931719779968262,8.932259559631348,8.931159973144531,8.93196964263916,0,0.0,0.0
2025-04-21 03:16:00,8.932160377502441,8.93278980255127,8.931139945983887,8.932720184326172,0,0.0,0.0
2025-04-21 03:17:00,8.932939529418945,8.934800148010254,8.932939529418945,8.934189796447754,0,0.0,0.0
2025-04-21 03:18:00,8.934109687805176,8.936209678649902,8.933650016784668,8.934579849243164,0,0.0,0.0
2025-04-21 03:19:00,8.934889793395996,8.934889793395996,8.933210372924805,8.93358039855957,0,0.0,0.0
2025-04-21 03:20:00,8.93358039855957,8.933979988098145,8.932539939880371,8.933079719543457,0,0.0,0.0
2025-04-21 03:21:00,8.93336009979248,8.933910369873047,8.931209564208984,8.93157958984375,0,0.0,0.0
2025-04-21 03:22:00,8.93157958984375,8.932760238647461,8.931050300598145,8.932760238647461,0,0.0,0.0
2025-04-21 03:23:00,8.932979583740234,8.933300018310547,8.931889533996582,8.931949615478516,0,0.0,0.0
2025-04-21 03:24:00,8.931900024414062,8.933890342712402,8.931150436401367,8.932180404663086,0,0.0,0.0
2025-04-21 03:25:00,8.93200969696045,8.935099601745605,8.93200969696045,8.93494987487793,0,0.0,0.0
2025-04-21 03:26:00,8.935090065002441,8.936140060424805,8.935020446777344,8.935890197753906,0,0.0,0.0
2025-04-21 03:27:00,8.936180114746094,8.93710994720459,8.935750007629395,8.936189651489258,0,0.0,0.0
2025-04-21 03:28:00,8.93591022491455,8.93591022491455,8.933030128479004,8.933770179748535,0,0.0,0.0
2025-04-21 03:29:00,8.933810234069824,8.934599876403809,8.93317985534668,8.934000015258789,0,0.0,0.0
2025-04-21 03:30:00,8.933950424194336,8.934100151062012,8.933030128479004,8.934040069580078,0,0.0,0.0
2025-04-21 03:31:00,8.934060096740723,8.935830116271973,8.934060096740723,8.935649871826172,0,0.0,0.0
2025-04-21 03:32:00,8.935649871826172,8.936440467834473,8.93496036529541,8.93496036529541,0,0.0,0.0
2025-04-21 03:33:00,8.93496036529541,8.936100006103516,8.934679985046387,8.935689926147461,0,0.0,0.0
2025-04-21 03:34:00,8.935770034790039,8.93809986114502,8.935689926147461,8.93809986114502,0,0.0,0.0
2025-04-21 03:35:00,8.938309669494629,8.93889045715332,8.937629699707031,8.93848991394043,0,0.0,0.0
2025-04-21 03:36:00,8.93848991394043,8.93848991394043,8.936059951782227,8.937270164489746,0,0.0,0.0
2025-04-21 03:37:00,8.937190055847168,8.937629699707031,8.935799598693848,8.936610221862793,0,0.0,0.0
2025-04-21 03:38:00,8.936690330505371,8.936880111694336,8.935870170593262,8.93671989440918,0,0.0,0.0
2025-04-21 03:39:00,8.936949729919434,8.936969757080078,8.934639930725098,8.93478012084961,0,0.0,0.0
2025-04-21 03:40:00,8.935029983520508,8.935489654541016,8.93418025970459,8.935319900512695,0,0.0,0.0
2025-04-21 03:41:00,8.935319900512695,8.939680099487305,8.934300422668457,8.939579963684082,0,0.0,0.0
2025-04-21 03:42:00,8.93964958190918,8.943909645080566,8.939339637756348,8.941550254821777,0,0.0,0.0
2025-04-21 03:43:00,8.9414701461792,8.941749572753906,8.939240455627441,8.940239906311035,0,0.0,0.0
2025-04-21 03:44:00,8.940580368041992,8.94081974029541,8.938610076904297,8.939370155334473,0,0.0,0.0
2025-04-21 03:45:00,8.939599990844727,8.939860343933105,8.938850402832031,8.939160346984863,0,0.0,0.0
2025-04-21 03:46:00,8.939229965209961,8.93943977355957,8.937509536743164,8.937820434570312,0,0.0,0.0
2025-04-21 03:47:00,8.93887996673584,8.93887996673584,8.937410354614258,8.938349723815918,0,0.0,0.0
2025-04-21 03:48:00,8.938599586486816,8.938949584960938,8.936619758605957,8.937049865722656,0,0.0,0.0
2025-04-21 03:49:00,8.936880111694336,8.93733024597168,8.936400413513184,8.936800003051758,0,0.0,0.0
2025-04-21 03:50:00,8.936539649963379,8.937100410461426,8.934630393981934,8.934769630432129,0,0.0,0.0
2025-04-21 03:51:00,8.935099601745605,8.936129570007324,8.934700012207031,8.935759544372559,0,0.0,0.0
2025-04-21 03:52:00,8.935759544372559,8.935759544372559,8.934530258178711,8.934679985046387,0,0.0,0.0
2025-04-21 03:53:00,8.93451976776123,8.93517017364502,8.934430122375488,8.934700012207031,0,0.0,0.0
2025-04-21 03:54:00,8.934769630432129,8.935239791870117,8.934479713439941,8.934800148010254,0,0.0,0.0
2025-04-21 03:55:00,8.934459686279297,8.936800003051758,8.934419631958008,8.936400413513184,0,0.0,0.0
2025-04-21 03:56:00,8.9364595413208,8.938570022583008,8.9364595413208,8.937569618225098,0,0.0,0.0
2025-04-21 03:57:00,8.937800407409668,8.939129829406738,8.936829566955566,8.937410354614258,0,0.0,0.0
2025-04-21 03:58:00,8.937560081481934,8.938969612121582,8.93710994720459,8.93865966796875,0,0.0,0.0
2025-04-21 03:59:00,8.938799858093262,8.939410209655762,8.936400413513184,8.936400413513184,0,0.0,0.0
2025-04-21 04:00:00,8.936479568481445,8.936479568481445,8.93280029296875,8.933839797973633,0,0.0,0.0
2025-04-21 04:01:00,8.93375015258789,8.935050010681152,8.932570457458496,8.932889938354492,0,0.0,0.0
2025-04-21 04:02:00,8.932979583740234,8.933279991149902,8.932089805603027,8.932299613952637,0,0.0,0.0
2025-04-21 04:03:00,8.932299613952637,8.933199882507324,8.930660247802734,8.931070327758789,0,0.0,0.0
2025-04-21 04:04:00,8.930999755859375,8.932239532470703,8.930459976196289,8.9308500289917,0,0.0,0.0
2025-04-21 04:05:00,8.9308500289917,8.931300163269043,8.930379867553711,8.931090354919434,0,0.0,0.0
2025-04-21 04:06:00,8.931010246276855,8.931500434875488,8.928370475769043,8.929539680480957,0,0.0,0.0
2025-04-21 04:07:00,8.929539680480957,8.930000305175781,8.924610137939453,8.924610137939453,0,0.0,0.0
2025-04-21 04:08:00,8.924610137939453,8.92887020111084,8.924610137939453,8.928019523620605,0,0.0,0.0
2025-04-21 04:09:00,8.928199768066406,8.93101978302002,8.927989959716797,8.930709838867188,0,0.0,0.0
2025-04-21 04:10:00,8.93064022064209,8.930899620056152,8.927909851074219,8.928790092468262,0,0.0,0.0
2025-04-21 04:11:00,8.928549766540527,8.929789543151855,8.928299903869629,8.928790092468262,0,0.0,0.0
2025-04-21 04:12:00,8.92885971069336,8.929559707641602,8.927069664001465,8.927379608154297,0,0.0,0.0
