Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:38:00,0.011843999847769737,0.011843999847769737,0.011843999847769737,0.011843999847769737,0,0.0,0.0
2025-04-21 03:43:00,0.0118410000577569,0.0118410000577569,0.0118410000577569,0.0118410000577569,0,0.0,0.0
2025-04-21 03:48:00,0.011838999576866627,0.011838999576866627,0.011838999576866627,0.011838999576866627,0,0.0,0.0
2025-04-21 03:53:00,0.011838999576866627,0.011838999576866627,0.011838999576866627,0.011838999576866627,0,0.0,0.0
2025-04-21 03:58:00,0.011832999996840954,0.011832999996840954,0.011832999996840954,0.011832999996840954,0,0.0,0.0
2025-04-21 04:03:00,0.011831999756395817,0.011831999756395817,0.011831999756395817,0.011831999756395817,0,0.0,0.0
2025-04-21 04:08:00,0.011842000298202038,0.011842000298202038,0.011842000298202038,0.011842000298202038,0,0.0,0.0
2025-04-21 04:13:00,0.0118410000577569,0.0118410000577569,0.0118410000577569,0.0118410000577569,0,0.0,0.0
2025-04-21 04:18:00,0.0118429996073246,0.0118429996073246,0.0118429996073246,0.0118429996073246,0,0.0,0.0
2025-04-21 04:23:00,0.011838000267744064,0.011838000267744064,0.011838000267744064,0.011838000267744064,0,0.0,0.0
2025-04-21 04:28:00,0.011845000088214874,0.011845000088214874,0.011845000088214874,0.011845000088214874,0,0.0,0.0
2025-04-21 04:33:00,0.011843999847769737,0.011843999847769737,0.011843999847769737,0.011843999847769737,0,0.0,0.0
2025-04-21 04:38:00,0.011845000088214874,0.011845000088214874,0.011845000088214874,0.011845000088214874,0,0.0,0.0
2025-04-21 04:43:00,0.01184799987822771,0.01184799987822771,0.01184799987822771,0.01184799987822771,0,0.0,0.0
2025-04-21 04:48:00,0.011845000088214874,0.011845000088214874,0.011845000088214874,0.011845000088214874,0,0.0,0.0
2025-04-21 04:53:00,0.011845000088214874,0.011845000088214874,0.011845000088214874,0.011845000088214874,0,0.0,0.0
2025-04-21 04:58:00,0.011843999847769737,0.011843999847769737,0.011843999847769737,0.011843999847769737,0,0.0,0.0
2025-04-21 05:03:00,0.011842000298202038,0.011842000298202038,0.011842000298202038,0.011842000298202038,0,0.0,0.0
2025-04-21 05:08:00,0.011846999637782574,0.011846999637782574,0.011846999637782574,0.011846999637782574,0,0.0,0.0
2025-04-21 05:13:00,0.011849000118672848,0.011849000118672848,0.011849000118672848,0.011849000118672848,0,0.0,0.0
2025-04-21 05:18:00,0.0118410000577569,0.0118410000577569,0.0118410000577569,0.0118410000577569,0,0.0,0.0
2025-04-21 05:23:00,0.011843999847769737,0.011843999847769737,0.011843999847769737,0.011843999847769737,0,0.0,0.0
2025-04-21 05:28:00,0.0118410000577569,0.0118410000577569,0.0118410000577569,0.0118410000577569,0,0.0,0.0
2025-04-21 05:33:00,0.011834999546408653,0.011834999546408653,0.011834999546408653,0.011834999546408653,0,0.0,0.0
2025-04-21 05:38:00,0.01183400023728609,0.01183400023728609,0.01183400023728609,0.01183400023728609,0,0.0,0.0
2025-04-21 05:43:00,0.011830000206828117,0.011830000206828117,0.011830000206828117,0.011830000206828117,0,0.0,0.0
2025-04-21 05:48:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 05:53:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 05:58:00,0.011820999905467033,0.011820999905467033,0.011820999905467033,0.011820999905467033,0,0.0,0.0
2025-04-21 06:03:00,0.011820999905467033,0.011820999905467033,0.011820999905467033,0.011820999905467033,0,0.0,0.0
2025-04-21 06:08:00,0.011824999935925007,0.011824999935925007,0.011824999935925007,0.011824999935925007,0,0.0,0.0
2025-04-21 06:13:00,0.01183400023728609,0.01183400023728609,0.01183400023728609,0.01183400023728609,0,0.0,0.0
2025-04-21 06:18:00,0.011838999576866627,0.011838999576866627,0.011838999576866627,0.011838999576866627,0,0.0,0.0
2025-04-21 06:23:00,0.011838000267744064,0.011838000267744064,0.011838000267744064,0.011838000267744064,0,0.0,0.0
2025-04-21 06:28:00,0.011830000206828117,0.011830000206828117,0.011830000206828117,0.011830000206828117,0,0.0,0.0
2025-04-21 06:33:00,0.011834999546408653,0.011834999546408653,0.011834999546408653,0.011834999546408653,0,0.0,0.0
2025-04-21 06:38:00,0.011832999996840954,0.011832999996840954,0.011832999996840954,0.011832999996840954,0,0.0,0.0
2025-04-21 06:43:00,0.011832999996840954,0.011832999996840954,0.011832999996840954,0.011832999996840954,0,0.0,0.0
2025-04-21 06:48:00,0.011837000027298927,0.011837000027298927,0.011837000027298927,0.011837000027298927,0,0.0,0.0
2025-04-21 06:53:00,0.011834999546408653,0.011834999546408653,0.011834999546408653,0.011834999546408653,0,0.0,0.0
2025-04-21 06:58:00,0.01183599978685379,0.01183599978685379,0.01183599978685379,0.01183599978685379,0,0.0,0.0
2025-04-21 07:03:00,0.011831999756395817,0.011831999756395817,0.011831999756395817,0.011831999756395817,0,0.0,0.0
2025-04-21 07:08:00,0.011838999576866627,0.011838999576866627,0.011838999576866627,0.011838999576866627,0,0.0,0.0
2025-04-21 07:13:00,0.011842000298202038,0.011842000298202038,0.011842000298202038,0.011842000298202038,0,0.0,0.0
2025-04-21 07:18:00,0.011843999847769737,0.011843999847769737,0.011843999847769737,0.011843999847769737,0,0.0,0.0
2025-04-21 07:23:00,0.011834999546408653,0.011834999546408653,0.011834999546408653,0.011834999546408653,0,0.0,0.0
2025-04-21 07:28:00,0.011842000298202038,0.011842000298202038,0.011842000298202038,0.011842000298202038,0,0.0,0.0
2025-04-21 07:33:00,0.011837000027298927,0.011837000027298927,0.011837000027298927,0.011837000027298927,0,0.0,0.0
2025-04-21 07:38:00,0.011831000447273254,0.011831000447273254,0.011831000447273254,0.011831000447273254,0,0.0,0.0
2025-04-21 07:43:00,0.01182899996638298,0.01182899996638298,0.01182899996638298,0.01182899996638298,0,0.0,0.0
2025-04-21 07:48:00,0.011823000386357307,0.011823000386357307,0.011823000386357307,0.011823000386357307,0,0.0,0.0
2025-04-21 07:53:00,0.011827000416815281,0.011827000416815281,0.011827000416815281,0.011827000416815281,0,0.0,0.0
2025-04-21 07:58:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 08:03:00,0.011827000416815281,0.011827000416815281,0.011827000416815281,0.011827000416815281,0,0.0,0.0
2025-04-21 08:08:00,0.011820999905467033,0.011820999905467033,0.011820999905467033,0.011820999905467033,0,0.0,0.0
2025-04-21 08:13:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 08:18:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 08:23:00,0.011818000115454197,0.011818000115454197,0.011818000115454197,0.011818000115454197,0,0.0,0.0
2025-04-21 08:28:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 08:33:00,0.011818000115454197,0.011818000115454197,0.011818000115454197,0.011818000115454197,0,0.0,0.0
2025-04-21 08:38:00,0.01182200014591217,0.01182200014591217,0.01182200014591217,0.01182200014591217,0,0.0,0.0
2025-04-21 08:43:00,0.011819000355899334,0.011819000355899334,0.011819000355899334,0.011819000355899334,0,0.0,0.0
2025-04-21 08:48:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 08:53:00,0.01182200014591217,0.01182200014591217,0.01182200014591217,0.01182200014591217,0,0.0,0.0
2025-04-21 08:58:00,0.011824999935925007,0.011824999935925007,0.011824999935925007,0.011824999935925007,0,0.0,0.0
2025-04-21 09:03:00,0.01182200014591217,0.01182200014591217,0.01182200014591217,0.01182200014591217,0,0.0,0.0
2025-04-21 09:08:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 09:13:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 09:18:00,0.011827999725937843,0.011827999725937843,0.011827999725937843,0.011827999725937843,0,0.0,0.0
2025-04-21 09:23:00,0.011818000115454197,0.011818000115454197,0.011818000115454197,0.011818000115454197,0,0.0,0.0
2025-04-21 09:28:00,0.011820999905467033,0.011820999905467033,0.011820999905467033,0.011820999905467033,0,0.0,0.0
2025-04-21 09:33:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 09:38:00,0.011818000115454197,0.011818000115454197,0.011818000115454197,0.011818000115454197,0,0.0,0.0
2025-04-21 09:43:00,0.01181199960410595,0.01181199960410595,0.01181199960410595,0.01181199960410595,0,0.0,0.0
2025-04-21 09:48:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 09:53:00,0.011820999905467033,0.011820999905467033,0.011820999905467033,0.011820999905467033,0,0.0,0.0
2025-04-21 09:58:00,0.011826000176370144,0.011826000176370144,0.011826000176370144,0.011826000176370144,0,0.0,0.0
2025-04-21 10:03:00,0.011823000386357307,0.011823000386357307,0.011823000386357307,0.011823000386357307,0,0.0,0.0
2025-04-21 10:08:00,0.011819000355899334,0.011819000355899334,0.011819000355899334,0.011819000355899334,0,0.0,0.0
2025-04-21 10:13:00,0.011820999905467033,0.011820999905467033,0.011820999905467033,0.011820999905467033,0,0.0,0.0
2025-04-21 10:18:00,0.01182200014591217,0.01182200014591217,0.01182200014591217,0.01182200014591217,0,0.0,0.0
2025-04-21 10:23:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 10:28:00,0.011827999725937843,0.011827999725937843,0.011827999725937843,0.011827999725937843,0,0.0,0.0
2025-04-21 10:33:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 10:38:00,0.011819000355899334,0.011819000355899334,0.011819000355899334,0.011819000355899334,0,0.0,0.0
2025-04-21 10:43:00,0.01181699987500906,0.01181699987500906,0.01181699987500906,0.01181699987500906,0,0.0,0.0
2025-04-21 10:48:00,0.011814000084996223,0.011814000084996223,0.011814000084996223,0.011814000084996223,0,0.0,0.0
2025-04-21 10:53:00,0.011808999814093113,0.011808999814093113,0.011808999814093113,0.011808999814093113,0,0.0,0.0
2025-04-21 10:58:00,0.011803999543190002,0.011803999543190002,0.011803999543190002,0.011803999543190002,0,0.0,0.0
2025-04-21 11:03:00,0.011795000173151493,0.011795000173151493,0.011795000173151493,0.011795000173151493,0,0.0,0.0
2025-04-21 11:08:00,0.011803999543190002,0.011803999543190002,0.011803999543190002,0.011803999543190002,0,0.0,0.0
2025-04-21 11:13:00,0.011807999573647976,0.011807999573647976,0.011807999573647976,0.011807999573647976,0,0.0,0.0
2025-04-21 11:18:00,0.01180499978363514,0.01180499978363514,0.01180499978363514,0.01180499978363514,0,0.0,0.0
2025-04-21 11:23:00,0.011807000264525414,0.011807000264525414,0.011807000264525414,0.011807000264525414,0,0.0,0.0
2025-04-21 11:28:00,0.011811000294983387,0.011811000294983387,0.011811000294983387,0.011811000294983387,0,0.0,0.0
2025-04-21 11:33:00,0.01181199960410595,0.01181199960410595,0.01181199960410595,0.01181199960410595,0,0.0,0.0
2025-04-21 11:38:00,0.011808999814093113,0.011808999814093113,0.011808999814093113,0.011808999814093113,0,0.0,0.0
2025-04-21 11:43:00,0.011807999573647976,0.011807999573647976,0.011807999573647976,0.011807999573647976,0,0.0,0.0
2025-04-21 11:48:00,0.011808999814093113,0.011808999814093113,0.011808999814093113,0.011808999814093113,0,0.0,0.0
2025-04-21 11:53:00,0.011807999573647976,0.011807999573647976,0.011807999573647976,0.011807999573647976,0,0.0,0.0
2025-04-21 11:58:00,0.011818000115454197,0.011818000115454197,0.011818000115454197,0.011818000115454197,0,0.0,0.0
2025-04-21 12:03:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 12:08:00,0.011815999634563923,0.011815999634563923,0.011815999634563923,0.011815999634563923,0,0.0,0.0
2025-04-21 12:13:00,0.01181699987500906,0.01181699987500906,0.01181699987500906,0.01181699987500906,0,0.0,0.0
2025-04-21 12:18:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 12:23:00,0.01182399969547987,0.01182399969547987,0.01182399969547987,0.01182399969547987,0,0.0,0.0
2025-04-21 12:28:00,0.011823000386357307,0.011823000386357307,0.011823000386357307,0.011823000386357307,0,0.0,0.0
2025-04-21 12:33:00,0.011815999634563923,0.011815999634563923,0.011815999634563923,0.011815999634563923,0,0.0,0.0
2025-04-21 12:38:00,0.011803999543190002,0.011803999543190002,0.011803999543190002,0.011803999543190002,0,0.0,0.0
2025-04-21 12:43:00,0.011796999722719193,0.011796999722719193,0.011796999722719193,0.011796999722719193,0,0.0,0.0
2025-04-21 12:48:00,0.011801999993622303,0.011801999993622303,0.011801999993622303,0.011801999993622303,0,0.0,0.0
2025-04-21 12:53:00,0.01179799996316433,0.01179799996316433,0.01179799996316433,0.01179799996316433,0,0.0,0.0
2025-04-21 12:58:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0,0.0,0.0
2025-04-21 13:03:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0,0.0,0.0
2025-04-21 13:08:00,0.01179799996316433,0.01179799996316433,0.01179799996316433,0.01179799996316433,0,0.0,0.0
2025-04-21 13:13:00,0.01179799996316433,0.01179799996316433,0.01179799996316433,0.01179799996316433,0,0.0,0.0
2025-04-21 13:18:00,0.011800000444054604,0.011800000444054604,0.011800000444054604,0.011800000444054604,0,0.0,0.0
2025-04-21 13:23:00,0.011803999543190002,0.011803999543190002,0.011803999543190002,0.011803999543190002,0,0.0,0.0
2025-04-21 13:28:00,0.011800999753177166,0.011800999753177166,0.011800999753177166,0.011800999753177166,0,0.0,0.0
2025-04-21 13:33:00,0.01180499978363514,0.01180499978363514,0.01180499978363514,0.01180499978363514,0,0.0,0.0
2025-04-21 13:38:00,0.011811000294983387,0.011811000294983387,0.011811000294983387,0.011811000294983387,0,0.0,0.0
2025-04-21 13:43:00,0.011815999634563923,0.011815999634563923,0.011815999634563923,0.011815999634563923,0,0.0,0.0
2025-04-21 13:48:00,0.011814000084996223,0.011814000084996223,0.011814000084996223,0.011814000084996223,0,0.0,0.0
2025-04-21 13:53:00,0.011818000115454197,0.011818000115454197,0.011818000115454197,0.011818000115454197,0,0.0,0.0
2025-04-21 13:58:00,0.011819999665021896,0.011819999665021896,0.011819999665021896,0.011819999665021896,0,0.0,0.0
2025-04-21 14:03:00,0.011827000416815281,0.011827000416815281,0.011827000416815281,0.011827000416815281,0,0.0,0.0
2025-04-21 14:08:00,0.011826000176370144,0.011826000176370144,0.011826000176370144,0.011826000176370144,0,0.0,0.0
2025-04-21 14:13:00,0.011824999935925007,0.011824999935925007,0.011824999935925007,0.011824999935925007,0,0.0,0.0
2025-04-21 14:18:00,0.011830000206828117,0.011830000206828117,0.011830000206828117,0.011830000206828117,0,0.0,0.0
2025-04-21 14:23:00,0.01183400023728609,0.01183400023728609,0.01183400023728609,0.01183400023728609,0,0.0,0.0
2025-04-21 14:28:00,0.011831000447273254,0.011831000447273254,0.011831000447273254,0.011831000447273254,0,0.0,0.0
2025-04-21 14:33:00,0.011832999996840954,0.011832999996840954,0.011832999996840954,0.011832999996840954,0,0.0,0.0
2025-04-21 14:38:00,0.011826000176370144,0.011826000176370144,0.011826000176370144,0.011826000176370144,0,0.0,0.0
