Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:09:00,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0,0.0,0.0
2025-04-21 08:11:00,2.0632998943328857,2.0632998943328857,2.0632998943328857,2.0632998943328857,0,0.0,0.0
2025-04-21 08:13:00,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0,0.0,0.0
2025-04-21 08:15:00,2.0622000694274902,2.0622000694274902,2.0622000694274902,2.0622000694274902,0,0.0,0.0
2025-04-21 08:17:00,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0,0.0,0.0
2025-04-21 08:19:00,2.0627999305725098,2.0627999305725098,2.0627999305725098,2.0627999305725098,0,0.0,0.0
2025-04-21 08:21:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 08:23:00,2.0622000694274902,2.0622000694274902,2.0622000694274902,2.0622000694274902,0,0.0,0.0
2025-04-21 08:25:00,2.0620999336242676,2.0620999336242676,2.0620999336242676,2.0620999336242676,0,0.0,0.0
2025-04-21 08:27:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0,0.0,0.0
2025-04-21 08:29:00,2.0627999305725098,2.0627999305725098,2.0627999305725098,2.0627999305725098,0,0.0,0.0
2025-04-21 08:31:00,2.0622000694274902,2.0622000694274902,2.0622000694274902,2.0622000694274902,0,0.0,0.0
2025-04-21 08:33:00,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0,0.0,0.0
2025-04-21 08:35:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0,0.0,0.0
2025-04-21 08:37:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,0,0.0,0.0
2025-04-21 08:39:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,0,0.0,0.0
2025-04-21 08:41:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 08:43:00,2.0631000995635986,2.0631000995635986,2.0631000995635986,2.0631000995635986,0,0.0,0.0
2025-04-21 08:45:00,2.063499927520752,2.063499927520752,2.063499927520752,2.063499927520752,0,0.0,0.0
2025-04-21 08:47:00,2.063499927520752,2.063499927520752,2.063499927520752,2.063499927520752,0,0.0,0.0
2025-04-21 08:49:00,2.0643999576568604,2.0643999576568604,2.0643999576568604,2.0643999576568604,0,0.0,0.0
2025-04-21 08:51:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 08:53:00,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0,0.0,0.0
2025-04-21 08:55:00,2.0645999908447266,2.0645999908447266,2.0645999908447266,2.0645999908447266,0,0.0,0.0
2025-04-21 08:57:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 08:59:00,2.0643999576568604,2.0643999576568604,2.0643999576568604,2.0643999576568604,0,0.0,0.0
2025-04-21 09:01:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,0,0.0,0.0
2025-04-21 09:03:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 09:05:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 09:07:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 09:09:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 09:11:00,2.0653998851776123,2.0653998851776123,2.0653998851776123,2.0653998851776123,0,0.0,0.0
2025-04-21 09:13:00,2.0659000873565674,2.0659000873565674,2.0659000873565674,2.0659000873565674,0,0.0,0.0
2025-04-21 09:15:00,2.0653998851776123,2.0653998851776123,2.0653998851776123,2.0653998851776123,0,0.0,0.0
2025-04-21 09:17:00,2.0652999877929688,2.0652999877929688,2.0652999877929688,2.0652999877929688,0,0.0,0.0
2025-04-21 09:19:00,2.0648000240325928,2.0648000240325928,2.0648000240325928,2.0648000240325928,0,0.0,0.0
2025-04-21 09:21:00,2.0653998851776123,2.0653998851776123,2.0653998851776123,2.0653998851776123,0,0.0,0.0
2025-04-21 09:23:00,2.0643999576568604,2.0643999576568604,2.0643999576568604,2.0643999576568604,0,0.0,0.0
2025-04-21 09:25:00,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,0,0.0,0.0
2025-04-21 09:27:00,2.06469988822937,2.06469988822937,2.06469988822937,2.06469988822937,0,0.0,0.0
2025-04-21 09:29:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 09:31:00,2.065700054168701,2.065700054168701,2.065700054168701,2.065700054168701,0,0.0,0.0
2025-04-21 09:33:00,2.0662999153137207,2.0662999153137207,2.0662999153137207,2.0662999153137207,0,0.0,0.0
2025-04-21 09:35:00,2.065500020980835,2.065500020980835,2.065500020980835,2.065500020980835,0,0.0,0.0
2025-04-21 09:37:00,2.065500020980835,2.065500020980835,2.065500020980835,2.065500020980835,0,0.0,0.0
2025-04-21 09:39:00,2.065500020980835,2.065500020980835,2.065500020980835,2.065500020980835,0,0.0,0.0
2025-04-21 09:41:00,2.064500093460083,2.064500093460083,2.064500093460083,2.064500093460083,0,0.0,0.0
2025-04-21 09:43:00,2.063499927520752,2.063499927520752,2.063499927520752,2.063499927520752,0,0.0,0.0
2025-04-21 09:45:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 09:47:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 09:49:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 09:51:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0,0.0
2025-04-21 09:53:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0,0.0
2025-04-21 09:55:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 09:57:00,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,0,0.0,0.0
2025-04-21 09:59:00,2.06469988822937,2.06469988822937,2.06469988822937,2.06469988822937,0,0.0,0.0
2025-04-21 10:01:00,2.0638999938964844,2.0638999938964844,2.0638999938964844,2.0638999938964844,0,0.0,0.0
2025-04-21 10:03:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,0,0.0,0.0
2025-04-21 10:05:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 10:07:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 10:09:00,2.0643999576568604,2.0643999576568604,2.0643999576568604,2.0643999576568604,0,0.0,0.0
2025-04-21 10:11:00,2.06469988822937,2.06469988822937,2.06469988822937,2.06469988822937,0,0.0,0.0
2025-04-21 10:13:00,2.06469988822937,2.06469988822937,2.06469988822937,2.06469988822937,0,0.0,0.0
2025-04-21 10:15:00,2.064500093460083,2.064500093460083,2.064500093460083,2.064500093460083,0,0.0,0.0
2025-04-21 10:17:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 10:19:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 10:21:00,2.0652999877929688,2.0652999877929688,2.0652999877929688,2.0652999877929688,0,0.0,0.0
2025-04-21 10:23:00,2.0648000240325928,2.0648000240325928,2.0648000240325928,2.0648000240325928,0,0.0,0.0
2025-04-21 10:25:00,2.06469988822937,2.06469988822937,2.06469988822937,2.06469988822937,0,0.0,0.0
2025-04-21 10:27:00,2.064500093460083,2.064500093460083,2.064500093460083,2.064500093460083,0,0.0,0.0
2025-04-21 10:29:00,2.0648000240325928,2.0648000240325928,2.0648000240325928,2.0648000240325928,0,0.0,0.0
2025-04-21 10:31:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,0,0.0,0.0
2025-04-21 10:33:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 10:35:00,2.0634000301361084,2.0634000301361084,2.0634000301361084,2.0634000301361084,0,0.0,0.0
2025-04-21 10:37:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 10:39:00,2.0627999305725098,2.0627999305725098,2.0627999305725098,2.0627999305725098,0,0.0,0.0
2025-04-21 10:41:00,2.0625998973846436,2.0625998973846436,2.0625998973846436,2.0625998973846436,0,0.0,0.0
2025-04-21 10:43:00,2.0625998973846436,2.0625998973846436,2.0625998973846436,2.0625998973846436,0,0.0,0.0
2025-04-21 10:45:00,2.0620999336242676,2.0620999336242676,2.0620999336242676,2.0620999336242676,0,0.0,0.0
2025-04-21 10:47:00,2.0622000694274902,2.0622000694274902,2.0622000694274902,2.0622000694274902,0,0.0,0.0
2025-04-21 10:49:00,2.0624001026153564,2.0624001026153564,2.0624001026153564,2.0624001026153564,0,0.0,0.0
2025-04-21 10:51:00,2.0615999698638916,2.0615999698638916,2.0615999698638916,2.0615999698638916,0,0.0,0.0
2025-04-21 10:53:00,2.0617001056671143,2.0617001056671143,2.0617001056671143,2.0617001056671143,0,0.0,0.0
2025-04-21 10:55:00,2.0617001056671143,2.0617001056671143,2.0617001056671143,2.0617001056671143,0,0.0,0.0
2025-04-21 10:57:00,2.0613999366760254,2.0613999366760254,2.0613999366760254,2.0613999366760254,0,0.0,0.0
2025-04-21 10:59:00,2.0617001056671143,2.0617001056671143,2.0617001056671143,2.0617001056671143,0,0.0,0.0
2025-04-21 11:01:00,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,0,0.0,0.0
2025-04-21 11:03:00,2.0599000453948975,2.0599000453948975,2.0599000453948975,2.0599000453948975,0,0.0,0.0
2025-04-21 11:05:00,2.0601999759674072,2.0601999759674072,2.0601999759674072,2.0601999759674072,0,0.0,0.0
2025-04-21 11:07:00,2.0615999698638916,2.0615999698638916,2.0615999698638916,2.0615999698638916,0,0.0,0.0
2025-04-21 11:09:00,2.0608999729156494,2.0608999729156494,2.0608999729156494,2.0608999729156494,0,0.0,0.0
2025-04-21 11:11:00,2.0608999729156494,2.0608999729156494,2.0608999729156494,2.0608999729156494,0,0.0,0.0
2025-04-21 11:13:00,2.061300039291382,2.061300039291382,2.061300039291382,2.061300039291382,0,0.0,0.0
2025-04-21 11:15:00,2.060800075531006,2.060800075531006,2.060800075531006,2.060800075531006,0,0.0,0.0
2025-04-21 11:17:00,2.0606000423431396,2.0606000423431396,2.0606000423431396,2.0606000423431396,0,0.0,0.0
2025-04-21 11:19:00,2.060699939727783,2.060699939727783,2.060699939727783,2.060699939727783,0,0.0,0.0
2025-04-21 11:21:00,2.0608999729156494,2.0608999729156494,2.0608999729156494,2.0608999729156494,0,0.0,0.0
2025-04-21 11:23:00,2.0608999729156494,2.0608999729156494,2.0608999729156494,2.0608999729156494,0,0.0,0.0
2025-04-21 11:25:00,2.062000036239624,2.062000036239624,2.062000036239624,2.062000036239624,0,0.0,0.0
2025-04-21 11:27:00,2.062299966812134,2.062299966812134,2.062299966812134,2.062299966812134,0,0.0,0.0
2025-04-21 11:29:00,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0,0.0,0.0
2025-04-21 11:31:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0,0.0,0.0
2025-04-21 11:33:00,2.062299966812134,2.062299966812134,2.062299966812134,2.062299966812134,0,0.0,0.0
2025-04-21 11:35:00,2.0624001026153564,2.0624001026153564,2.0624001026153564,2.0624001026153564,0,0.0,0.0
2025-04-21 11:37:00,2.0620999336242676,2.0620999336242676,2.0620999336242676,2.0620999336242676,0,0.0,0.0
2025-04-21 11:39:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 11:41:00,2.063499927520752,2.063499927520752,2.063499927520752,2.063499927520752,0,0.0,0.0
2025-04-21 11:43:00,2.0634000301361084,2.0634000301361084,2.0634000301361084,2.0634000301361084,0,0.0,0.0
2025-04-21 11:45:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0,0.0,0.0
2025-04-21 11:47:00,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0,0.0,0.0
2025-04-21 11:49:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 11:51:00,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,0,0.0,0.0
2025-04-21 11:53:00,2.0641000270843506,2.0641000270843506,2.0641000270843506,2.0641000270843506,0,0.0,0.0
2025-04-21 11:55:00,2.0657999515533447,2.0657999515533447,2.0657999515533447,2.0657999515533447,0,0.0,0.0
2025-04-21 11:57:00,2.066200017929077,2.066200017929077,2.066200017929077,2.066200017929077,0,0.0,0.0
2025-04-21 11:59:00,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,0,0.0,0.0
2025-04-21 12:01:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 12:03:00,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,0,0.0,0.0
2025-04-21 12:05:00,2.0664000511169434,2.0664000511169434,2.0664000511169434,2.0664000511169434,0,0.0,0.0
2025-04-21 12:07:00,2.0648000240325928,2.0648000240325928,2.0648000240325928,2.0648000240325928,0,0.0,0.0
2025-04-21 12:09:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 12:11:00,2.0645999908447266,2.0645999908447266,2.0645999908447266,2.0645999908447266,0,0.0,0.0
2025-04-21 12:13:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 12:15:00,2.06469988822937,2.06469988822937,2.06469988822937,2.06469988822937,0,0.0,0.0
2025-04-21 12:17:00,2.0648999214172363,2.0648999214172363,2.0648999214172363,2.0648999214172363,0,0.0,0.0
2025-04-21 12:19:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 12:21:00,2.0657999515533447,2.0657999515533447,2.0657999515533447,2.0657999515533447,0,0.0,0.0
2025-04-21 12:23:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 12:25:00,2.0655999183654785,2.0655999183654785,2.0655999183654785,2.0655999183654785,0,0.0,0.0
2025-04-21 12:27:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 12:29:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 12:31:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0,0.0
2025-04-21 12:33:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0,0.0
2025-04-21 12:35:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0,0.0
2025-04-21 12:37:00,2.0634000301361084,2.0634000301361084,2.0634000301361084,2.0634000301361084,0,0.0,0.0
2025-04-21 12:39:00,2.0615999698638916,2.0615999698638916,2.0615999698638916,2.0615999698638916,0,0.0,0.0
2025-04-21 12:41:00,2.061800003051758,2.061800003051758,2.061800003051758,2.061800003051758,0,0.0,0.0
2025-04-21 12:43:00,2.061500072479248,2.061500072479248,2.061500072479248,2.061500072479248,0,0.0,0.0
2025-04-21 12:45:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 12:47:00,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0,0.0,0.0
2025-04-21 12:49:00,2.0636000633239746,2.0636000633239746,2.0636000633239746,2.0636000633239746,0,0.0,0.0
2025-04-21 12:51:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0,0.0,0.0
2025-04-21 12:53:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 12:55:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 12:57:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 12:59:00,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0,0.0,0.0
2025-04-21 13:01:00,2.0641000270843506,2.0641000270843506,2.0641000270843506,2.0641000270843506,0,0.0,0.0
2025-04-21 13:03:00,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,0,0.0,0.0
2025-04-21 13:05:00,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,0,0.0,0.0
2025-04-21 13:07:00,2.0638999938964844,2.0638999938964844,2.0638999938964844,2.0638999938964844,0,0.0,0.0
2025-04-21 13:09:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 13:11:00,2.063800096511841,2.063800096511841,2.063800096511841,2.063800096511841,0,0.0,0.0
2025-04-21 13:13:00,2.064199924468994,2.064199924468994,2.064199924468994,2.064199924468994,0,0.0,0.0
2025-04-21 13:15:00,2.0638999938964844,2.0638999938964844,2.0638999938964844,2.0638999938964844,0,0.0,0.0
2025-04-21 13:17:00,2.0638999938964844,2.0638999938964844,2.0638999938964844,2.0638999938964844,0,0.0,0.0
2025-04-21 13:19:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 13:21:00,2.0632998943328857,2.0632998943328857,2.0632998943328857,2.0632998943328857,0,0.0,0.0
2025-04-21 13:23:00,2.062999963760376,2.062999963760376,2.062999963760376,2.062999963760376,0,0.0,0.0
2025-04-21 13:25:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 13:27:00,2.0618999004364014,2.0618999004364014,2.0618999004364014,2.0618999004364014,0,0.0,0.0
2025-04-21 13:29:00,2.061300039291382,2.061300039291382,2.061300039291382,2.061300039291382,0,0.0,0.0
2025-04-21 13:31:00,2.061800003051758,2.061800003051758,2.061800003051758,2.061800003051758,0,0.0,0.0
2025-04-21 13:33:00,2.0627999305725098,2.0627999305725098,2.0627999305725098,2.0627999305725098,0,0.0,0.0
2025-04-21 13:35:00,2.0625998973846436,2.0625998973846436,2.0625998973846436,2.0625998973846436,0,0.0,0.0
2025-04-21 13:37:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 13:39:00,2.0632998943328857,2.0632998943328857,2.0632998943328857,2.0632998943328857,0,0.0,0.0
2025-04-21 13:41:00,2.0634000301361084,2.0634000301361084,2.0634000301361084,2.0634000301361084,0,0.0,0.0
2025-04-21 13:43:00,2.0634000301361084,2.0634000301361084,2.0634000301361084,2.0634000301361084,0,0.0,0.0
2025-04-21 13:45:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 13:47:00,2.063999891281128,2.063999891281128,2.063999891281128,2.063999891281128,0,0.0,0.0
2025-04-21 13:49:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 13:51:00,2.062000036239624,2.062000036239624,2.062000036239624,2.062000036239624,0,0.0,0.0
2025-04-21 13:53:00,2.0638999938964844,2.0638999938964844,2.0638999938964844,2.0638999938964844,0,0.0,0.0
2025-04-21 13:55:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 13:57:00,2.064300060272217,2.064300060272217,2.064300060272217,2.064300060272217,0,0.0,0.0
2025-04-21 13:59:00,2.0650999546051025,2.0650999546051025,2.0650999546051025,2.0650999546051025,0,0.0,0.0
2025-04-21 14:01:00,2.065700054168701,2.065700054168701,2.065700054168701,2.065700054168701,0,0.0,0.0
2025-04-21 14:03:00,2.066200017929077,2.066200017929077,2.066200017929077,2.066200017929077,0,0.0,0.0
2025-04-21 14:05:00,2.065200090408325,2.065200090408325,2.065200090408325,2.065200090408325,0,0.0,0.0
2025-04-21 14:07:00,2.0645999908447266,2.0645999908447266,2.0645999908447266,2.0645999908447266,0,0.0,0.0
2025-04-21 14:09:00,2.065000057220459,2.065000057220459,2.065000057220459,2.065000057220459,0,0.0,0.0
2025-04-21 14:11:00,2.0643999576568604,2.0643999576568604,2.0643999576568604,2.0643999576568604,0,0.0,0.0
2025-04-21 14:13:00,2.0641000270843506,2.0641000270843506,2.0641000270843506,2.0641000270843506,0,0.0,0.0
2025-04-21 14:15:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 14:17:00,2.0632998943328857,2.0632998943328857,2.0632998943328857,2.0632998943328857,0,0.0,0.0
2025-04-21 14:19:00,2.0625998973846436,2.0625998973846436,2.0625998973846436,2.0625998973846436,0,0.0,0.0
2025-04-21 14:21:00,2.062000036239624,2.062000036239624,2.062000036239624,2.062000036239624,0,0.0,0.0
2025-04-21 14:23:00,2.063699960708618,2.063699960708618,2.063699960708618,2.063699960708618,0,0.0,0.0
2025-04-21 14:25:00,2.0625,2.0625,2.0625,2.0625,0,0.0,0.0
2025-04-21 14:27:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 14:29:00,2.0625998973846436,2.0625998973846436,2.0625998973846436,2.0625998973846436,0,0.0,0.0
2025-04-21 14:31:00,2.0629000663757324,2.0629000663757324,2.0629000663757324,2.0629000663757324,0,0.0,0.0
2025-04-21 14:33:00,2.063199996948242,2.063199996948242,2.063199996948242,2.063199996948242,0,0.0,0.0
2025-04-21 14:35:00,2.0615999698638916,2.0615999698638916,2.0615999698638916,2.0615999698638916,0,0.0,0.0
2025-04-21 14:37:00,2.062700033187866,2.062700033187866,2.062700033187866,2.062700033187866,0,0.0,0.0
2025-04-21 14:39:00,2.0608999729156494,2.0608999729156494,2.0608999729156494,2.0608999729156494,0,0.0,0.0
2025-04-21 14:41:00,2.0604000091552734,2.0604000091552734,2.0604000091552734,2.0604000091552734,0,0.0,0.0
