Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 08:08:00,0.11875999718904495,0.11875999718904495,0.11875999718904495,0.11875999718904495,0,0.0,0.0
2025-04-21 08:13:00,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,0,0.0,0.0
2025-04-21 08:18:00,0.11880999803543091,0.11880999803543091,0.11880999803543091,0.11880999803543091,0,0.0,0.0
2025-04-21 08:23:00,0.11886999756097794,0.11886999756097794,0.11886999756097794,0.11886999756097794,0,0.0,0.0
2025-04-21 08:28:00,0.11878000199794769,0.11878000199794769,0.11878000199794769,0.11878000199794769,0,0.0,0.0
2025-04-21 08:33:00,0.11879000067710876,0.11879000067710876,0.11879000067710876,0.11879000067710876,0,0.0,0.0
2025-04-21 08:38:00,0.11872000247240067,0.11872000247240067,0.11872000247240067,0.11872000247240067,0,0.0,0.0
2025-04-21 08:43:00,0.118709996342659,0.118709996342659,0.118709996342659,0.118709996342659,0,0.0,0.0
2025-04-21 08:48:00,0.11862999945878983,0.11862999945878983,0.11862999945878983,0.11862999945878983,0,0.0,0.0
2025-04-21 08:53:00,0.11866000294685364,0.11866000294685364,0.11866000294685364,0.11866000294685364,0,0.0,0.0
2025-04-21 08:58:00,0.11864999681711197,0.11864999681711197,0.11864999681711197,0.11864999681711197,0,0.0,0.0
2025-04-21 09:03:00,0.11868000030517578,0.11868000030517578,0.11868000030517578,0.11868000030517578,0,0.0,0.0
2025-04-21 09:08:00,0.11868000030517578,0.11868000030517578,0.11868000030517578,0.11868000030517578,0,0.0,0.0
2025-04-21 09:13:00,0.11857999861240387,0.11857999861240387,0.11857999861240387,0.11857999861240387,0,0.0,0.0
2025-04-21 09:18:00,0.11860000342130661,0.11860000342130661,0.11860000342130661,0.11860000342130661,0,0.0,0.0
2025-04-21 09:23:00,0.11861000210046768,0.11861000210046768,0.11861000210046768,0.11861000210046768,0,0.0,0.0
2025-04-21 09:28:00,0.11868000030517578,0.11868000030517578,0.11868000030517578,0.11868000030517578,0,0.0,0.0
2025-04-21 09:33:00,0.11861000210046768,0.11861000210046768,0.11861000210046768,0.11861000210046768,0,0.0,0.0
2025-04-21 09:38:00,0.11858999729156494,0.11858999729156494,0.11858999729156494,0.11858999729156494,0,0.0,0.0
2025-04-21 09:43:00,0.11872000247240067,0.11872000247240067,0.11872000247240067,0.11872000247240067,0,0.0,0.0
2025-04-21 09:48:00,0.11873999983072281,0.11873999983072281,0.11873999983072281,0.11873999983072281,0,0.0,0.0
2025-04-21 09:53:00,0.11877000331878662,0.11877000331878662,0.11877000331878662,0.11877000331878662,0,0.0,0.0
2025-04-21 09:58:00,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,0,0.0,0.0
2025-04-21 10:03:00,0.11881999671459198,0.11881999671459198,0.11881999671459198,0.11881999671459198,0,0.0,0.0
2025-04-21 10:08:00,0.11878000199794769,0.11878000199794769,0.11878000199794769,0.11878000199794769,0,0.0,0.0
2025-04-21 10:13:00,0.11885000020265579,0.11885000020265579,0.11885000020265579,0.11885000020265579,0,0.0,0.0
2025-04-21 10:18:00,0.11881999671459198,0.11881999671459198,0.11881999671459198,0.11881999671459198,0,0.0,0.0
2025-04-21 10:23:00,0.11885999888181686,0.11885999888181686,0.11885999888181686,0.11885999888181686,0,0.0,0.0
2025-04-21 10:28:00,0.11889000236988068,0.11889000236988068,0.11889000236988068,0.11889000236988068,0,0.0,0.0
2025-04-21 10:33:00,0.11894000321626663,0.11894000321626663,0.11894000321626663,0.11894000321626663,0,0.0,0.0
2025-04-21 10:38:00,0.11898999661207199,0.11898999661207199,0.11898999661207199,0.11898999661207199,0,0.0,0.0
2025-04-21 10:43:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-21 10:48:00,0.11896000057458878,0.11896000057458878,0.11896000057458878,0.11896000057458878,0,0.0,0.0
2025-04-21 10:53:00,0.11896999925374985,0.11896999925374985,0.11896999925374985,0.11896999925374985,0,0.0,0.0
2025-04-21 10:58:00,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0.0,0.0
2025-04-21 11:03:00,0.11901000142097473,0.11901000142097473,0.11901000142097473,0.11901000142097473,0,0.0,0.0
2025-04-21 11:08:00,0.11906000226736069,0.11906000226736069,0.11906000226736069,0.11906000226736069,0,0.0,0.0
2025-04-21 11:13:00,0.11906000226736069,0.11906000226736069,0.11906000226736069,0.11906000226736069,0,0.0,0.0
2025-04-21 11:18:00,0.11907999962568283,0.11907999962568283,0.11907999962568283,0.11907999962568283,0,0.0,0.0
2025-04-21 11:23:00,0.11894000321626663,0.11894000321626663,0.11894000321626663,0.11894000321626663,0,0.0,0.0
2025-04-21 11:28:00,0.1189500018954277,0.1189500018954277,0.1189500018954277,0.1189500018954277,0,0.0,0.0
2025-04-21 11:33:00,0.11891999840736389,0.11891999840736389,0.11891999840736389,0.11891999840736389,0,0.0,0.0
2025-04-21 11:38:00,0.1188800036907196,0.1188800036907196,0.1188800036907196,0.1188800036907196,0,0.0,0.0
2025-04-21 11:43:00,0.11883000284433365,0.11883000284433365,0.11883000284433365,0.11883000284433365,0,0.0,0.0
2025-04-21 11:48:00,0.11879999935626984,0.11879999935626984,0.11879999935626984,0.11879999935626984,0,0.0,0.0
2025-04-21 11:53:00,0.11880999803543091,0.11880999803543091,0.11880999803543091,0.11880999803543091,0,0.0,0.0
2025-04-21 11:58:00,0.11879000067710876,0.11879000067710876,0.11879000067710876,0.11879000067710876,0,0.0,0.0
2025-04-21 12:03:00,0.11875999718904495,0.11875999718904495,0.11875999718904495,0.11875999718904495,0,0.0,0.0
2025-04-21 12:08:00,0.11878000199794769,0.11878000199794769,0.11878000199794769,0.11878000199794769,0,0.0,0.0
2025-04-21 12:13:00,0.11885000020265579,0.11885000020265579,0.11885000020265579,0.11885000020265579,0,0.0,0.0
2025-04-21 12:23:00,0.11885999888181686,0.11885999888181686,0.11885999888181686,0.11885999888181686,0,0.0,0.0
2025-04-21 12:28:00,0.11889000236988068,0.11889000236988068,0.11889000236988068,0.11889000236988068,0,0.0,0.0
2025-04-21 12:33:00,0.11892999708652496,0.11892999708652496,0.11892999708652496,0.11892999708652496,0,0.0,0.0
2025-04-21 12:38:00,0.11897999793291092,0.11897999793291092,0.11897999793291092,0.11897999793291092,0,0.0,0.0
2025-04-21 12:43:00,0.11896000057458878,0.11896000057458878,0.11896000057458878,0.11896000057458878,0,0.0,0.0
2025-04-21 12:48:00,0.11886999756097794,0.11886999756097794,0.11886999756097794,0.11886999756097794,0,0.0,0.0
2025-04-21 12:53:00,0.11884000152349472,0.11884000152349472,0.11884000152349472,0.11884000152349472,0,0.0,0.0
2025-04-21 12:58:00,0.11883000284433365,0.11883000284433365,0.11883000284433365,0.11883000284433365,0,0.0,0.0
2025-04-21 13:03:00,0.11883000284433365,0.11883000284433365,0.11883000284433365,0.11883000284433365,0,0.0,0.0
2025-04-21 13:08:00,0.11894000321626663,0.11894000321626663,0.11894000321626663,0.11894000321626663,0,0.0,0.0
2025-04-21 13:13:00,0.11885999888181686,0.11885999888181686,0.11885999888181686,0.11885999888181686,0,0.0,0.0
2025-04-21 13:18:00,0.11897999793291092,0.11897999793291092,0.11897999793291092,0.11897999793291092,0,0.0,0.0
2025-04-21 13:23:00,0.11907999962568283,0.11907999962568283,0.11907999962568283,0.11907999962568283,0,0.0,0.0
2025-04-21 13:28:00,0.11918000131845474,0.11918000131845474,0.11918000131845474,0.11918000131845474,0,0.0,0.0
2025-04-21 13:33:00,0.11918999999761581,0.11918999999761581,0.11918999999761581,0.11918999999761581,0,0.0,0.0
2025-04-21 13:38:00,0.11918999999761581,0.11918999999761581,0.11918999999761581,0.11918999999761581,0,0.0,0.0
2025-04-21 13:43:00,0.11909999698400497,0.11909999698400497,0.11909999698400497,0.11909999698400497,0,0.0,0.0
2025-04-21 13:48:00,0.11905000358819962,0.11905000358819962,0.11905000358819962,0.11905000358819962,0,0.0,0.0
2025-04-21 13:53:00,0.1190200001001358,0.1190200001001358,0.1190200001001358,0.1190200001001358,0,0.0,0.0
2025-04-21 13:58:00,0.11898999661207199,0.11898999661207199,0.11898999661207199,0.11898999661207199,0,0.0,0.0
2025-04-21 14:03:00,0.11905000358819962,0.11905000358819962,0.11905000358819962,0.11905000358819962,0,0.0,0.0
2025-04-21 14:08:00,0.11911000311374664,0.11911000311374664,0.11911000311374664,0.11911000311374664,0,0.0,0.0
