Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:34:00,7.536600112915039,7.536600112915039,7.535600185394287,7.535600185394287,0,0.0,0.0
2025-04-21 05:35:00,7.535600185394287,7.536399841308594,7.532800197601318,7.532800197601318,0,0.0,0.0
2025-04-21 05:36:00,7.536300182342529,7.536300182342529,7.535600185394287,7.535600185394287,0,0.0,0.0
2025-04-21 05:37:00,7.535600185394287,7.535600185394287,7.535099983215332,7.535099983215332,0,0.0,0.0
2025-04-21 05:38:00,7.535900115966797,7.535900115966797,7.531199932098389,7.531199932098389,0,0.0,0.0
2025-04-21 05:39:00,7.534599781036377,7.534599781036377,7.534599781036377,7.534599781036377,0,0.0,0.0
2025-04-21 05:40:00,7.53439998626709,7.5346999168396,7.53439998626709,7.5346999168396,0,0.0,0.0
2025-04-21 05:41:00,7.535099983215332,7.535999774932861,7.532800197601318,7.532800197601318,0,0.0,0.0
2025-04-21 05:42:00,7.536200046539307,7.536200046539307,7.535600185394287,7.535600185394287,0,0.0,0.0
2025-04-21 05:43:00,7.535299777984619,7.535900115966797,7.535299777984619,7.535900115966797,0,0.0,0.0
2025-04-21 05:44:00,7.536399841308594,7.536399841308594,7.533400058746338,7.533400058746338,0,0.0,0.0
2025-04-21 05:45:00,7.535999774932861,7.535999774932861,7.535999774932861,7.535999774932861,0,0.0,0.0
2025-04-21 05:46:00,7.536300182342529,7.537700176239014,7.536300182342529,7.537700176239014,0,0.0,0.0
2025-04-21 05:47:00,7.537499904632568,7.537499904632568,7.534599781036377,7.534599781036377,0,0.0,0.0
2025-04-21 05:48:00,7.537600040435791,7.537600040435791,7.537199974060059,7.537199974060059,0,0.0,0.0
2025-04-21 05:49:00,7.537399768829346,7.537700176239014,7.537399768829346,7.537700176239014,0,0.0,0.0
2025-04-21 05:50:00,7.537199974060059,7.537199974060059,7.534299850463867,7.534299850463867,0,0.0,0.0
2025-04-21 05:51:00,7.537300109863281,7.537600040435791,7.537300109863281,7.537600040435791,0,0.0,0.0
2025-04-21 05:52:00,7.5395002365112305,7.5406999588012695,7.5395002365112305,7.5406999588012695,0,0.0,0.0
2025-04-21 05:53:00,7.540500164031982,7.5406999588012695,7.537399768829346,7.537399768829346,0,0.0,0.0
2025-04-21 05:54:00,7.540900230407715,7.540900230407715,7.540900230407715,7.540900230407715,0,0.0,0.0
2025-04-21 05:55:00,7.539000034332275,7.539100170135498,7.539000034332275,7.539100170135498,0,0.0,0.0
2025-04-21 05:56:00,7.54010009765625,7.542300224304199,7.53879976272583,7.53879976272583,0,0.0,0.0
2025-04-21 05:57:00,7.541800022125244,7.541800022125244,7.540500164031982,7.540500164031982,0,0.0,0.0
2025-04-21 05:58:00,7.540299892425537,7.540299892425537,7.538599967956543,7.538599967956543,0,0.0,0.0
2025-04-21 05:59:00,7.538899898529053,7.538899898529053,7.535299777984619,7.535299777984619,0,0.0,0.0
2025-04-21 06:00:00,7.54010009765625,7.543300151824951,7.54010009765625,7.543300151824951,0,0.0,0.0
2025-04-21 06:01:00,7.53879976272583,7.53879976272583,7.53849983215332,7.53849983215332,0,0.0,0.0
2025-04-21 06:02:00,7.538400173187256,7.539100170135498,7.538099765777588,7.538099765777588,0,0.0,0.0
2025-04-21 06:03:00,7.53879976272583,7.53879976272583,7.537499904632568,7.537499904632568,0,0.0,0.0
2025-04-21 06:04:00,7.535299777984619,7.536499977111816,7.535299777984619,7.536499977111816,0,0.0,0.0
2025-04-21 06:05:00,7.535799980163574,7.537799835205078,7.535799980163574,7.537300109863281,0,0.0,0.0
2025-04-21 06:06:00,7.539700031280518,7.542600154876709,7.539700031280518,7.542600154876709,0,0.0,0.0
2025-04-21 06:07:00,7.542600154876709,7.542600154876709,7.541999816894531,7.541999816894531,0,0.0,0.0
2025-04-21 06:08:00,7.541999816894531,7.543399810791016,7.541999816894531,7.542799949645996,0,0.0,0.0
2025-04-21 06:09:00,7.541100025177002,7.541100025177002,7.539000034332275,7.539000034332275,0,0.0,0.0
2025-04-21 06:10:00,7.539000034332275,7.540999889373779,7.539000034332275,7.540999889373779,0,0.0,0.0
2025-04-21 06:11:00,7.540200233459473,7.540200233459473,7.537600040435791,7.537600040435791,0,0.0,0.0
2025-04-21 06:12:00,7.540299892425537,7.540800094604492,7.540299892425537,7.540800094604492,0,0.0,0.0
2025-04-21 06:13:00,7.539400100708008,7.540599822998047,7.539400100708008,7.540599822998047,0,0.0,0.0
2025-04-21 06:14:00,7.541800022125244,7.542699813842773,7.540999889373779,7.540999889373779,0,0.0,0.0
2025-04-21 06:15:00,7.541299819946289,7.541299819946289,7.54010009765625,7.54010009765625,0,0.0,0.0
2025-04-21 06:16:00,7.539299964904785,7.540500164031982,7.539299964904785,7.540500164031982,0,0.0,0.0
2025-04-21 06:17:00,7.54040002822876,7.54040002822876,7.539100170135498,7.539100170135498,0,0.0,0.0
2025-04-21 06:18:00,7.540999889373779,7.540999889373779,7.54040002822876,7.54040002822876,0,0.0,0.0
2025-04-21 06:19:00,7.541600227355957,7.541900157928467,7.541600227355957,7.541900157928467,0,0.0,0.0
2025-04-21 06:20:00,7.541800022125244,7.542300224304199,7.540800094604492,7.540800094604492,0,0.0,0.0
2025-04-21 06:21:00,7.541999816894531,7.541999816894531,7.541800022125244,7.541800022125244,0,0.0,0.0
2025-04-21 06:22:00,7.541999816894531,7.541999816894531,7.541900157928467,7.541900157928467,0,0.0,0.0
2025-04-21 06:23:00,7.542200088500977,7.542699813842773,7.541399955749512,7.541399955749512,0,0.0,0.0
2025-04-21 06:24:00,7.542600154876709,7.543000221252441,7.542600154876709,7.543000221252441,0,0.0,0.0
2025-04-21 06:25:00,7.543399810791016,7.544400215148926,7.543399810791016,7.544400215148926,0,0.0,0.0
2025-04-21 06:26:00,7.543600082397461,7.543600082397461,7.541999816894531,7.541999816894531,0,0.0,0.0
2025-04-21 06:27:00,7.543000221252441,7.543000221252441,7.543000221252441,7.543000221252441,0,0.0,0.0
2025-04-21 06:28:00,7.542900085449219,7.545899868011475,7.542900085449219,7.545899868011475,0,0.0,0.0
2025-04-21 06:29:00,7.54580020904541,7.54580020904541,7.543900012969971,7.543900012969971,0,0.0,0.0
2025-04-21 06:30:00,7.546899795532227,7.546899795532227,7.545599937438965,7.545599937438965,0,0.0,0.0
2025-04-21 06:31:00,7.546199798583984,7.546199798583984,7.545300006866455,7.545300006866455,0,0.0,0.0
2025-04-21 06:32:00,7.5447001457214355,7.546500205993652,7.543399810791016,7.543399810791016,0,0.0,0.0
2025-04-21 06:33:00,7.544899940490723,7.544899940490723,7.544899940490723,7.544899940490723,0,0.0,0.0
2025-04-21 06:34:00,7.5457000732421875,7.5457000732421875,7.545199871063232,7.545199871063232,0,0.0,0.0
2025-04-21 06:35:00,7.544899940490723,7.544899940490723,7.541299819946289,7.541299819946289,0,0.0,0.0
2025-04-21 06:36:00,7.543700218200684,7.543700218200684,7.543700218200684,7.543700218200684,0,0.0,0.0
2025-04-21 06:37:00,7.542600154876709,7.542600154876709,7.542500019073486,7.542500019073486,0,0.0,0.0
2025-04-21 06:38:00,7.542600154876709,7.543799877166748,7.540900230407715,7.540900230407715,0,0.0,0.0
2025-04-21 06:39:00,7.543499946594238,7.543600082397461,7.543499946594238,7.543600082397461,0,0.0,0.0
2025-04-21 06:40:00,7.542099952697754,7.542799949645996,7.542099952697754,7.542799949645996,0,0.0,0.0
2025-04-21 06:41:00,7.544099807739258,7.544099807739258,7.5406999588012695,7.5406999588012695,0,0.0,0.0
2025-04-21 06:42:00,7.54449987411499,7.54449987411499,7.544000148773193,7.544000148773193,0,0.0,0.0
2025-04-21 06:43:00,7.543600082397461,7.544400215148926,7.543600082397461,7.544400215148926,0,0.0,0.0
2025-04-21 06:44:00,7.543799877166748,7.544000148773193,7.541200160980225,7.541200160980225,0,0.0,0.0
2025-04-21 06:45:00,7.543600082397461,7.543600082397461,7.543600082397461,7.543600082397461,0,0.0,0.0
2025-04-21 06:46:00,7.543600082397461,7.5447001457214355,7.543600082397461,7.5447001457214355,0,0.0,0.0
2025-04-21 06:47:00,7.544400215148926,7.544400215148926,7.5406999588012695,7.5406999588012695,0,0.0,0.0
2025-04-21 06:48:00,7.544300079345703,7.54580020904541,7.544300079345703,7.54580020904541,0,0.0,0.0
2025-04-21 06:49:00,7.54610013961792,7.546899795532227,7.54610013961792,7.546899795532227,0,0.0,0.0
2025-04-21 06:50:00,7.546899795532227,7.546899795532227,7.542900085449219,7.542900085449219,0,0.0,0.0
2025-04-21 06:51:00,7.547399997711182,7.549499988555908,7.547399997711182,7.549499988555908,0,0.0,0.0
2025-04-21 06:52:00,7.549799919128418,7.551400184631348,7.549799919128418,7.551400184631348,0,0.0,0.0
2025-04-21 06:53:00,7.553199768066406,7.554500102996826,7.55210018157959,7.55210018157959,0,0.0,0.0
2025-04-21 06:54:00,7.554800033569336,7.555500030517578,7.554800033569336,7.555500030517578,0,0.0,0.0
2025-04-21 06:55:00,7.557600021362305,7.557600021362305,7.556099891662598,7.556099891662598,0,0.0,0.0
2025-04-21 06:56:00,7.554800033569336,7.554800033569336,7.551400184631348,7.551400184631348,0,0.0,0.0
2025-04-21 06:57:00,7.554999828338623,7.554999828338623,7.554100036621094,7.554100036621094,0,0.0,0.0
2025-04-21 06:58:00,7.553999900817871,7.553999900817871,7.551400184631348,7.551400184631348,0,0.0,0.0
2025-04-21 06:59:00,7.549200057983398,7.55049991607666,7.547999858856201,7.547999858856201,0,0.0,0.0
2025-04-21 07:00:00,7.551300048828125,7.551300048828125,7.550000190734863,7.550000190734863,0,0.0,0.0
2025-04-21 07:01:00,7.551499843597412,7.551499843597412,7.55049991607666,7.55049991607666,0,0.0,0.0
2025-04-21 07:02:00,7.5503997802734375,7.552299976348877,7.549099922180176,7.549099922180176,0,0.0,0.0
2025-04-21 07:03:00,7.553400039672852,7.555099964141846,7.553400039672852,7.555099964141846,0,0.0,0.0
2025-04-21 07:04:00,7.554900169372559,7.55649995803833,7.554900169372559,7.55649995803833,0,0.0,0.0
2025-04-21 07:05:00,7.55709981918335,7.55709981918335,7.555500030517578,7.555500030517578,0,0.0,0.0
2025-04-21 07:06:00,7.557199954986572,7.557199954986572,7.556700229644775,7.556700229644775,0,0.0,0.0
2025-04-21 07:07:00,7.557400226593018,7.557400226593018,7.556399822235107,7.556399822235107,0,0.0,0.0
2025-04-21 07:08:00,7.55709981918335,7.55709981918335,7.553899765014648,7.553899765014648,0,0.0,0.0
2025-04-21 07:09:00,7.557000160217285,7.557000160217285,7.554800033569336,7.554800033569336,0,0.0,0.0
2025-04-21 07:10:00,7.553599834442139,7.553599834442139,7.553500175476074,7.553500175476074,0,0.0,0.0
2025-04-21 07:11:00,7.5524001121521,7.5524001121521,7.549300193786621,7.549300193786621,0,0.0,0.0
2025-04-21 07:12:00,7.55049991607666,7.553599834442139,7.55049991607666,7.553599834442139,0,0.0,0.0
2025-04-21 07:13:00,7.553800106048584,7.553800106048584,7.552299976348877,7.552299976348877,0,0.0,0.0
2025-04-21 07:14:00,7.552299976348877,7.552299976348877,7.548699855804443,7.548699855804443,0,0.0,0.0
2025-04-21 07:15:00,7.551400184631348,7.554599761962891,7.551400184631348,7.554599761962891,0,0.0,0.0
2025-04-21 07:16:00,7.556099891662598,7.557199954986572,7.556099891662598,7.557199954986572,0,0.0,0.0
2025-04-21 07:17:00,7.558499813079834,7.558499813079834,7.554500102996826,7.554500102996826,0,0.0,0.0
2025-04-21 07:18:00,7.55649995803833,7.55649995803833,7.5553998947143555,7.5553998947143555,0,0.0,0.0
2025-04-21 07:19:00,7.555300235748291,7.555300235748291,7.552000045776367,7.552000045776367,0,0.0,0.0
2025-04-21 07:20:00,7.55079984664917,7.55079984664917,7.547800064086914,7.547800064086914,0,0.0,0.0
2025-04-21 07:21:00,7.5493998527526855,7.5493998527526855,7.547599792480469,7.547599792480469,0,0.0,0.0
2025-04-21 07:22:00,7.547399997711182,7.547900199890137,7.547399997711182,7.547900199890137,0,0.0,0.0
2025-04-21 07:23:00,7.546999931335449,7.547500133514404,7.543799877166748,7.543799877166748,0,0.0,0.0
2025-04-21 07:24:00,7.546599864959717,7.546599864959717,7.546500205993652,7.546500205993652,0,0.0,0.0
2025-04-21 07:25:00,7.547800064086914,7.547800064086914,7.547299861907959,7.547299861907959,0,0.0,0.0
2025-04-21 07:26:00,7.54640007019043,7.54640007019043,7.541999816894531,7.541999816894531,0,0.0,0.0
2025-04-21 07:27:00,7.545899868011475,7.546999931335449,7.545899868011475,7.546999931335449,0,0.0,0.0
2025-04-21 07:28:00,7.5467000007629395,7.5467000007629395,7.546000003814697,7.546000003814697,0,0.0,0.0
2025-04-21 07:29:00,7.54610013961792,7.54610013961792,7.542099952697754,7.542099952697754,0,0.0,0.0
2025-04-21 07:30:00,7.541500091552734,7.542399883270264,7.541500091552734,7.542399883270264,0,0.0,0.0
2025-04-21 07:31:00,7.544400215148926,7.544400215148926,7.544400215148926,7.544400215148926,0,0.0,0.0
2025-04-21 07:32:00,7.541600227355957,7.543300151824951,7.540500164031982,7.540500164031982,0,0.0,0.0
2025-04-21 07:33:00,7.543700218200684,7.543799877166748,7.543700218200684,7.543799877166748,0,0.0,0.0
2025-04-21 07:34:00,7.543300151824951,7.5467000007629395,7.543300151824951,7.5467000007629395,0,0.0,0.0
2025-04-21 07:35:00,7.544300079345703,7.5447001457214355,7.542200088500977,7.542200088500977,0,0.0,0.0
2025-04-21 07:36:00,7.543799877166748,7.543799877166748,7.542600154876709,7.542600154876709,0,0.0,0.0
2025-04-21 07:37:00,7.540800094604492,7.540800094604492,7.54040002822876,7.54040002822876,0,0.0,0.0
2025-04-21 07:38:00,7.539599895477295,7.539599895477295,7.535600185394287,7.535600185394287,0,0.0,0.0
2025-04-21 07:39:00,7.537300109863281,7.537300109863281,7.536900043487549,7.536900043487549,0,0.0,0.0
2025-04-21 07:40:00,7.535999774932861,7.535999774932861,7.530799865722656,7.530799865722656,0,0.0,0.0
2025-04-21 07:41:00,7.530099868774414,7.530900001525879,7.52839994430542,7.52839994430542,0,0.0,0.0
2025-04-21 07:42:00,7.530799865722656,7.530799865722656,7.525700092315674,7.525700092315674,0,0.0,0.0
2025-04-21 07:43:00,7.526000022888184,7.526700019836426,7.526000022888184,7.526700019836426,0,0.0,0.0
2025-04-21 07:44:00,7.522799968719482,7.528299808502197,7.522799968719482,7.526500225067139,0,0.0,0.0
2025-04-21 07:45:00,7.531599998474121,7.532400131225586,7.531599998474121,7.532400131225586,0,0.0,0.0
2025-04-21 07:46:00,7.5269999504089355,7.5269999504089355,7.524600028991699,7.524600028991699,0,0.0,0.0
2025-04-21 07:47:00,7.524799823760986,7.524799823760986,7.521200180053711,7.521200180053711,0,0.0,0.0
2025-04-21 07:48:00,7.521100044250488,7.524700164794922,7.521100044250488,7.524700164794922,0,0.0,0.0
2025-04-21 07:49:00,7.525199890136719,7.525599956512451,7.525199890136719,7.525599956512451,0,0.0,0.0
2025-04-21 07:50:00,7.526100158691406,7.527299880981445,7.5254998207092285,7.5254998207092285,0,0.0,0.0
2025-04-21 07:51:00,7.526899814605713,7.526899814605713,7.526000022888184,7.526000022888184,0,0.0,0.0
2025-04-21 07:52:00,7.527699947357178,7.527699947357178,7.525300025939941,7.525300025939941,0,0.0,0.0
2025-04-21 07:53:00,7.524700164794922,7.5254998207092285,7.524099826812744,7.524099826812744,0,0.0,0.0
2025-04-21 07:54:00,7.526000022888184,7.5269999504089355,7.526000022888184,7.5269999504089355,0,0.0,0.0
2025-04-21 07:55:00,7.527599811553955,7.529099941253662,7.527599811553955,7.529099941253662,0,0.0,0.0
2025-04-21 07:56:00,7.524899959564209,7.524899959564209,7.5218000411987305,7.5218000411987305,0,0.0,0.0
2025-04-21 07:57:00,7.523799896240234,7.523799896240234,7.521599769592285,7.521599769592285,0,0.0,0.0
2025-04-21 07:58:00,7.514999866485596,7.520400047302246,7.514999866485596,7.520400047302246,0,0.0,0.0
2025-04-21 07:59:00,7.5208001136779785,7.520999908447266,7.518899917602539,7.518899917602539,0,0.0,0.0
2025-04-21 08:00:00,7.521299839019775,7.5254998207092285,7.521299839019775,7.5254998207092285,0,0.0,0.0
2025-04-21 08:01:00,7.526299953460693,7.530900001525879,7.526299953460693,7.530900001525879,0,0.0,0.0
2025-04-21 08:02:00,7.531400203704834,7.531400203704834,7.52869987487793,7.52869987487793,0,0.0,0.0
2025-04-21 08:03:00,7.533199787139893,7.536099910736084,7.533199787139893,7.536099910736084,0,0.0,0.0
2025-04-21 08:04:00,7.5355000495910645,7.536300182342529,7.5355000495910645,7.536300182342529,0,0.0,0.0
2025-04-21 08:05:00,7.5395002365112305,7.5395002365112305,7.534200191497803,7.534200191497803,0,0.0,0.0
2025-04-21 08:06:00,7.535999774932861,7.535999774932861,7.53439998626709,7.53439998626709,0,0.0,0.0
2025-04-21 08:07:00,7.5335001945495605,7.5335001945495605,7.533400058746338,7.533400058746338,0,0.0,0.0
2025-04-21 08:08:00,7.5329999923706055,7.53380012512207,7.531499862670898,7.531499862670898,0,0.0,0.0
2025-04-21 08:09:00,7.533400058746338,7.535299777984619,7.533400058746338,7.535299777984619,0,0.0,0.0
2025-04-21 08:10:00,7.534599781036377,7.534599781036377,7.534200191497803,7.534200191497803,0,0.0,0.0
2025-04-21 08:11:00,7.533400058746338,7.533400058746338,7.530799865722656,7.530799865722656,0,0.0,0.0
2025-04-21 08:12:00,7.5335001945495605,7.5335001945495605,7.533400058746338,7.533400058746338,0,0.0,0.0
2025-04-21 08:13:00,7.533199787139893,7.533199787139893,7.532400131225586,7.532400131225586,0,0.0,0.0
2025-04-21 08:14:00,7.532899856567383,7.536099910736084,7.532899856567383,7.533299922943115,0,0.0,0.0
2025-04-21 08:15:00,7.5355000495910645,7.5355000495910645,7.535299777984619,7.535299777984619,0,0.0,0.0
2025-04-21 08:16:00,7.5355000495910645,7.5355000495910645,7.534800052642822,7.534800052642822,0,0.0,0.0
2025-04-21 08:17:00,7.535099983215332,7.535099983215332,7.532700061798096,7.532700061798096,0,0.0,0.0
2025-04-21 08:18:00,7.53439998626709,7.53439998626709,7.533299922943115,7.533299922943115,0,0.0,0.0
2025-04-21 08:19:00,7.532800197601318,7.533199787139893,7.532800197601318,7.533199787139893,0,0.0,0.0
2025-04-21 08:20:00,7.534800052642822,7.535299777984619,7.533400058746338,7.533400058746338,0,0.0,0.0
2025-04-21 08:21:00,7.535200119018555,7.535200119018555,7.5279998779296875,7.5279998779296875,0,0.0,0.0
2025-04-21 08:22:00,7.528600215911865,7.528600215911865,7.527200222015381,7.527200222015381,0,0.0,0.0
2025-04-21 08:23:00,7.526100158691406,7.526100158691406,7.523200035095215,7.523200035095215,0,0.0,0.0
2025-04-21 08:24:00,7.526400089263916,7.526400089263916,7.525000095367432,7.525000095367432,0,0.0,0.0
2025-04-21 08:25:00,7.522299766540527,7.5258002281188965,7.522299766540527,7.5258002281188965,0,0.0,0.0
2025-04-21 08:26:00,7.5258002281188965,7.529600143432617,7.5258002281188965,7.5269999504089355,0,0.0,0.0
2025-04-21 08:27:00,7.529399871826172,7.529399871826172,7.529300212860107,7.529300212860107,0,0.0,0.0
2025-04-21 08:28:00,7.529900074005127,7.529900074005127,7.5295000076293945,7.5295000076293945,0,0.0,0.0
2025-04-21 08:29:00,7.530399799346924,7.5329999923706055,7.529799938201904,7.529799938201904,0,0.0,0.0
2025-04-21 08:30:00,7.531400203704834,7.5345001220703125,7.531400203704834,7.5345001220703125,0,0.0,0.0
2025-04-21 08:31:00,7.5346999168396,7.536099910736084,7.5346999168396,7.536099910736084,0,0.0,0.0
2025-04-21 08:32:00,7.535999774932861,7.535999774932861,7.532400131225586,7.535200119018555,0,0.0,0.0
2025-04-21 08:33:00,7.535299777984619,7.535299777984619,7.531400203704834,7.531400203704834,0,0.0,0.0
2025-04-21 08:34:00,7.534200191497803,7.535299777984619,7.534200191497803,7.535299777984619,0,0.0,0.0
2025-04-21 08:35:00,7.535099983215332,7.535099983215332,7.532700061798096,7.534900188446045,0,0.0,0.0
2025-04-21 08:36:00,7.5346999168396,7.5346999168396,7.534599781036377,7.534599781036377,0,0.0,0.0
2025-04-21 08:37:00,7.535299777984619,7.535299777984619,7.534999847412109,7.534999847412109,0,0.0,0.0
2025-04-21 08:38:00,7.536099910736084,7.536099910736084,7.532400131225586,7.5345001220703125,0,0.0,0.0
2025-04-21 08:39:00,7.5345001220703125,7.5346999168396,7.5345001220703125,7.5346999168396,0,0.0,0.0
2025-04-21 08:40:00,7.532899856567383,7.532899856567383,7.532100200653076,7.532100200653076,0,0.0,0.0
2025-04-21 08:41:00,7.5329999923706055,7.5329999923706055,7.53000020980835,7.532299995422363,0,0.0,0.0
2025-04-21 08:42:00,7.528600215911865,7.528600215911865,7.5279998779296875,7.5279998779296875,0,0.0,0.0
2025-04-21 08:43:00,7.528900146484375,7.528900146484375,7.527100086212158,7.527100086212158,0,0.0,0.0
2025-04-21 08:44:00,7.529699802398682,7.529699802398682,7.527100086212158,7.529600143432617,0,0.0,0.0
2025-04-21 08:45:00,7.529699802398682,7.529699802398682,7.529600143432617,7.529600143432617,0,0.0,0.0
2025-04-21 08:46:00,7.5289998054504395,7.5304999351501465,7.5289998054504395,7.5304999351501465,0,0.0,0.0
2025-04-21 08:47:00,7.531899929046631,7.531899929046631,7.529099941253662,7.531300067901611,0,0.0,0.0
2025-04-21 08:48:00,7.533400058746338,7.533400058746338,7.533199787139893,7.533199787139893,0,0.0,0.0
2025-04-21 08:49:00,7.533999919891357,7.5355000495910645,7.533999919891357,7.5355000495910645,0,0.0,0.0
2025-04-21 08:50:00,7.531099796295166,7.531099796295166,7.52839994430542,7.530900001525879,0,0.0,0.0
2025-04-21 08:51:00,7.525700092315674,7.525700092315674,7.523900032043457,7.523900032043457,0,0.0,0.0
2025-04-21 08:52:00,7.522799968719482,7.5254998207092285,7.522799968719482,7.5254998207092285,0,0.0,0.0
2025-04-21 08:53:00,7.524899959564209,7.525100231170654,7.521999835968018,7.525100231170654,0,0.0,0.0
2025-04-21 08:54:00,7.524499893188477,7.524600028991699,7.524499893188477,7.524600028991699,0,0.0,0.0
2025-04-21 08:55:00,7.525400161743164,7.5254998207092285,7.525400161743164,7.5254998207092285,0,0.0,0.0
2025-04-21 08:56:00,7.526100158691406,7.52869987487793,7.525400161743164,7.52869987487793,0,0.0,0.0
2025-04-21 08:57:00,7.529300212860107,7.529300212860107,7.52839994430542,7.52839994430542,0,0.0,0.0
2025-04-21 08:58:00,7.528500080108643,7.530399799346924,7.528500080108643,7.530399799346924,0,0.0,0.0
2025-04-21 08:59:00,7.530600070953369,7.531099796295166,7.528500080108643,7.531099796295166,0,0.0,0.0
2025-04-21 09:00:00,7.532299995422363,7.532299995422363,7.531799793243408,7.531799793243408,0,0.0,0.0
2025-04-21 09:01:00,7.531899929046631,7.531899929046631,7.531099796295166,7.531099796295166,0,0.0,0.0
2025-04-21 09:02:00,7.531099796295166,7.531700134277344,7.529699802398682,7.531700134277344,0,0.0,0.0
2025-04-21 09:03:00,7.531700134277344,7.531700134277344,7.531499862670898,7.531499862670898,0,0.0,0.0
2025-04-21 09:04:00,7.531400203704834,7.531400203704834,7.531400203704834,7.531400203704834,0,0.0,0.0
2025-04-21 09:05:00,7.532299995422363,7.532299995422363,7.530900001525879,7.532199859619141,0,0.0,0.0
2025-04-21 09:06:00,7.532199859619141,7.532199859619141,7.531499862670898,7.531499862670898,0,0.0,0.0
2025-04-21 09:07:00,7.531499862670898,7.531799793243408,7.531499862670898,7.531799793243408,0,0.0,0.0
2025-04-21 09:08:00,7.532299995422363,7.532299995422363,7.5295000076293945,7.530099868774414,0,0.0,0.0
2025-04-21 09:09:00,7.530300140380859,7.530300140380859,7.529200077056885,7.529200077056885,0,0.0,0.0
2025-04-21 09:10:00,7.528200149536133,7.528299808502197,7.528200149536133,7.528299808502197,0,0.0,0.0
2025-04-21 09:11:00,7.526199817657471,7.526199817657471,7.52269983291626,7.526100158691406,0,0.0,0.0
2025-04-21 09:12:00,7.527100086212158,7.527100086212158,7.527100086212158,7.527100086212158,0,0.0,0.0
2025-04-21 09:13:00,7.531000137329102,7.531000137329102,7.531000137329102,7.531000137329102,0,0.0,0.0
2025-04-21 09:14:00,7.532299995422363,7.532700061798096,7.530200004577637,7.532700061798096,0,0.0,0.0
2025-04-21 09:15:00,7.5345001220703125,7.534800052642822,7.5345001220703125,7.534800052642822,0,0.0,0.0
2025-04-21 09:16:00,7.5335001945495605,7.5335001945495605,7.533199787139893,7.533199787139893,0,0.0,0.0
2025-04-21 09:17:00,7.533599853515625,7.535699844360352,7.533400058746338,7.535699844360352,0,0.0,0.0
2025-04-21 09:18:00,7.536900043487549,7.539700031280518,7.536900043487549,7.539700031280518,0,0.0,0.0
2025-04-21 09:19:00,7.539899826049805,7.540999889373779,7.539899826049805,7.540999889373779,0,0.0,0.0
2025-04-21 09:20:00,7.541299819946289,7.541299819946289,7.5381999015808105,7.54040002822876,0,0.0,0.0
2025-04-21 09:21:00,7.540200233459473,7.540200233459473,7.538700103759766,7.538700103759766,0,0.0,0.0
2025-04-21 09:22:00,7.536099910736084,7.536099910736084,7.536099910736084,7.536099910736084,0,0.0,0.0
2025-04-21 09:23:00,7.5370001792907715,7.53879976272583,7.534299850463867,7.53879976272583,0,0.0,0.0
2025-04-21 09:24:00,7.538000106811523,7.538000106811523,7.5370001792907715,7.5370001792907715,0,0.0,0.0
2025-04-21 09:25:00,7.537899971008301,7.53849983215332,7.537899971008301,7.53849983215332,0,0.0,0.0
2025-04-21 09:26:00,7.539700031280518,7.539700031280518,7.535399913787842,7.538899898529053,0,0.0,0.0
2025-04-21 09:27:00,7.53249979019165,7.533899784088135,7.53249979019165,7.533899784088135,0,0.0,0.0
2025-04-21 09:28:00,7.533199787139893,7.535399913787842,7.533199787139893,7.535399913787842,0,0.0,0.0
2025-04-21 09:29:00,7.536300182342529,7.536900043487549,7.533899784088135,7.536900043487549,0,0.0,0.0
2025-04-21 09:30:00,7.537399768829346,7.537399768829346,7.53380012512207,7.53380012512207,0,0.0,0.0
2025-04-21 09:31:00,7.534200191497803,7.534200191497803,7.533699989318848,7.533699989318848,0,0.0,0.0
2025-04-21 09:32:00,7.5335001945495605,7.5335001945495605,7.5295000076293945,7.532800197601318,0,0.0,0.0
2025-04-21 09:33:00,7.531899929046631,7.531899929046631,7.5304999351501465,7.5304999351501465,0,0.0,0.0
2025-04-21 09:34:00,7.531000137329102,7.531000137329102,7.530300140380859,7.530300140380859,0,0.0,0.0
2025-04-21 09:35:00,7.531099796295166,7.531099796295166,7.528800010681152,7.531099796295166,0,0.0,0.0
2025-04-21 09:36:00,7.531099796295166,7.531099796295166,7.529600143432617,7.529600143432617,0,0.0,0.0
2025-04-21 09:37:00,7.529699802398682,7.529699802398682,7.5289998054504395,7.5289998054504395,0,0.0,0.0
2025-04-21 09:38:00,7.530200004577637,7.530799865722656,7.52869987487793,7.530799865722656,0,0.0,0.0
2025-04-21 09:39:00,7.530700206756592,7.532199859619141,7.530700206756592,7.532199859619141,0,0.0,0.0
2025-04-21 09:40:00,7.5320000648498535,7.5335001945495605,7.5320000648498535,7.5335001945495605,0,0.0,0.0
2025-04-21 09:41:00,7.533999919891357,7.534800052642822,7.533599853515625,7.534800052642822,0,0.0,0.0
2025-04-21 09:42:00,7.535600185394287,7.535600185394287,7.535399913787842,7.535399913787842,0,0.0,0.0
2025-04-21 09:43:00,7.536099910736084,7.5366997718811035,7.536099910736084,7.5366997718811035,0,0.0,0.0
2025-04-21 09:44:00,7.534900188446045,7.534900188446045,7.532700061798096,7.534900188446045,0,0.0,0.0
2025-04-21 09:45:00,7.537199974060059,7.537199974060059,7.536799907684326,7.536799907684326,0,0.0,0.0
