Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 05:29:00,0.4480299949645996,0.44815000891685486,0.4480299949645996,0.44815000891685486,0,0.0,0.0
2025-04-21 05:30:00,0.4480400085449219,0.4480400085449219,0.4480400085449219,0.4480400085449219,0,0.0,0.0
2025-04-21 05:31:00,0.44811999797821045,0.4482400119304657,0.44811999797821045,0.4482400119304657,0,0.0,0.0
2025-04-21 05:32:00,0.44822001457214355,0.44822001457214355,0.4482100009918213,0.4482100009918213,0,0.0,0.0
2025-04-21 05:33:00,0.44822999835014343,0.4483200013637543,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 05:34:00,0.44828000664711,0.44830000400543213,0.44828000664711,0.44830000400543213,0,0.0,0.0
2025-04-21 05:35:00,0.4483200013637543,0.4483399987220764,0.4483200013637543,0.4483399987220764,0,0.0,0.0
2025-04-21 05:36:00,0.4482499957084656,0.4482499957084656,0.4481799900531769,0.4481799900531769,0,0.0,0.0
2025-04-21 05:37:00,0.448199987411499,0.4482499957084656,0.448199987411499,0.4482499957084656,0,0.0,0.0
2025-04-21 05:38:00,0.44826000928878784,0.44826000928878784,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 05:39:00,0.448309987783432,0.44832998514175415,0.448309987783432,0.44832998514175415,0,0.0,0.0
2025-04-21 05:40:00,0.4483200013637543,0.4483399987220764,0.4483200013637543,0.4483399987220764,0,0.0,0.0
2025-04-21 05:41:00,0.44835999608039856,0.44835999608039856,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 05:42:00,0.44828999042510986,0.4483399987220764,0.44828999042510986,0.4483399987220764,0,0.0,0.0
2025-04-21 05:43:00,0.44832998514175415,0.44832998514175415,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 05:44:00,0.448419988155365,0.448419988155365,0.44839000701904297,0.44839000701904297,0,0.0,0.0
2025-04-21 05:45:00,0.4484100043773651,0.4484100043773651,0.44839000701904297,0.44839000701904297,0,0.0,0.0
2025-04-21 05:46:00,0.44839999079704285,0.4484499990940094,0.44839999079704285,0.4484499990940094,0,0.0,0.0
2025-04-21 05:47:00,0.44843000173568726,0.44846999645233154,0.44843000173568726,0.44846999645233154,0,0.0,0.0
2025-04-21 05:48:00,0.44866999983787537,0.44866999983787537,0.44830000400543213,0.44830000400543213,0,0.0,0.0
2025-04-21 05:49:00,0.44870999455451965,0.44870999455451965,0.44870999455451965,0.44870999455451965,0,0.0,0.0
2025-04-21 05:50:00,0.4486599862575531,0.4486599862575531,0.4486599862575531,0.4486599862575531,0,0.0,0.0
2025-04-21 05:51:00,0.4486500024795532,0.4486500024795532,0.4486500024795532,0.4486500024795532,0,0.0,0.0
2025-04-21 05:52:00,0.44863998889923096,0.44863998889923096,0.4486300051212311,0.4486300051212311,0,0.0,0.0
2025-04-21 05:53:00,0.4486199915409088,0.4486199915409088,0.448199987411499,0.448199987411499,0,0.0,0.0
2025-04-21 05:54:00,0.44861000776290894,0.44861000776290894,0.44861000776290894,0.44861000776290894,0,0.0,0.0
2025-04-21 05:55:00,0.44874000549316406,0.44874000549316406,0.4487000107765198,0.4487000107765198,0,0.0,0.0
2025-04-21 05:56:00,0.4486599862575531,0.4486599862575531,0.4486599862575531,0.4486599862575531,0,0.0,0.0
2025-04-21 05:57:00,0.44866999983787537,0.44887998700141907,0.44866999983787537,0.44887998700141907,0,0.0,0.0
2025-04-21 05:58:00,0.4489099979400635,0.4489099979400635,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 05:59:00,0.44866999983787537,0.44866999983787537,0.4486599862575531,0.4486599862575531,0,0.0,0.0
2025-04-21 06:00:00,0.44874000549316406,0.4487699866294861,0.44874000549316406,0.4487699866294861,0,0.0,0.0
2025-04-21 06:01:00,0.44881001114845276,0.44881001114845276,0.44870999455451965,0.44870999455451965,0,0.0,0.0
2025-04-21 06:02:00,0.4486199915409088,0.4486199915409088,0.4485499858856201,0.4485499858856201,0,0.0,0.0
2025-04-21 06:03:00,0.4485900104045868,0.44866999983787537,0.44830000400543213,0.44830000400543213,0,0.0,0.0
2025-04-21 06:04:00,0.44868001341819763,0.44868001341819763,0.44863998889923096,0.44863998889923096,0,0.0,0.0
2025-04-21 06:05:00,0.4487000107765198,0.44878000020980835,0.4487000107765198,0.44878000020980835,0,0.0,0.0
2025-04-21 06:06:00,0.4487999975681305,0.4487999975681305,0.4487600028514862,0.4487600028514862,0,0.0,0.0
2025-04-21 06:07:00,0.4487200081348419,0.4487200081348419,0.44868001341819763,0.44868001341819763,0,0.0,0.0
2025-04-21 06:08:00,0.4487000107765198,0.4487000107765198,0.44830000400543213,0.44830000400543213,0,0.0,0.0
2025-04-21 06:09:00,0.4486199915409088,0.4486199915409088,0.44859999418258667,0.44859999418258667,0,0.0,0.0
2025-04-21 06:10:00,0.44857001304626465,0.44857001304626465,0.448529988527298,0.448529988527298,0,0.0,0.0
2025-04-21 06:11:00,0.4485599994659424,0.44859999418258667,0.4485599994659424,0.44859999418258667,0,0.0,0.0
2025-04-21 06:12:00,0.4485900104045868,0.4485900104045868,0.4484499990940094,0.4484499990940094,0,0.0,0.0
2025-04-21 06:13:00,0.44850999116897583,0.44850999116897583,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 06:14:00,0.4484899938106537,0.4484899938106537,0.44843998551368713,0.44843998551368713,0,0.0,0.0
2025-04-21 06:15:00,0.44846001267433167,0.4484800100326538,0.44846001267433167,0.4484800100326538,0,0.0,0.0
2025-04-21 06:16:00,0.44850000739097595,0.44850000739097595,0.4484899938106537,0.4484899938106537,0,0.0,0.0
2025-04-21 06:17:00,0.4485200047492981,0.4485200047492981,0.4484499990940094,0.4484499990940094,0,0.0,0.0
2025-04-21 06:18:00,0.44835999608039856,0.44835999608039856,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 06:19:00,0.4483700096607208,0.4483700096607208,0.4483700096607208,0.4483700096607208,0,0.0,0.0
2025-04-21 06:20:00,0.4483399987220764,0.4484100043773651,0.4483399987220764,0.4484100043773651,0,0.0,0.0
2025-04-21 06:21:00,0.4484499990940094,0.44846999645233154,0.4484499990940094,0.44846999645233154,0,0.0,0.0
2025-04-21 06:22:00,0.4484499990940094,0.4484499990940094,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 06:23:00,0.4482699930667877,0.448309987783432,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 06:24:00,0.44828999042510986,0.44835999608039856,0.44828999042510986,0.44835999608039856,0,0.0,0.0
2025-04-21 06:25:00,0.44843998551368713,0.44843998551368713,0.44843998551368713,0.44843998551368713,0,0.0,0.0
2025-04-21 06:26:00,0.44843000173568726,0.4484499990940094,0.44843000173568726,0.4484499990940094,0,0.0,0.0
2025-04-21 06:27:00,0.44846001267433167,0.44846001267433167,0.448419988155365,0.448419988155365,0,0.0,0.0
2025-04-21 06:28:00,0.44846999645233154,0.44846999645233154,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 06:29:00,0.44843998551368713,0.44843998551368713,0.448419988155365,0.448419988155365,0,0.0,0.0
2025-04-21 06:30:00,0.44843998551368713,0.44843998551368713,0.448419988155365,0.448419988155365,0,0.0,0.0
2025-04-21 06:31:00,0.4485900104045868,0.4485900104045868,0.44846999645233154,0.44846999645233154,0,0.0,0.0
2025-04-21 06:32:00,0.44850000739097595,0.44850000739097595,0.4484499990940094,0.4484499990940094,0,0.0,0.0
2025-04-21 06:33:00,0.44846999645233154,0.44846999645233154,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 06:34:00,0.448419988155365,0.448419988155365,0.44828000664711,0.44828000664711,0,0.0,0.0
2025-04-21 06:35:00,0.44826000928878784,0.448309987783432,0.44826000928878784,0.448309987783432,0,0.0,0.0
2025-04-21 06:36:00,0.44832998514175415,0.44832998514175415,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 06:37:00,0.448419988155365,0.4484499990940094,0.448419988155365,0.4484499990940094,0,0.0,0.0
2025-04-21 06:38:00,0.4484899938106537,0.4484899938106537,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 06:39:00,0.4484800100326538,0.4484800100326538,0.448419988155365,0.448419988155365,0,0.0,0.0
2025-04-21 06:40:00,0.4484499990940094,0.4484499990940094,0.4484100043773651,0.4484100043773651,0,0.0,0.0
2025-04-21 06:41:00,0.4484100043773651,0.4484100043773651,0.4483799934387207,0.4483799934387207,0,0.0,0.0
2025-04-21 06:42:00,0.4485499858856201,0.4485499858856201,0.44850999116897583,0.44850999116897583,0,0.0,0.0
2025-04-21 06:43:00,0.4484899938106537,0.4484899938106537,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 06:44:00,0.44846999645233154,0.44846999645233154,0.448419988155365,0.448419988155365,0,0.0,0.0
2025-04-21 06:45:00,0.44832998514175415,0.4483500123023987,0.44832998514175415,0.4483500123023987,0,0.0,0.0
2025-04-21 06:46:00,0.44832998514175415,0.44832998514175415,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 06:47:00,0.4483200013637543,0.4483200013637543,0.4482699930667877,0.4482699930667877,0,0.0,0.0
2025-04-21 06:48:00,0.44828000664711,0.44828000664711,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 06:49:00,0.4482400119304657,0.4482400119304657,0.448199987411499,0.448199987411499,0,0.0,0.0
2025-04-21 06:50:00,0.4482100009918213,0.4482699930667877,0.4482100009918213,0.4482699930667877,0,0.0,0.0
2025-04-21 06:51:00,0.44822001457214355,0.44822001457214355,0.4481799900531769,0.4481799900531769,0,0.0,0.0
2025-04-21 06:52:00,0.44822001457214355,0.44822001457214355,0.44815000891685486,0.44815000891685486,0,0.0,0.0
2025-04-21 06:53:00,0.4481300115585327,0.44815000891685486,0.44780001044273376,0.44780001044273376,0,0.0,0.0
2025-04-21 06:54:00,0.448170006275177,0.448170006275177,0.44815000891685486,0.44815000891685486,0,0.0,0.0
2025-04-21 06:55:00,0.44811001420021057,0.4481399953365326,0.44811001420021057,0.4481399953365326,0,0.0,0.0
2025-04-21 06:56:00,0.44815999269485474,0.448170006275177,0.44815999269485474,0.448170006275177,0,0.0,0.0
2025-04-21 06:57:00,0.4481399953365326,0.44815000891685486,0.4481399953365326,0.44815000891685486,0,0.0,0.0
2025-04-21 06:58:00,0.44822999835014343,0.44826000928878784,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 06:59:00,0.44828999042510986,0.44828999042510986,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 07:00:00,0.4483200013637543,0.448419988155365,0.4483200013637543,0.448419988155365,0,0.0,0.0
2025-04-21 07:01:00,0.4484499990940094,0.4484499990940094,0.44843000173568726,0.44843000173568726,0,0.0,0.0
2025-04-21 07:02:00,0.44843000173568726,0.44843000173568726,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 07:03:00,0.4483799934387207,0.44839999079704285,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 07:04:00,0.4484100043773651,0.4484100043773651,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 07:05:00,0.4482400119304657,0.4482400119304657,0.4482400119304657,0.4482400119304657,0,0.0,0.0
2025-04-21 07:06:00,0.4482400119304657,0.4482499957084656,0.4482400119304657,0.4482499957084656,0,0.0,0.0
2025-04-21 07:07:00,0.4482400119304657,0.4482400119304657,0.44811001420021057,0.44811001420021057,0,0.0,0.0
2025-04-21 07:08:00,0.44815000891685486,0.44819000363349915,0.44780001044273376,0.44780001044273376,0,0.0,0.0
2025-04-21 07:09:00,0.4481399953365326,0.4481399953365326,0.44811001420021057,0.44811001420021057,0,0.0,0.0
2025-04-21 07:10:00,0.4481000006198883,0.4481399953365326,0.4481000006198883,0.4481399953365326,0,0.0,0.0
2025-04-21 07:11:00,0.44822001457214355,0.44822001457214355,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 07:12:00,0.44822999835014343,0.4482499957084656,0.44822999835014343,0.4482499957084656,0,0.0,0.0
2025-04-21 07:13:00,0.4482699930667877,0.44828999042510986,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 07:14:00,0.44822001457214355,0.4482400119304657,0.44822001457214355,0.4482400119304657,0,0.0,0.0
2025-04-21 07:15:00,0.44826000928878784,0.44826000928878784,0.4482400119304657,0.4482400119304657,0,0.0,0.0
2025-04-21 07:16:00,0.4482100009918213,0.4482100009918213,0.448199987411499,0.448199987411499,0,0.0,0.0
2025-04-21 07:17:00,0.4482100009918213,0.4482100009918213,0.44815999269485474,0.44815999269485474,0,0.0,0.0
2025-04-21 07:18:00,0.4481799900531769,0.4482400119304657,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 07:19:00,0.4482499957084656,0.4482699930667877,0.4482499957084656,0.4482699930667877,0,0.0,0.0
2025-04-21 07:20:00,0.4483500123023987,0.4483500123023987,0.4483500123023987,0.4483500123023987,0,0.0,0.0
2025-04-21 07:21:00,0.4483700096607208,0.4483700096607208,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 07:22:00,0.44828999042510986,0.44839000701904297,0.44828999042510986,0.44839000701904297,0,0.0,0.0
2025-04-21 07:23:00,0.44839999079704285,0.44839999079704285,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 07:24:00,0.44832998514175415,0.44832998514175415,0.44828000664711,0.44828000664711,0,0.0,0.0
2025-04-21 07:25:00,0.44822999835014343,0.44822999835014343,0.44822999835014343,0.44822999835014343,0,0.0,0.0
2025-04-21 07:26:00,0.44822999835014343,0.44822999835014343,0.44822999835014343,0.44822999835014343,0,0.0,0.0
2025-04-21 07:27:00,0.44822001457214355,0.44822001457214355,0.4482100009918213,0.4482100009918213,0,0.0,0.0
2025-04-21 07:28:00,0.44815000891685486,0.44815000891685486,0.44780001044273376,0.44780001044273376,0,0.0,0.0
2025-04-21 07:29:00,0.44804999232292175,0.44804999232292175,0.4479900002479553,0.4479900002479553,0,0.0,0.0
2025-04-21 07:30:00,0.4480400085449219,0.4480400085449219,0.44800999760627747,0.44800999760627747,0,0.0,0.0
2025-04-21 07:31:00,0.4480400085449219,0.4480400085449219,0.44797998666763306,0.44797998666763306,0,0.0,0.0
2025-04-21 07:32:00,0.44804999232292175,0.4480699896812439,0.44804999232292175,0.4480699896812439,0,0.0,0.0
2025-04-21 07:33:00,0.4481000006198883,0.44815000891685486,0.44780001044273376,0.44780001044273376,0,0.0,0.0
2025-04-21 07:34:00,0.44808998703956604,0.44822001457214355,0.44808998703956604,0.44822001457214355,0,0.0,0.0
2025-04-21 07:35:00,0.4481000006198883,0.4482499957084656,0.4481000006198883,0.4482499957084656,0,0.0,0.0
2025-04-21 07:36:00,0.44822001457214355,0.44822001457214355,0.4481799900531769,0.4481799900531769,0,0.0,0.0
2025-04-21 07:37:00,0.4482400119304657,0.4482400119304657,0.4482100009918213,0.4482100009918213,0,0.0,0.0
2025-04-21 07:38:00,0.4482699930667877,0.4482699930667877,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 07:39:00,0.44830000400543213,0.4484100043773651,0.44830000400543213,0.4484100043773651,0,0.0,0.0
2025-04-21 07:40:00,0.4483500123023987,0.44846999645233154,0.4483500123023987,0.44846999645233154,0,0.0,0.0
2025-04-21 07:41:00,0.448419988155365,0.4484899938106537,0.448419988155365,0.4484899938106537,0,0.0,0.0
2025-04-21 07:42:00,0.4484899938106537,0.44850999116897583,0.4484899938106537,0.44850999116897583,0,0.0,0.0
2025-04-21 07:43:00,0.44850000739097595,0.44850000739097595,0.448199987411499,0.448199987411499,0,0.0,0.0
2025-04-21 07:44:00,0.4484899938106537,0.4484899938106537,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 07:45:00,0.4483399987220764,0.448419988155365,0.4483399987220764,0.448419988155365,0,0.0,0.0
2025-04-21 07:46:00,0.4484499990940094,0.4484499990940094,0.4484499990940094,0.4484499990940094,0,0.0,0.0
2025-04-21 07:47:00,0.448419988155365,0.448529988527298,0.448419988155365,0.448529988527298,0,0.0,0.0
2025-04-21 07:48:00,0.4484899938106537,0.44859999418258667,0.44830000400543213,0.44830000400543213,0,0.0,0.0
2025-04-21 07:49:00,0.4485799968242645,0.4485799968242645,0.4485499858856201,0.4485499858856201,0,0.0,0.0
2025-04-21 07:50:00,0.4486500024795532,0.4486500024795532,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 07:52:00,0.44846999645233154,0.44846999645233154,0.44843998551368713,0.44843998551368713,0,0.0,0.0
2025-04-21 07:53:00,0.44850999116897583,0.44850999116897583,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 07:54:00,0.4484899938106537,0.4485200047492981,0.4484899938106537,0.4485200047492981,0,0.0,0.0
2025-04-21 07:55:00,0.448529988527298,0.448529988527298,0.448529988527298,0.448529988527298,0,0.0,0.0
2025-04-21 07:56:00,0.44861000776290894,0.44863998889923096,0.44861000776290894,0.44863998889923096,0,0.0,0.0
2025-04-21 07:57:00,0.4486199915409088,0.4486199915409088,0.44857001304626465,0.44857001304626465,0,0.0,0.0
2025-04-21 07:58:00,0.4483399987220764,0.4483399987220764,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 07:59:00,0.448309987783432,0.448309987783432,0.448309987783432,0.448309987783432,0,0.0,0.0
2025-04-21 08:00:00,0.4482699930667877,0.4482699930667877,0.448170006275177,0.448170006275177,0,0.0,0.0
2025-04-21 08:01:00,0.44815999269485474,0.44815999269485474,0.44808000326156616,0.44808000326156616,0,0.0,0.0
2025-04-21 08:02:00,0.4481000006198883,0.44815000891685486,0.4481000006198883,0.44815000891685486,0,0.0,0.0
2025-04-21 08:03:00,0.44808998703956604,0.44815000891685486,0.44780001044273376,0.44780001044273376,0,0.0,0.0
2025-04-21 08:04:00,0.44808998703956604,0.4481000006198883,0.44808998703956604,0.4481000006198883,0,0.0,0.0
2025-04-21 08:05:00,0.4481300115585327,0.44826000928878784,0.4481300115585327,0.44826000928878784,0,0.0,0.0
2025-04-21 08:06:00,0.4483200013637543,0.4483500123023987,0.4483200013637543,0.4483500123023987,0,0.0,0.0
2025-04-21 08:07:00,0.448419988155365,0.44846001267433167,0.448419988155365,0.44846001267433167,0,0.0,0.0
2025-04-21 08:08:00,0.44843998551368713,0.44843998551368713,0.4480000138282776,0.4480000138282776,0,0.0,0.0
2025-04-21 08:09:00,0.44839000701904297,0.44839000701904297,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 08:10:00,0.44826000928878784,0.4483500123023987,0.44826000928878784,0.4483500123023987,0,0.0,0.0
2025-04-21 08:11:00,0.44832998514175415,0.44832998514175415,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 08:12:00,0.44843000173568726,0.44843000173568726,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 08:13:00,0.4484100043773651,0.44846001267433167,0.4481000006198883,0.4481000006198883,0,0.0,0.0
2025-04-21 08:14:00,0.44846999645233154,0.44846999645233154,0.44843998551368713,0.44843998551368713,0,0.0,0.0
2025-04-21 08:15:00,0.4484499990940094,0.4484800100326538,0.4484499990940094,0.4484800100326538,0,0.0,0.0
2025-04-21 08:16:00,0.44846001267433167,0.44846999645233154,0.44846001267433167,0.44846999645233154,0,0.0,0.0
2025-04-21 08:17:00,0.44854000210762024,0.4485799968242645,0.44854000210762024,0.4485799968242645,0,0.0,0.0
2025-04-21 08:18:00,0.448529988527298,0.448529988527298,0.448199987411499,0.448199987411499,0,0.0,0.0
2025-04-21 08:19:00,0.44857001304626465,0.4485799968242645,0.44857001304626465,0.4485799968242645,0,0.0,0.0
2025-04-21 08:20:00,0.4485599994659424,0.4485799968242645,0.4485599994659424,0.4485799968242645,0,0.0,0.0
2025-04-21 08:21:00,0.4486199915409088,0.4486199915409088,0.4486199915409088,0.4486199915409088,0,0.0,0.0
2025-04-21 08:22:00,0.4485900104045868,0.4485900104045868,0.4485900104045868,0.4485900104045868,0,0.0,0.0
2025-04-21 08:23:00,0.4486599862575531,0.4486599862575531,0.44830000400543213,0.44830000400543213,0,0.0,0.0
2025-04-21 08:24:00,0.4486300051212311,0.4486300051212311,0.44861000776290894,0.44861000776290894,0,0.0,0.0
2025-04-21 08:25:00,0.4486300051212311,0.4486599862575531,0.4486300051212311,0.4486599862575531,0,0.0,0.0
2025-04-21 08:26:00,0.44863998889923096,0.44868001341819763,0.44863998889923096,0.44868001341819763,0,0.0,0.0
2025-04-21 08:27:00,0.44861000776290894,0.44861000776290894,0.44861000776290894,0.44861000776290894,0,0.0,0.0
2025-04-21 08:28:00,0.44863998889923096,0.44863998889923096,0.448199987411499,0.448199987411499,0,0.0,0.0
2025-04-21 08:29:00,0.44857001304626465,0.4485799968242645,0.44857001304626465,0.4485799968242645,0,0.0,0.0
2025-04-21 08:30:00,0.4485499858856201,0.44859999418258667,0.4485499858856201,0.44859999418258667,0,0.0,0.0
2025-04-21 08:31:00,0.4486199915409088,0.44863998889923096,0.4486199915409088,0.44863998889923096,0,0.0,0.0
2025-04-21 08:32:00,0.44861000776290894,0.44861000776290894,0.44850999116897583,0.44850999116897583,0,0.0,0.0
2025-04-21 08:33:00,0.4484800100326538,0.4484800100326538,0.4481000006198883,0.4484499990940094,0,0.0,0.0
2025-04-21 08:34:00,0.44846999645233154,0.4484899938106537,0.44846999645233154,0.4484899938106537,0,0.0,0.0
2025-04-21 08:35:00,0.4484499990940094,0.4484499990940094,0.4484100043773651,0.4484100043773651,0,0.0,0.0
2025-04-21 08:36:00,0.4484100043773651,0.4484100043773651,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 08:37:00,0.4483799934387207,0.44839000701904297,0.4483799934387207,0.44839000701904297,0,0.0,0.0
2025-04-21 08:38:00,0.448419988155365,0.4485200047492981,0.448199987411499,0.4485200047492981,0,0.0,0.0
2025-04-21 08:39:00,0.44850999116897583,0.44850999116897583,0.44850000739097595,0.44850000739097595,0,0.0,0.0
2025-04-21 08:40:00,0.4486199915409088,0.4486300051212311,0.4486199915409088,0.4486300051212311,0,0.0,0.0
2025-04-21 08:41:00,0.44859999418258667,0.4486599862575531,0.44859999418258667,0.4486599862575531,0,0.0,0.0
2025-04-21 08:42:00,0.4487000107765198,0.4487000107765198,0.44863998889923096,0.44863998889923096,0,0.0,0.0
2025-04-21 08:43:00,0.44861000776290894,0.44861000776290894,0.448199987411499,0.44859999418258667,0,0.0,0.0
2025-04-21 08:44:00,0.4485200047492981,0.44854000210762024,0.4485200047492981,0.44854000210762024,0,0.0,0.0
2025-04-21 08:45:00,0.4485200047492981,0.4485200047492981,0.44846999645233154,0.44846999645233154,0,0.0,0.0
2025-04-21 08:46:00,0.4484899938106537,0.4484899938106537,0.44839999079704285,0.44839999079704285,0,0.0,0.0
2025-04-21 08:47:00,0.44839999079704285,0.44839999079704285,0.44835999608039856,0.44835999608039856,0,0.0,0.0
2025-04-21 08:48:00,0.4483399987220764,0.4483399987220764,0.4478999972343445,0.4482699930667877,0,0.0,0.0
2025-04-21 08:49:00,0.44828000664711,0.4483399987220764,0.44828000664711,0.4483399987220764,0,0.0,0.0
2025-04-21 08:50:00,0.44832998514175415,0.44835999608039856,0.44832998514175415,0.44835999608039856,0,0.0,0.0
2025-04-21 08:51:00,0.4483500123023987,0.44835999608039856,0.4483500123023987,0.44835999608039856,0,0.0,0.0
2025-04-21 08:52:00,0.44839000701904297,0.44839000701904297,0.4483200013637543,0.4483200013637543,0,0.0,0.0
2025-04-21 08:53:00,0.4483700096607208,0.4483700096607208,0.4480000138282776,0.44830000400543213,0,0.0,0.0
2025-04-21 08:54:00,0.448309987783432,0.4483200013637543,0.448309987783432,0.4483200013637543,0,0.0,0.0
2025-04-21 08:55:00,0.4482499957084656,0.44826000928878784,0.4482499957084656,0.44826000928878784,0,0.0,0.0
2025-04-21 08:56:00,0.44826000928878784,0.44826000928878784,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 08:57:00,0.448199987411499,0.4482100009918213,0.448199987411499,0.4482100009918213,0,0.0,0.0
2025-04-21 08:58:00,0.448199987411499,0.4482100009918213,0.4478999972343445,0.4482100009918213,0,0.0,0.0
2025-04-21 08:59:00,0.44826000928878784,0.4482699930667877,0.44826000928878784,0.4482699930667877,0,0.0,0.0
2025-04-21 09:00:00,0.448199987411499,0.44826000928878784,0.448199987411499,0.44826000928878784,0,0.0,0.0
2025-04-21 09:01:00,0.4482400119304657,0.44826000928878784,0.4482400119304657,0.44826000928878784,0,0.0,0.0
2025-04-21 09:02:00,0.44826000928878784,0.44826000928878784,0.4482100009918213,0.4482100009918213,0,0.0,0.0
2025-04-21 09:03:00,0.4482499957084656,0.4482499957084656,0.4478999972343445,0.4482100009918213,0,0.0,0.0
2025-04-21 09:04:00,0.4482499957084656,0.4482499957084656,0.44822999835014343,0.44822999835014343,0,0.0,0.0
2025-04-21 09:05:00,0.44815000891685486,0.44815000891685486,0.44815000891685486,0.44815000891685486,0,0.0,0.0
2025-04-21 09:06:00,0.448170006275177,0.448170006275177,0.448170006275177,0.448170006275177,0,0.0,0.0
2025-04-21 09:07:00,0.4481399953365326,0.44815999269485474,0.4481399953365326,0.44815999269485474,0,0.0,0.0
2025-04-21 09:08:00,0.44815999269485474,0.44815999269485474,0.44780001044273376,0.4481399953365326,0,0.0,0.0
2025-04-21 09:09:00,0.44815999269485474,0.44815999269485474,0.44815999269485474,0.44815999269485474,0,0.0,0.0
2025-04-21 09:10:00,0.448199987411499,0.4482400119304657,0.448199987411499,0.4482400119304657,0,0.0,0.0
2025-04-21 09:11:00,0.44822001457214355,0.44822001457214355,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 09:12:00,0.44811001420021057,0.44811001420021057,0.448060005903244,0.448060005903244,0,0.0,0.0
2025-04-21 09:13:00,0.44808998703956604,0.4481399953365326,0.44780001044273376,0.4481399953365326,0,0.0,0.0
2025-04-21 09:14:00,0.4481799900531769,0.4481799900531769,0.448170006275177,0.448170006275177,0,0.0,0.0
2025-04-21 09:15:00,0.44822001457214355,0.44822001457214355,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 09:16:00,0.44819000363349915,0.448199987411499,0.44819000363349915,0.448199987411499,0,0.0,0.0
2025-04-21 09:17:00,0.4481799900531769,0.4481799900531769,0.44815000891685486,0.44815000891685486,0,0.0,0.0
2025-04-21 09:18:00,0.4482100009918213,0.4482100009918213,0.44780001044273376,0.448170006275177,0,0.0,0.0
2025-04-21 09:19:00,0.4481399953365326,0.44819000363349915,0.4481399953365326,0.44819000363349915,0,0.0,0.0
2025-04-21 09:20:00,0.4481799900531769,0.4482100009918213,0.4481799900531769,0.4482100009918213,0,0.0,0.0
2025-04-21 09:21:00,0.44822001457214355,0.44822001457214355,0.44822001457214355,0.44822001457214355,0,0.0,0.0
2025-04-21 09:22:00,0.4482699930667877,0.4482699930667877,0.44826000928878784,0.44826000928878784,0,0.0,0.0
2025-04-21 09:23:00,0.44822999835014343,0.44822999835014343,0.4478999972343445,0.4478999972343445,0,0.0,0.0
2025-04-21 09:24:00,0.44828999042510986,0.44828999042510986,0.44828999042510986,0.44828999042510986,0,0.0,0.0
2025-04-21 09:25:00,0.448309987783432,0.448309987783432,0.4482400119304657,0.4482400119304657,0,0.0,0.0
2025-04-21 09:26:00,0.44819000363349915,0.44819000363349915,0.44819000363349915,0.44819000363349915,0,0.0,0.0
2025-04-21 09:27:00,0.4482100009918213,0.4482100009918213,0.4482100009918213,0.4482100009918213,0,0.0,0.0
