Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 03:58:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 04:03:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 04:08:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 04:13:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 04:18:00,0.022269999608397484,0.022269999608397484,0.022269999608397484,0.022269999608397484,0,0.0,0.0
2025-04-21 04:23:00,0.022269999608397484,0.022269999608397484,0.022269999608397484,0.022269999608397484,0,0.0,0.0
2025-04-21 04:28:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 04:33:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 04:38:00,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0,0.0,0.0
2025-04-21 04:43:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 04:48:00,0.022269999608397484,0.022269999608397484,0.022269999608397484,0.022269999608397484,0,0.0,0.0
2025-04-21 04:53:00,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0,0.0,0.0
2025-04-21 04:58:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 05:03:00,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0,0.0,0.0
2025-04-21 05:08:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 05:13:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 05:18:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 05:23:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 05:28:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 05:33:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 05:38:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 05:43:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 05:48:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 05:53:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 05:58:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 06:03:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 06:08:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 06:13:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 06:18:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 06:23:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 06:28:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 06:33:00,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0,0.0,0.0
2025-04-21 06:38:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 06:43:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 06:48:00,0.022269999608397484,0.022269999608397484,0.022269999608397484,0.022269999608397484,0,0.0,0.0
2025-04-21 06:53:00,0.022260000929236412,0.022260000929236412,0.022260000929236412,0.022260000929236412,0,0.0,0.0
2025-04-21 06:58:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 07:03:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 07:08:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 07:13:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 07:18:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 07:23:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 07:28:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 07:33:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 07:38:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 07:43:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 07:48:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 07:53:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 07:58:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 08:03:00,0.02216999977827072,0.02216999977827072,0.02216999977827072,0.02216999977827072,0,0.0,0.0
2025-04-21 08:08:00,0.02216999977827072,0.02216999977827072,0.02216999977827072,0.02216999977827072,0,0.0,0.0
2025-04-21 08:13:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 08:18:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 08:23:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 08:28:00,0.02216999977827072,0.02216999977827072,0.02216999977827072,0.02216999977827072,0,0.0,0.0
2025-04-21 08:33:00,0.02216999977827072,0.02216999977827072,0.02216999977827072,0.02216999977827072,0,0.0,0.0
2025-04-21 08:38:00,0.0221599992364645,0.0221599992364645,0.0221599992364645,0.0221599992364645,0,0.0,0.0
2025-04-21 08:43:00,0.0221599992364645,0.0221599992364645,0.0221599992364645,0.0221599992364645,0,0.0,0.0
2025-04-21 08:48:00,0.022140000015497208,0.022140000015497208,0.022140000015497208,0.022140000015497208,0,0.0,0.0
2025-04-21 08:53:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 08:58:00,0.022140000015497208,0.022140000015497208,0.022140000015497208,0.022140000015497208,0,0.0,0.0
2025-04-21 09:03:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 09:08:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 09:13:00,0.022129999473690987,0.022129999473690987,0.022129999473690987,0.022129999473690987,0,0.0,0.0
2025-04-21 09:18:00,0.022129999473690987,0.022129999473690987,0.022129999473690987,0.022129999473690987,0,0.0,0.0
2025-04-21 09:23:00,0.022129999473690987,0.022129999473690987,0.022129999473690987,0.022129999473690987,0,0.0,0.0
2025-04-21 09:28:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 09:33:00,0.022129999473690987,0.022129999473690987,0.022129999473690987,0.022129999473690987,0,0.0,0.0
2025-04-21 09:38:00,0.022129999473690987,0.022129999473690987,0.022129999473690987,0.022129999473690987,0,0.0,0.0
2025-04-21 09:43:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 09:48:00,0.02215000055730343,0.02215000055730343,0.02215000055730343,0.02215000055730343,0,0.0,0.0
2025-04-21 09:53:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 09:58:00,0.02216999977827072,0.02216999977827072,0.02216999977827072,0.02216999977827072,0,0.0,0.0
2025-04-21 10:03:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 10:08:00,0.02216999977827072,0.02216999977827072,0.02216999977827072,0.02216999977827072,0,0.0,0.0
2025-04-21 10:13:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 10:18:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 10:23:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 10:28:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 10:33:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 10:38:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 10:43:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 10:48:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 10:53:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 10:58:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 11:03:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 11:08:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 11:13:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 11:18:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 11:23:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 11:28:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 11:33:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 11:38:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 11:43:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 11:48:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 11:53:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 11:58:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 12:03:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 12:08:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 12:13:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
2025-04-21 12:18:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 12:23:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 12:28:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 12:33:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 12:38:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 12:43:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 12:48:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 12:53:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 12:58:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 13:03:00,0.022180000320076942,0.022180000320076942,0.022180000320076942,0.022180000320076942,0,0.0,0.0
2025-04-21 13:08:00,0.022199999541044235,0.022199999541044235,0.022199999541044235,0.022199999541044235,0,0.0,0.0
2025-04-21 13:13:00,0.022190000861883163,0.022190000861883163,0.022190000861883163,0.022190000861883163,0,0.0,0.0
2025-04-21 13:18:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 13:23:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 13:28:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 13:33:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 13:38:00,0.02225000038743019,0.02225000038743019,0.02225000038743019,0.02225000038743019,0,0.0,0.0
2025-04-21 13:43:00,0.02222999930381775,0.02222999930381775,0.02222999930381775,0.02222999930381775,0,0.0,0.0
2025-04-21 13:48:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 13:53:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 13:58:00,0.022210000082850456,0.022210000082850456,0.022210000082850456,0.022210000082850456,0,0.0,0.0
2025-04-21 14:03:00,0.022220000624656677,0.022220000624656677,0.022220000624656677,0.022220000624656677,0,0.0,0.0
2025-04-21 14:08:00,0.02223999984562397,0.02223999984562397,0.02223999984562397,0.02223999984562397,0,0.0,0.0
