Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:25:00,0.7655560970306396,0.7655854225158691,0.7654623985290527,0.7655443549156189,0,0.0,0.0
2025-04-21 00:26:00,0.7655326724052429,0.7655736804008484,0.7654623985290527,0.7655619978904724,0,0.0,0.0
2025-04-21 00:27:00,0.7655560970306396,0.7656322717666626,0.7654623985290527,0.7655971646308899,0,0.0,0.0
2025-04-21 00:28:00,0.7655854225158691,0.7656732797622681,0.7654623985290527,0.7656674981117249,0,0.0,0.0
2025-04-21 00:29:00,0.7656791806221008,0.7657495737075806,0.7655795216560364,0.7656967639923096,0,0.0,0.0
2025-04-21 00:30:00,0.7656557559967041,0.7658609747886658,0.7656381726264954,0.7658140659332275,0,0.0,0.0
2025-04-21 00:31:00,0.7658082246780396,0.7659665942192078,0.7657613158226013,0.7659372091293335,0,0.0,0.0
2025-04-21 00:32:00,0.7659372091293335,0.765954852104187,0.7658082246780396,0.7658551335334778,0,0.0,0.0
2025-04-21 00:33:00,0.765849232673645,0.7659724950790405,0.7657554149627686,0.7659313678741455,0,0.0,0.0
2025-04-21 00:34:00,0.7659782767295837,0.7659900188446045,0.7658727169036865,0.7659724950790405,0,0.0,0.0
2025-04-21 00:35:00,0.7659313678741455,0.7661191821098328,0.765902042388916,0.7660781145095825,0,0.0,0.0
2025-04-21 00:36:00,0.7660722136497498,0.7660897970199585,0.7658727169036865,0.765960693359375,0,0.0,0.0
2025-04-21 00:37:00,0.7659489512443542,0.7659724950790405,0.7657554149627686,0.7658257484436035,0,0.0,0.0
2025-04-21 00:38:00,0.7658257484436035,0.7658609747886658,0.7656967639923096,0.7658199667930603,0,0.0,0.0
2025-04-21 00:39:00,0.765849232673645,0.7658727169036865,0.7657495737075806,0.7658316493034363,0,0.0,0.0
2025-04-21 00:40:00,0.7658609747886658,0.7659196853637695,0.7658140659332275,0.7658843994140625,0,0.0,0.0
2025-04-21 00:41:00,0.7659079432487488,0.7660194039344788,0.7658727169036865,0.7659782767295837,0,0.0,0.0
2025-04-21 00:42:00,0.7659959197044373,0.7660369873046875,0.7659313678741455,0.7659431099891663,0,0.0,0.0
2025-04-21 00:43:00,0.7659313678741455,0.7659665942192078,0.7657671570777893,0.7657964825630188,0,0.0,0.0
2025-04-21 00:44:00,0.7657964825630188,0.765849232673645,0.7656967639923096,0.7657788395881653,0,0.0,0.0
2025-04-21 00:45:00,0.765790581703186,0.7658551335334778,0.7656967639923096,0.7657495737075806,0,0.0,0.0
2025-04-21 00:46:00,0.7658023238182068,0.7658374905586243,0.7656381726264954,0.7656909227371216,0,0.0,0.0
2025-04-21 00:47:00,0.7657260894775391,0.7657260894775391,0.7655209302902222,0.7655209302902222,0,0.0,0.0
2025-04-21 00:48:00,0.7655209302902222,0.7656381726264954,0.7654623985290527,0.7655443549156189,0,0.0,0.0
2025-04-21 00:49:00,0.7656147480010986,0.7656264305114746,0.7654623985290527,0.7656205296516418,0,0.0,0.0
2025-04-21 00:50:00,0.7656205296516418,0.7656381726264954,0.7655209302902222,0.7656381726264954,0,0.0,0.0
2025-04-21 00:51:00,0.7656381726264954,0.7656381726264954,0.7654623985290527,0.7655209302902222,0,0.0,0.0
2025-04-21 00:52:00,0.7655677795410156,0.7655736804008484,0.7654623985290527,0.7655385136604309,0,0.0,0.0
2025-04-21 00:53:00,0.7655034065246582,0.7655854225158691,0.7654623985290527,0.7655034065246582,0,0.0,0.0
2025-04-21 00:54:00,0.7655034065246582,0.7655677795410156,0.7654037475585938,0.7655034065246582,0,0.0,0.0
2025-04-21 00:55:00,0.7655385136604309,0.7656264305114746,0.7655034065246582,0.7656205296516418,0,0.0,0.0
2025-04-21 00:56:00,0.7656147480010986,0.7656967639923096,0.7655209302902222,0.7655619978904724,0,0.0,0.0
2025-04-21 00:57:00,0.7655736804008484,0.7655854225158691,0.7654623985290527,0.7655560970306396,0,0.0,0.0
2025-04-21 00:58:00,0.7655267715454102,0.7656147480010986,0.7655209302902222,0.7655502557754517,0,0.0,0.0
2025-04-21 00:59:00,0.7655795216560364,0.7655912637710571,0.7654623985290527,0.7655795216560364,0,0.0,0.0
2025-04-21 01:00:00,0.7655736804008484,0.7656381726264954,0.7654975056648254,0.7656381726264954,0,0.0,0.0
2025-04-21 01:01:00,0.7656205296516418,0.7658257484436035,0.7655795216560364,0.7658023238182068,0,0.0,0.0
2025-04-21 01:02:00,0.7658199667930603,0.7658257484436035,0.7655795216560364,0.7656909227371216,0,0.0,0.0
2025-04-21 01:03:00,0.7656850218772888,0.7657495737075806,0.7655795216560364,0.7656205296516418,0,0.0,0.0
2025-04-21 01:04:00,0.7656205296516418,0.7656967639923096,0.7655736804008484,0.7656088471412659,0,0.0,0.0
2025-04-21 01:05:00,0.7656147480010986,0.7656147480010986,0.7654623985290527,0.7655326724052429,0,0.0,0.0
2025-04-21 01:06:00,0.7656088471412659,0.7656440138816833,0.7655209302902222,0.7656030058860779,0,0.0,0.0
2025-04-21 01:07:00,0.7656030058860779,0.7656440138816833,0.7655209302902222,0.7656030058860779,0,0.0,0.0
2025-04-21 01:08:00,0.7656088471412659,0.7656381726264954,0.7654623985290527,0.7654975056648254,0,0.0,0.0
2025-04-21 01:09:00,0.7655092477798462,0.7655502557754517,0.7654037475585938,0.7655092477798462,0,0.0,0.0
2025-04-21 01:10:00,0.7654623985290527,0.7655912637710571,0.7654623985290527,0.7655443549156189,0,0.0,0.0
2025-04-21 01:11:00,0.7655385136604309,0.7655677795410156,0.7654623985290527,0.7655150294303894,0,0.0,0.0
2025-04-21 01:12:00,0.7655092477798462,0.7655971646308899,0.7654623985290527,0.7655385136604309,0,0.0,0.0
2025-04-21 01:13:00,0.7655267715454102,0.7656147480010986,0.7654975056648254,0.7655854225158691,0,0.0,0.0
2025-04-21 01:14:00,0.7656088471412659,0.7656088471412659,0.7655209302902222,0.7655912637710571,0,0.0,0.0
2025-04-21 01:15:00,0.7655795216560364,0.7656381726264954,0.7655209302902222,0.7655677795410156,0,0.0,0.0
2025-04-21 01:16:00,0.7655443549156189,0.7655971646308899,0.7655209302902222,0.7655971646308899,0,0.0,0.0
2025-04-21 01:17:00,0.7655912637710571,0.7655971646308899,0.7655209302902222,0.7655619978904724,0,0.0,0.0
2025-04-21 01:18:00,0.7655619978904724,0.7656440138816833,0.7655209302902222,0.7656440138816833,0,0.0,0.0
2025-04-21 01:19:00,0.7656381726264954,0.7656440138816833,0.7655795216560364,0.7656381726264954,0,0.0,0.0
2025-04-21 01:20:00,0.7656322717666626,0.7658668756484985,0.7655795216560364,0.765790581703186,0,0.0,0.0
2025-04-21 01:21:00,0.7658082246780396,0.7658316493034363,0.7655795216560364,0.7658023238182068,0,0.0,0.0
2025-04-21 01:22:00,0.7657671570777893,0.765790581703186,0.7655795216560364,0.7656850218772888,0,0.0,0.0
2025-04-21 01:23:00,0.7656791806221008,0.7657729983329773,0.7656030058860779,0.7657260894775391,0,0.0,0.0
2025-04-21 01:24:00,0.7656791806221008,0.7657788395881653,0.7656381726264954,0.7657085061073303,0,0.0,0.0
2025-04-21 01:25:00,0.7656616568565369,0.7657613158226013,0.7655795216560364,0.7657144069671631,0,0.0,0.0
2025-04-21 01:26:00,0.765731930732727,0.7657671570777893,0.7655795216560364,0.7657378315925598,0,0.0,0.0
2025-04-21 01:27:00,0.7657378315925598,0.7658316493034363,0.7656967639923096,0.765784740447998,0,0.0,0.0
2025-04-21 01:28:00,0.7658023238182068,0.765843391418457,0.7657554149627686,0.7657964825630188,0,0.0,0.0
2025-04-21 01:29:00,0.7657964825630188,0.765849232673645,0.7657554149627686,0.7658199667930603,0,0.0,0.0
2025-04-21 01:30:00,0.7658199667930603,0.7658609747886658,0.7657378315925598,0.7658023238182068,0,0.0,0.0
2025-04-21 01:31:00,0.7657964825630188,0.7658551335334778,0.7656967639923096,0.7657964825630188,0,0.0,0.0
2025-04-21 01:32:00,0.7657729983329773,0.7657964825630188,0.7656381726264954,0.7657085061073303,0,0.0,0.0
2025-04-21 01:33:00,0.7657201886177063,0.7658140659332275,0.7656381726264954,0.7657964825630188,0,0.0,0.0
2025-04-21 01:34:00,0.7657964825630188,0.7658551335334778,0.7657554149627686,0.7658551335334778,0,0.0,0.0
2025-04-21 01:35:00,0.7658551335334778,0.765902042388916,0.7656967639923096,0.7657378315925598,0,0.0,0.0
2025-04-21 01:36:00,0.765731930732727,0.7657495737075806,0.7656381726264954,0.7657260894775391,0,0.0,0.0
2025-04-21 01:37:00,0.7657144069671631,0.7658140659332275,0.7656850218772888,0.7658140659332275,0,0.0,0.0
2025-04-21 01:38:00,0.7658140659332275,0.7658140659332275,0.7656967639923096,0.7657378315925598,0,0.0,0.0
2025-04-21 01:39:00,0.7657378315925598,0.765843391418457,0.7656967639923096,0.7657378315925598,0,0.0,0.0
2025-04-21 01:40:00,0.7657378315925598,0.7657964825630188,0.7656967639923096,0.765731930732727,0,0.0,0.0
2025-04-21 01:41:00,0.765731930732727,0.7657964825630188,0.7656381726264954,0.7656967639923096,0,0.0,0.0
2025-04-21 01:42:00,0.7656967639923096,0.7657554149627686,0.7655209302902222,0.7655560970306396,0,0.0,0.0
2025-04-21 01:43:00,0.7656205296516418,0.7656381726264954,0.7655209302902222,0.7656381726264954,0,0.0,0.0
2025-04-21 01:44:00,0.7655971646308899,0.765731930732727,0.7655209302902222,0.7655795216560364,0,0.0,0.0
2025-04-21 01:45:00,0.7655326724052429,0.7656909227371216,0.7655209302902222,0.7656674981117249,0,0.0,0.0
2025-04-21 01:46:00,0.7656616568565369,0.7656909227371216,0.7655677795410156,0.7656381726264954,0,0.0,0.0
2025-04-21 01:47:00,0.7656322717666626,0.7656381726264954,0.7655502557754517,0.7655619978904724,0,0.0,0.0
2025-04-21 01:48:00,0.7655619978904724,0.7656264305114746,0.7654623985290527,0.7655736804008484,0,0.0,0.0
2025-04-21 01:49:00,0.7655619978904724,0.7656791806221008,0.7654623985290527,0.7656791806221008,0,0.0,0.0
2025-04-21 01:50:00,0.7656732797622681,0.7656909227371216,0.7655795216560364,0.7656616568565369,0,0.0,0.0
2025-04-21 01:51:00,0.7656850218772888,0.7658785581588745,0.7656381726264954,0.7658316493034363,0,0.0,0.0
2025-04-21 01:52:00,0.7658374905586243,0.7659313678741455,0.7658140659332275,0.7658903002738953,0,0.0,0.0
2025-04-21 01:53:00,0.765849232673645,0.7659079432487488,0.7658140659332275,0.7658903002738953,0,0.0,0.0
2025-04-21 01:54:00,0.7658903002738953,0.765902042388916,0.7657554149627686,0.7658082246780396,0,0.0,0.0
2025-04-21 01:55:00,0.7658374905586243,0.7659137845039368,0.765784740447998,0.7658785581588745,0,0.0,0.0
2025-04-21 01:56:00,0.7659079432487488,0.7659196853637695,0.7658140659332275,0.765843391418457,0,0.0,0.0
2025-04-21 01:57:00,0.7658257484436035,0.7659137845039368,0.7658140659332275,0.7658961415290833,0,0.0,0.0
2025-04-21 01:58:00,0.765843391418457,0.7659079432487488,0.7657964825630188,0.765902042388916,0,0.0,0.0
2025-04-21 01:59:00,0.7658257484436035,0.7659196853637695,0.7657729983329773,0.7658727169036865,0,0.0,0.0
2025-04-21 02:00:00,0.7658785581588745,0.7659841775894165,0.7658140659332275,0.7659372091293335,0,0.0,0.0
2025-04-21 02:01:00,0.7659431099891663,0.7660838961601257,0.7658727169036865,0.7659724950790405,0,0.0,0.0
2025-04-21 02:02:00,0.7659782767295837,0.7660253047943115,0.7658727169036865,0.7660194039344788,0,0.0,0.0
2025-04-21 02:03:00,0.7660194039344788,0.7660487294197083,0.7659313678741455,0.7659900188446045,0,0.0,0.0
2025-04-21 02:04:00,0.7659372091293335,0.7660253047943115,0.7658727169036865,0.7659431099891663,0,0.0,0.0
2025-04-21 02:05:00,0.7659372091293335,0.7660310864448547,0.7658727169036865,0.7659841775894165,0,0.0,0.0
2025-04-21 02:06:00,0.7659372091293335,0.7660310864448547,0.7659137845039368,0.766013503074646,0,0.0,0.0
2025-04-21 02:07:00,0.7659841775894165,0.7660487294197083,0.7659313678741455,0.766007661819458,0,0.0,0.0
2025-04-21 02:08:00,0.7660310864448547,0.7660487294197083,0.7659900188446045,0.7660487294197083,0,0.0,0.0
2025-04-21 02:09:00,0.7660310864448547,0.7660487294197083,0.7659313678741455,0.7660253047943115,0,0.0,0.0
2025-04-21 02:10:00,0.7659665942192078,0.7660310864448547,0.7658727169036865,0.7659665942192078,0,0.0,0.0
2025-04-21 02:11:00,0.7659665942192078,0.7659959197044373,0.7658727169036865,0.765960693359375,0,0.0,0.0
2025-04-21 02:12:00,0.7659782767295837,0.7660487294197083,0.7658727169036865,0.7660310864448547,0,0.0,0.0
2025-04-21 02:13:00,0.7660487294197083,0.7660781145095825,0.7659900188446045,0.7660310864448547,0,0.0,0.0
2025-04-21 02:14:00,0.7660428285598755,0.7662013173103333,0.7660310864448547,0.7662013173103333,0,0.0,0.0
2025-04-21 02:15:00,0.766166090965271,0.7663305401802063,0.7661426067352295,0.766301155090332,0,0.0,0.0
2025-04-21 02:16:00,0.7662423849105835,0.7664479613304138,0.7662248611450195,0.7664244771003723,0,0.0,0.0
2025-04-21 02:17:00,0.7663775086402893,0.7665302157402039,0.7663775086402893,0.7664362788200378,0,0.0,0.0
2025-04-21 02:18:00,0.7664186358451843,0.7664891481399536,0.766166090965271,0.7663422226905823,0,0.0,0.0
2025-04-21 02:19:00,0.7663422226905823,0.7664949297904968,0.7663305401802063,0.7664068341255188,0,0.0,0.0
2025-04-21 02:20:00,0.7664362788200378,0.7665536999702454,0.7663422226905823,0.7665361166000366,0,0.0,0.0
2025-04-21 02:21:00,0.7665361166000366,0.7665889859199524,0.7664597034454346,0.7665420174598694,0,0.0,0.0
2025-04-21 02:22:00,0.7664949297904968,0.7667593955993652,0.7664597034454346,0.7666535973548889,0,0.0,0.0
2025-04-21 02:23:00,0.7667182683944702,0.7667535543441772,0.7665772438049316,0.7666360139846802,0,0.0,0.0
2025-04-21 02:24:00,0.7666124701499939,0.7666889429092407,0.7665008306503296,0.7665713429450989,0,0.0,0.0
2025-04-21 02:25:00,0.7665655016899109,0.7665948867797852,0.7663187384605408,0.7663892507553101,0,0.0,0.0
2025-04-21 02:26:00,0.7663892507553101,0.7665184736251831,0.76630699634552,0.7665184736251831,0,0.0,0.0
2025-04-21 02:27:00,0.7665125727653503,0.7667182683944702,0.766400933265686,0.7667182683944702,0,0.0,0.0
2025-04-21 02:28:00,0.7666476964950562,0.7672418355941772,0.7666476964950562,0.7669240832328796,0,0.0,0.0
2025-04-21 02:29:00,0.7669593691825867,0.7670417428016663,0.7668652534484863,0.7669652700424194,0,0.0,0.0
2025-04-21 02:30:00,0.7669947147369385,0.7670122981071472,0.7668711543083191,0.7669122815132141,0,0.0,0.0
2025-04-21 02:31:00,0.7669593691825867,0.7670122981071472,0.766724169254303,0.7667888402938843,0,0.0,0.0
2025-04-21 02:32:00,0.766794741153717,0.7669240832328796,0.7667006254196167,0.7669122815132141,0,0.0,0.0
2025-04-21 02:33:00,0.7669181823730469,0.7669888138771057,0.7668123245239258,0.7668887972831726,0,0.0,0.0
2025-04-21 02:34:00,0.7668887972831726,0.76701819896698,0.7668123245239258,0.7669770121574402,0,0.0,0.0
2025-04-21 02:35:00,0.7669417858123779,0.7669888138771057,0.7666889429092407,0.7667065262794495,0,0.0,0.0
2025-04-21 02:36:00,0.7667593955993652,0.7668535709381104,0.7666947841644287,0.7667888402938843,0,0.0,0.0
2025-04-21 02:37:00,0.7668417692184448,0.7669240832328796,0.7667535543441772,0.7668476700782776,0,0.0,0.0
2025-04-21 02:38:00,0.7669005990028381,0.7670300006866455,0.7667535543441772,0.7669652700424194,0,0.0,0.0
2025-04-21 02:39:00,0.7669652700424194,0.7670300006866455,0.7668711543083191,0.7669240832328796,0,0.0,0.0
2025-04-21 02:40:00,0.7669417858123779,0.7669770121574402,0.7667535543441772,0.7668829560279846,0,0.0,0.0
2025-04-21 02:41:00,0.7668829560279846,0.767218291759491,0.7668829560279846,0.7671123147010803,0,0.0,0.0
2025-04-21 02:42:00,0.7671123147010803,0.767218291759491,0.767047643661499,0.7671300172805786,0,0.0,0.0
2025-04-21 02:43:00,0.7671359181404114,0.7671712040901184,0.7668123245239258,0.7669535279273987,0,0.0,0.0
2025-04-21 02:44:00,0.7669240832328796,0.7669652700424194,0.7668123245239258,0.7669005990028381,0,0.0,0.0
2025-04-21 02:45:00,0.7669299840927124,0.7669711112976074,0.7668476700782776,0.7669005990028381,0,0.0,0.0
2025-04-21 02:46:00,0.7668770551681519,0.7670064568519592,0.7668123245239258,0.7668593525886536,0,0.0,0.0
2025-04-21 02:47:00,0.7668829560279846,0.7668946981430054,0.7666360139846802,0.766683042049408,0,0.0,0.0
2025-04-21 02:48:00,0.7667182683944702,0.7667593955993652,0.7664597034454346,0.7667065262794495,0,0.0,0.0
2025-04-21 02:49:00,0.7667182683944702,0.7667593955993652,0.7666301131248474,0.766683042049408,0,0.0,0.0
2025-04-21 02:50:00,0.7666535973548889,0.7666889429092407,0.7665184736251831,0.7665948867797852,0,0.0,0.0
2025-04-21 02:51:00,0.7665536999702454,0.7666301131248474,0.7664597034454346,0.7666007280349731,0,0.0,0.0
2025-04-21 02:52:00,0.7665596008300781,0.7666301131248474,0.7665184736251831,0.7666065692901611,0,0.0,0.0
2025-04-21 02:53:00,0.7665655016899109,0.7666007280349731,0.7663422226905823,0.766395092010498,0,0.0,0.0
2025-04-21 02:54:00,0.7663657665252686,0.766400933265686,0.7662835717201233,0.766400933265686,0,0.0,0.0
2025-04-21 02:55:00,0.7663598656654358,0.7665713429450989,0.7663598656654358,0.7665067315101624,0,0.0,0.0
2025-04-21 02:56:00,0.7664832472801208,0.7665772438049316,0.766400933265686,0.7665067315101624,0,0.0,0.0
2025-04-21 02:57:00,0.7664656043052673,0.7665184736251831,0.7663422226905823,0.766400933265686,0,0.0,0.0
2025-04-21 02:58:00,0.766400933265686,0.7664479613304138,0.7663422226905823,0.7663657665252686,0,0.0,0.0
2025-04-21 02:59:00,0.7663422226905823,0.7664068341255188,0.7662776708602905,0.7663187384605408,0,0.0,0.0
2025-04-21 03:00:00,0.7663187384605408,0.7664068341255188,0.7662423849105835,0.7663775086402893,0,0.0,0.0
2025-04-21 03:01:00,0.7663834095001221,0.7664538025856018,0.7663363814353943,0.7664362788200378,0,0.0,0.0
2025-04-21 03:02:00,0.7664244771003723,0.7665831446647644,0.7663834095001221,0.7665243744850159,0,0.0,0.0
2025-04-21 03:03:00,0.7665008306503296,0.7665655016899109,0.7664597034454346,0.7665067315101624,0,0.0,0.0
2025-04-21 03:04:00,0.7664832472801208,0.7668182253837585,0.7664832472801208,0.7667770981788635,0,0.0,0.0
2025-04-21 03:05:00,0.766765296459198,0.7668417692184448,0.7666947841644287,0.7668006420135498,0,0.0,0.0
2025-04-21 03:06:00,0.7667711973190308,0.7668946981430054,0.7667418122291565,0.7668652534484863,0,0.0,0.0
2025-04-21 03:07:00,0.7668652534484863,0.766982913017273,0.7667829990386963,0.7669593691825867,0,0.0,0.0
2025-04-21 03:08:00,0.7668946981430054,0.7669770121574402,0.7668123245239258,0.7668593525886536,0,0.0,0.0
2025-04-21 03:09:00,0.7668123245239258,0.7670122981071472,0.7668123245239258,0.7669947147369385,0,0.0,0.0
2025-04-21 03:10:00,0.7669476270675659,0.76701819896698,0.7668711543083191,0.7669064402580261,0,0.0,0.0
2025-04-21 03:11:00,0.7668711543083191,0.7669358849525452,0.766806423664093,0.7668535709381104,0,0.0,0.0
2025-04-21 03:12:00,0.7668417692184448,0.7668829560279846,0.7667535543441772,0.7668123245239258,0,0.0,0.0
2025-04-21 03:13:00,0.7668241262435913,0.7668535709381104,0.7666360139846802,0.7666947841644287,0,0.0,0.0
2025-04-21 03:14:00,0.7666947841644287,0.766724169254303,0.7665184736251831,0.7665831446647644,0,0.0,0.0
2025-04-21 03:15:00,0.7665655016899109,0.7666124701499939,0.7664597034454346,0.7665536999702454,0,0.0,0.0
2025-04-21 03:16:00,0.7664949297904968,0.7665831446647644,0.7663422226905823,0.7664597034454346,0,0.0,0.0
2025-04-21 03:17:00,0.766395092010498,0.7665420174598694,0.766395092010498,0.7664656043052673,0,0.0,0.0
2025-04-21 03:18:00,0.7664362788200378,0.7666301131248474,0.766400933265686,0.7665831446647644,0,0.0,0.0
2025-04-21 03:19:00,0.7665302157402039,0.766794741153717,0.7665302157402039,0.7667300701141357,0,0.0,0.0
2025-04-21 03:20:00,0.7667593955993652,0.766794741153717,0.7666947841644287,0.766724169254303,0,0.0,0.0
2025-04-21 03:21:00,0.7667359709739685,0.7667888402938843,0.7665772438049316,0.7666771411895752,0,0.0,0.0
2025-04-21 03:22:00,0.7666065692901611,0.7667359709739685,0.7665772438049316,0.7667123675346375,0,0.0,0.0
2025-04-21 03:23:00,0.7666771411895752,0.7667770981788635,0.7666360139846802,0.7667300701141357,0,0.0,0.0
2025-04-21 03:24:00,0.7667123675346375,0.7668006420135498,0.7666360139846802,0.7667711973190308,0,0.0,0.0
2025-04-21 03:25:00,0.7667770981788635,0.7668182253837585,0.7666947841644287,0.7668123245239258,0,0.0,0.0
2025-04-21 03:26:00,0.7668182253837585,0.7669240832328796,0.7667535543441772,0.7669240832328796,0,0.0,0.0
2025-04-21 03:27:00,0.7669122815132141,0.7670064568519592,0.7668123245239258,0.7669240832328796,0,0.0,0.0
2025-04-21 03:28:00,0.7668946981430054,0.76701819896698,0.7668123245239258,0.7669240832328796,0,0.0,0.0
2025-04-21 03:29:00,0.7669535279273987,0.7669711112976074,0.7668123245239258,0.7668652534484863,0,0.0,0.0
2025-04-21 03:30:00,0.7668358683586121,0.7669005990028381,0.7668123245239258,0.7668711543083191,0,0.0,0.0
2025-04-21 03:31:00,0.7668358683586121,0.7669652700424194,0.7668358683586121,0.7669652700424194,0,0.0,0.0
2025-04-21 03:32:00,0.7669770121574402,0.7670064568519592,0.7668711543083191,0.7669064402580261,0,0.0,0.0
2025-04-21 03:33:00,0.7668770551681519,0.7670240998268127,0.7668593525886536,0.7669770121574402,0,0.0,0.0
2025-04-21 03:34:00,0.76701819896698,0.7671653032302856,0.7669299840927124,0.7671535611152649,0,0.0,0.0
2025-04-21 03:35:00,0.7670947313308716,0.7671594619750977,0.767047643661499,0.7671417593955994,0,0.0,0.0
2025-04-21 03:36:00,0.7671417593955994,0.767218291759491,0.767047643661499,0.7671594619750977,0,0.0,0.0
2025-04-21 03:37:00,0.7671653032302856,0.7671829462051392,0.7669888138771057,0.7671064734458923,0,0.0,0.0
2025-04-21 03:38:00,0.7671123147010803,0.7671653032302856,0.767047643661499,0.7671594619750977,0,0.0,0.0
2025-04-21 03:39:00,0.7671594619750977,0.7671829462051392,0.7669888138771057,0.7670711278915405,0,0.0,0.0
2025-04-21 03:40:00,0.7670711278915405,0.7671064734458923,0.7668711543083191,0.7669888138771057,0,0.0,0.0
2025-04-21 03:41:00,0.7669888138771057,0.7671535611152649,0.7669299840927124,0.7671123147010803,0,0.0,0.0
2025-04-21 03:42:00,0.7671300172805786,0.7671888470649719,0.767047643661499,0.7671123147010803,0,0.0,0.0
2025-04-21 03:43:00,0.7671064734458923,0.7671771049499512,0.7669888138771057,0.7671771049499512,0,0.0,0.0
2025-04-21 03:44:00,0.7671594619750977,0.7672006487846375,0.7671064734458923,0.7671712040901184,0,0.0,0.0
2025-04-21 03:45:00,0.7671359181404114,0.7672006487846375,0.7671064734458923,0.7671653032302856,0,0.0,0.0
2025-04-21 03:46:00,0.7671653032302856,0.7671771049499512,0.7671064734458923,0.7671535611152649,0,0.0,0.0
2025-04-21 03:47:00,0.7671417593955994,0.7671476602554321,0.767047643661499,0.7671359181404114,0,0.0,0.0
2025-04-21 03:48:00,0.7671182155609131,0.7671535611152649,0.767047643661499,0.7671006321907043,0,0.0,0.0
2025-04-21 03:49:00,0.7670594453811646,0.7671064734458923,0.7669888138771057,0.7670300006866455,0,0.0,0.0
2025-04-21 03:50:00,0.7670300006866455,0.7670888304710388,0.7669888138771057,0.7670417428016663,0,0.0,0.0
2025-04-21 03:51:00,0.7669947147369385,0.7670888304710388,0.7669888138771057,0.767082929611206,0,0.0,0.0
2025-04-21 03:52:00,0.7670594453811646,0.7670888304710388,0.7669299840927124,0.7669947147369385,0,0.0,0.0
2025-04-21 03:53:00,0.7669770121574402,0.767047643661499,0.7669299840927124,0.7669770121574402,0,0.0,0.0
2025-04-21 03:54:00,0.7669652700424194,0.7669947147369385,0.7668123245239258,0.7668652534484863,0,0.0,0.0
2025-04-21 03:55:00,0.7668652534484863,0.7669535279273987,0.7668123245239258,0.7669299840927124,0,0.0,0.0
2025-04-21 03:56:00,0.7669122815132141,0.7669947147369385,0.7668593525886536,0.7669299840927124,0,0.0,0.0
