Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:14:00,107.97599792480469,107.98799896240234,107.96099853515625,107.96700286865234,0,0.0,0.0
2025-04-21 04:15:00,107.96600341796875,107.98300170898438,107.9530029296875,107.97799682617188,0,0.0,0.0
2025-04-21 04:16:00,107.97699737548828,108.00299835205078,107.97200012207031,107.98300170898438,0,0.0,0.0
2025-04-21 04:17:00,107.98300170898438,108.0,107.97200012207031,107.99199676513672,0,0.0,0.0
2025-04-21 04:18:00,107.99199676513672,108.00199890136719,107.98100280761719,107.99500274658203,0,0.0,0.0
2025-04-21 04:19:00,107.99199676513672,108.02999877929688,107.98600006103516,108.0199966430664,0,0.0,0.0
2025-04-21 04:20:00,108.02799987792969,108.06099700927734,108.02100372314453,108.06099700927734,0,0.0,0.0
2025-04-21 04:21:00,108.0530014038086,108.06800079345703,108.04199981689453,108.06800079345703,0,0.0,0.0
2025-04-21 04:22:00,108.06700134277344,108.0790023803711,108.0479965209961,108.05799865722656,0,0.0,0.0
2025-04-21 04:23:00,108.05899810791016,108.0719985961914,108.0530014038086,108.06700134277344,0,0.0,0.0
2025-04-21 04:24:00,108.06500244140625,108.06900024414062,108.0469970703125,108.05000305175781,0,0.0,0.0
2025-04-21 04:25:00,108.0479965209961,108.0479965209961,108.02400207519531,108.03299713134766,0,0.0,0.0
2025-04-21 04:26:00,108.03299713134766,108.05599975585938,108.0270004272461,108.05000305175781,0,0.0,0.0
2025-04-21 04:27:00,108.0479965209961,108.06500244140625,108.04299926757812,108.05400085449219,0,0.0,0.0
2025-04-21 04:28:00,108.0530014038086,108.05500030517578,108.03800201416016,108.0459976196289,0,0.0,0.0
2025-04-21 04:29:00,108.04399871826172,108.06300354003906,108.0270004272461,108.03299713134766,0,0.0,0.0
2025-04-21 04:30:00,108.02999877929688,108.03600311279297,107.99500274658203,107.99700164794922,0,0.0,0.0
2025-04-21 04:31:00,107.99800109863281,108.01399993896484,107.99099731445312,108.01399993896484,0,0.0,0.0
2025-04-21 04:32:00,108.00299835205078,108.01499938964844,107.98799896240234,107.9990005493164,0,0.0,0.0
2025-04-21 04:33:00,108.00800323486328,108.00800323486328,107.98100280761719,107.98899841308594,0,0.0,0.0
2025-04-21 04:34:00,107.98300170898438,108.00599670410156,107.98300170898438,107.99800109863281,0,0.0,0.0
2025-04-21 04:35:00,107.99700164794922,108.02200317382812,107.99199676513672,108.01599884033203,0,0.0,0.0
2025-04-21 04:36:00,108.00800323486328,108.02999877929688,108.00299835205078,108.0250015258789,0,0.0,0.0
2025-04-21 04:37:00,108.02200317382812,108.03299713134766,108.00700378417969,108.02200317382812,0,0.0,0.0
2025-04-21 04:38:00,108.02100372314453,108.03099822998047,107.98899841308594,107.99199676513672,0,0.0,0.0
2025-04-21 04:39:00,107.99700164794922,107.99800109863281,107.97200012207031,107.98400115966797,0,0.0,0.0
2025-04-21 04:40:00,107.99600219726562,108.0009994506836,107.97599792480469,107.98699951171875,0,0.0,0.0
2025-04-21 04:41:00,107.98400115966797,108.0,107.98100280761719,107.98200225830078,0,0.0,0.0
2025-04-21 04:42:00,107.9800033569336,107.99700164794922,107.97200012207031,107.97799682617188,0,0.0,0.0
2025-04-21 04:43:00,107.97899627685547,108.01499938964844,107.9739990234375,108.0,0,0.0,0.0
2025-04-21 04:44:00,107.9990005493164,108.01200103759766,107.98699951171875,107.98699951171875,0,0.0,0.0
2025-04-21 04:45:00,107.98699951171875,108.00199890136719,107.98500061035156,107.98899841308594,0,0.0,0.0
2025-04-21 04:46:00,107.98799896240234,107.98999786376953,107.96099853515625,107.96600341796875,0,0.0,0.0
2025-04-21 04:47:00,107.97100067138672,108.0,107.96499633789062,107.98100280761719,0,0.0,0.0
2025-04-21 04:48:00,107.97899627685547,107.9990005493164,107.9739990234375,107.9990005493164,0,0.0,0.0
2025-04-21 04:49:00,107.99400329589844,108.0,107.96900177001953,107.97699737548828,0,0.0,0.0
2025-04-21 04:50:00,107.97100067138672,107.97899627685547,107.95999908447266,107.96600341796875,0,0.0,0.0
2025-04-21 04:51:00,107.96600341796875,107.9749984741211,107.9520034790039,107.95999908447266,0,0.0,0.0
2025-04-21 04:52:00,107.9540023803711,107.96399688720703,107.93599700927734,107.94200134277344,0,0.0,0.0
2025-04-21 04:53:00,107.93900299072266,107.95099639892578,107.93000030517578,107.93399810791016,0,0.0,0.0
2025-04-21 04:54:00,107.93399810791016,107.95500183105469,107.92500305175781,107.9540023803711,0,0.0,0.0
2025-04-21 04:55:00,107.9530029296875,107.95899963378906,107.94300079345703,107.95500183105469,0,0.0,0.0
2025-04-21 04:56:00,107.95600128173828,107.95600128173828,107.92400360107422,107.92500305175781,0,0.0,0.0
2025-04-21 04:57:00,107.92900085449219,107.93299865722656,107.91000366210938,107.91300201416016,0,0.0,0.0
2025-04-21 04:58:00,107.91500091552734,107.9280014038086,107.90499877929688,107.91300201416016,0,0.0,0.0
2025-04-21 04:59:00,107.91300201416016,107.9280014038086,107.90499877929688,107.91899871826172,0,0.0,0.0
2025-04-21 05:00:00,107.90699768066406,107.9260025024414,107.89099884033203,107.90499877929688,0,0.0,0.0
2025-04-21 05:01:00,107.90599822998047,107.91899871826172,107.89600372314453,107.91100311279297,0,0.0,0.0
2025-04-21 05:02:00,107.91100311279297,107.927001953125,107.90299987792969,107.90799713134766,0,0.0,0.0
2025-04-21 05:03:00,107.90799713134766,107.91999816894531,107.89800262451172,107.9000015258789,0,0.0,0.0
2025-04-21 05:04:00,107.89900207519531,107.91799926757812,107.89700317382812,107.91300201416016,0,0.0,0.0
2025-04-21 05:05:00,107.90699768066406,107.92400360107422,107.9000015258789,107.91100311279297,0,0.0,0.0
2025-04-21 05:06:00,107.91100311279297,107.927001953125,107.87899780273438,107.88500213623047,0,0.0,0.0
2025-04-21 05:07:00,107.88800048828125,107.9000015258789,107.86900329589844,107.88700103759766,0,0.0,0.0
2025-04-21 05:08:00,107.88800048828125,107.9010009765625,107.86399841308594,107.88400268554688,0,0.0,0.0
2025-04-21 05:09:00,107.87999725341797,107.89299774169922,107.86399841308594,107.89299774169922,0,0.0,0.0
2025-04-21 05:10:00,107.88600158691406,107.89900207519531,107.87799835205078,107.88700103759766,0,0.0,0.0
2025-04-21 05:11:00,107.88200378417969,107.89600372314453,107.8759994506836,107.87799835205078,0,0.0,0.0
2025-04-21 05:12:00,107.8759994506836,107.88700103759766,107.86900329589844,107.87100219726562,0,0.0,0.0
2025-04-21 05:13:00,107.87000274658203,107.9020004272461,107.86699676513672,107.89199829101562,0,0.0,0.0
2025-04-21 05:14:00,107.89199829101562,107.91200256347656,107.88800048828125,107.89800262451172,0,0.0,0.0
2025-04-21 05:15:00,107.89800262451172,107.91999816894531,107.89399719238281,107.9010009765625,0,0.0,0.0
2025-04-21 05:16:00,107.9010009765625,107.91300201416016,107.88899993896484,107.9010009765625,0,0.0,0.0
2025-04-21 05:17:00,107.90599822998047,107.91500091552734,107.89199829101562,107.9020004272461,0,0.0,0.0
2025-04-21 05:18:00,107.9010009765625,107.94200134277344,107.88999938964844,107.93399810791016,0,0.0,0.0
2025-04-21 05:19:00,107.93599700927734,107.94599914550781,107.91500091552734,107.92400360107422,0,0.0,0.0
2025-04-21 05:20:00,107.92400360107422,107.93599700927734,107.90699768066406,107.91000366210938,0,0.0,0.0
2025-04-21 05:21:00,107.91100311279297,107.92500305175781,107.90299987792969,107.90899658203125,0,0.0,0.0
2025-04-21 05:22:00,107.91000366210938,107.92400360107422,107.9020004272461,107.91100311279297,0,0.0,0.0
2025-04-21 05:23:00,107.90599822998047,107.91500091552734,107.89399719238281,107.90399932861328,0,0.0,0.0
2025-04-21 05:24:00,107.90499877929688,107.92400360107422,107.89700317382812,107.91500091552734,0,0.0,0.0
2025-04-21 05:25:00,107.91400146484375,107.91799926757812,107.8949966430664,107.9010009765625,0,0.0,0.0
2025-04-21 05:26:00,107.9010009765625,107.91200256347656,107.89199829101562,107.89800262451172,0,0.0,0.0
2025-04-21 05:27:00,107.89800262451172,107.90799713134766,107.88300323486328,107.90799713134766,0,0.0,0.0
2025-04-21 05:28:00,107.9020004272461,107.90599822998047,107.87799835205078,107.87899780273438,0,0.0,0.0
2025-04-21 05:29:00,107.87799835205078,107.89700317382812,107.87300109863281,107.87699890136719,0,0.0,0.0
2025-04-21 05:30:00,107.87699890136719,107.88300323486328,107.86100006103516,107.86599731445312,0,0.0,0.0
2025-04-21 05:31:00,107.86699676513672,107.8740005493164,107.85099792480469,107.86499786376953,0,0.0,0.0
2025-04-21 05:32:00,107.86399841308594,107.87100219726562,107.84700012207031,107.8479995727539,0,0.0,0.0
2025-04-21 05:33:00,107.85099792480469,107.87699890136719,107.83499908447266,107.87200164794922,0,0.0,0.0
2025-04-21 05:34:00,107.87300109863281,107.87899780273438,107.84200286865234,107.84300231933594,0,0.0,0.0
2025-04-21 05:35:00,107.84500122070312,107.85700225830078,107.83300018310547,107.84500122070312,0,0.0,0.0
2025-04-21 05:36:00,107.84100341796875,107.85800170898438,107.83200073242188,107.85099792480469,0,0.0,0.0
2025-04-21 05:37:00,107.85099792480469,107.86299896240234,107.84400177001953,107.8489990234375,0,0.0,0.0
2025-04-21 05:38:00,107.8479995727539,107.87200164794922,107.84500122070312,107.86100006103516,0,0.0,0.0
2025-04-21 05:39:00,107.86000061035156,107.88999938964844,107.8499984741211,107.86100006103516,0,0.0,0.0
2025-04-21 05:40:00,107.86199951171875,107.90699768066406,107.85900115966797,107.89700317382812,0,0.0,0.0
2025-04-21 05:41:00,107.8949966430664,107.9020004272461,107.875,107.88600158691406,0,0.0,0.0
2025-04-21 05:42:00,107.88099670410156,107.90799713134766,107.8740005493164,107.8949966430664,0,0.0,0.0
2025-04-21 05:43:00,107.89399719238281,107.90599822998047,107.88500213623047,107.8949966430664,0,0.0,0.0
2025-04-21 05:44:00,107.89399719238281,107.9219970703125,107.89199829101562,107.91200256347656,0,0.0,0.0
2025-04-21 05:45:00,107.90599822998047,107.93800354003906,107.9010009765625,107.93299865722656,0,0.0,0.0
2025-04-21 05:46:00,107.92400360107422,107.94100189208984,107.91300201416016,107.91500091552734,0,0.0,0.0
2025-04-21 05:47:00,107.91100311279297,107.93199920654297,107.90499877929688,107.9209976196289,0,0.0,0.0
2025-04-21 05:48:00,107.9229965209961,107.93499755859375,107.9020004272461,107.90299987792969,0,0.0,0.0
2025-04-21 05:49:00,107.90299987792969,107.92500305175781,107.89700317382812,107.91799926757812,0,0.0,0.0
2025-04-21 05:50:00,107.91799926757812,107.94300079345703,107.90599822998047,107.94300079345703,0,0.0,0.0
2025-04-21 05:51:00,107.93099975585938,107.9530029296875,107.9209976196289,107.927001953125,0,0.0,0.0
2025-04-21 05:52:00,107.927001953125,107.9489974975586,107.91999816894531,107.9209976196289,0,0.0,0.0
2025-04-21 05:53:00,107.9229965209961,107.95099639892578,107.9219970703125,107.93599700927734,0,0.0,0.0
2025-04-21 05:54:00,107.93199920654297,107.95500183105469,107.92400360107422,107.93900299072266,0,0.0,0.0
2025-04-21 05:55:00,107.93299865722656,107.96700286865234,107.92900085449219,107.94100189208984,0,0.0,0.0
2025-04-21 05:56:00,107.93599700927734,107.9520034790039,107.92500305175781,107.94100189208984,0,0.0,0.0
2025-04-21 05:57:00,107.93299865722656,107.94200134277344,107.89399719238281,107.89900207519531,0,0.0,0.0
2025-04-21 05:58:00,107.90499877929688,107.90699768066406,107.85600280761719,107.86199951171875,0,0.0,0.0
2025-04-21 05:59:00,107.86100006103516,107.89099884033203,107.86000061035156,107.88200378417969,0,0.0,0.0
2025-04-21 06:00:00,107.87000274658203,107.88600158691406,107.85199737548828,107.86299896240234,0,0.0,0.0
2025-04-21 06:01:00,107.86399841308594,107.88099670410156,107.8499984741211,107.86199951171875,0,0.0,0.0
2025-04-21 06:02:00,107.8550033569336,107.88200378417969,107.85399627685547,107.8759994506836,0,0.0,0.0
2025-04-21 06:03:00,107.87000274658203,107.91500091552734,107.86699676513672,107.89700317382812,0,0.0,0.0
2025-04-21 06:04:00,107.89800262451172,107.89800262451172,107.85800170898438,107.875,0,0.0,0.0
2025-04-21 06:05:00,107.87999725341797,107.90599822998047,107.86799621582031,107.89800262451172,0,0.0,0.0
2025-04-21 06:06:00,107.89399719238281,107.91300201416016,107.88500213623047,107.91000366210938,0,0.0,0.0
2025-04-21 06:07:00,107.90899658203125,107.91699981689453,107.88500213623047,107.89900207519531,0,0.0,0.0
2025-04-21 06:08:00,107.89600372314453,107.91300201416016,107.87799835205078,107.90599822998047,0,0.0,0.0
2025-04-21 06:09:00,107.90399932861328,107.91500091552734,107.89399719238281,107.9020004272461,0,0.0,0.0
2025-04-21 06:10:00,107.89600372314453,107.90299987792969,107.87799835205078,107.88200378417969,0,0.0,0.0
2025-04-21 06:11:00,107.87999725341797,107.89399719238281,107.85299682617188,107.86900329589844,0,0.0,0.0
2025-04-21 06:12:00,107.86100006103516,107.9020004272461,107.8489990234375,107.88700103759766,0,0.0,0.0
2025-04-21 06:13:00,107.88700103759766,107.89700317382812,107.88099670410156,107.88600158691406,0,0.0,0.0
2025-04-21 06:14:00,107.88600158691406,107.91000366210938,107.88300323486328,107.89299774169922,0,0.0,0.0
2025-04-21 06:15:00,107.89399719238281,107.90599822998047,107.86499786376953,107.87100219726562,0,0.0,0.0
2025-04-21 06:16:00,107.86599731445312,107.88800048828125,107.85800170898438,107.88099670410156,0,0.0,0.0
2025-04-21 06:17:00,107.87999725341797,107.89800262451172,107.875,107.88099670410156,0,0.0,0.0
2025-04-21 06:18:00,107.87799835205078,107.90299987792969,107.8759994506836,107.89399719238281,0,0.0,0.0
2025-04-21 06:19:00,107.89600372314453,107.89900207519531,107.87000274658203,107.87699890136719,0,0.0,0.0
2025-04-21 06:20:00,107.8740005493164,107.88600158691406,107.8550033569336,107.85900115966797,0,0.0,0.0
2025-04-21 06:21:00,107.86499786376953,107.89900207519531,107.86100006103516,107.88700103759766,0,0.0,0.0
2025-04-21 06:22:00,107.89299774169922,107.90599822998047,107.8759994506836,107.9020004272461,0,0.0,0.0
2025-04-21 06:23:00,107.89900207519531,107.90399932861328,107.87100219726562,107.87100219726562,0,0.0,0.0
2025-04-21 06:24:00,107.87300109863281,107.89900207519531,107.86599731445312,107.88300323486328,0,0.0,0.0
2025-04-21 06:25:00,107.88300323486328,107.91500091552734,107.875,107.89700317382812,0,0.0,0.0
2025-04-21 06:26:00,107.89299774169922,107.927001953125,107.88500213623047,107.9209976196289,0,0.0,0.0
2025-04-21 06:27:00,107.90899658203125,107.93399810791016,107.90299987792969,107.91400146484375,0,0.0,0.0
2025-04-21 06:28:00,107.91300201416016,107.96199798583984,107.91300201416016,107.9489974975586,0,0.0,0.0
2025-04-21 06:29:00,107.947998046875,107.96299743652344,107.93299865722656,107.93599700927734,0,0.0,0.0
2025-04-21 06:30:00,107.93499755859375,107.94999694824219,107.9229965209961,107.9229965209961,0,0.0,0.0
2025-04-21 06:31:00,107.92500305175781,107.93000030517578,107.91000366210938,107.91500091552734,0,0.0,0.0
2025-04-21 06:32:00,107.91600036621094,107.93699645996094,107.91600036621094,107.93199920654297,0,0.0,0.0
2025-04-21 06:33:00,107.93299865722656,107.93499755859375,107.90699768066406,107.91699981689453,0,0.0,0.0
2025-04-21 06:34:00,107.91799926757812,107.93099975585938,107.90799713134766,107.9229965209961,0,0.0,0.0
2025-04-21 06:35:00,107.92900085449219,107.93299865722656,107.91100311279297,107.92500305175781,0,0.0,0.0
2025-04-21 06:36:00,107.9219970703125,107.93399810791016,107.91400146484375,107.91899871826172,0,0.0,0.0
2025-04-21 06:37:00,107.91699981689453,107.9229965209961,107.9020004272461,107.90499877929688,0,0.0,0.0
2025-04-21 06:38:00,107.90599822998047,107.9209976196289,107.89299774169922,107.9010009765625,0,0.0,0.0
2025-04-21 06:39:00,107.8949966430664,107.90899658203125,107.88800048828125,107.89399719238281,0,0.0,0.0
2025-04-21 06:40:00,107.89299774169922,107.91999816894531,107.89099884033203,107.91000366210938,0,0.0,0.0
2025-04-21 06:41:00,107.9010009765625,107.91999816894531,107.89399719238281,107.90299987792969,0,0.0,0.0
2025-04-21 06:42:00,107.89399719238281,107.90399932861328,107.87899780273438,107.88800048828125,0,0.0,0.0
2025-04-21 06:43:00,107.89600372314453,107.90799713134766,107.88899993896484,107.9010009765625,0,0.0,0.0
2025-04-21 06:44:00,107.89900207519531,107.9229965209961,107.8949966430664,107.9229965209961,0,0.0,0.0
2025-04-21 06:45:00,107.91699981689453,107.9280014038086,107.90299987792969,107.90499877929688,0,0.0,0.0
2025-04-21 06:46:00,107.90399932861328,107.91200256347656,107.89600372314453,107.9020004272461,0,0.0,0.0
2025-04-21 06:47:00,107.9010009765625,107.92400360107422,107.89399719238281,107.91699981689453,0,0.0,0.0
2025-04-21 06:48:00,107.91799926757812,107.93399810791016,107.90799713134766,107.9260025024414,0,0.0,0.0
2025-04-21 06:49:00,107.92500305175781,107.94100189208984,107.91899871826172,107.93499755859375,0,0.0,0.0
2025-04-21 06:50:00,107.93399810791016,107.94400024414062,107.91899871826172,107.93599700927734,0,0.0,0.0
2025-04-21 06:51:00,107.93000030517578,107.95500183105469,107.9260025024414,107.94300079345703,0,0.0,0.0
2025-04-21 06:52:00,107.94599914550781,107.96499633789062,107.94100189208984,107.95800018310547,0,0.0,0.0
2025-04-21 06:53:00,107.96099853515625,107.97899627685547,107.95500183105469,107.9729995727539,0,0.0,0.0
2025-04-21 06:54:00,107.9739990234375,107.98300170898438,107.96399688720703,107.97599792480469,0,0.0,0.0
2025-04-21 06:55:00,107.96900177001953,107.97599792480469,107.947998046875,107.9530029296875,0,0.0,0.0
2025-04-21 06:56:00,107.9540023803711,107.96099853515625,107.92400360107422,107.93699645996094,0,0.0,0.0
2025-04-21 06:57:00,107.93499755859375,107.95500183105469,107.9280014038086,107.9469985961914,0,0.0,0.0
2025-04-21 06:58:00,107.94999694824219,107.95099639892578,107.90799713134766,107.91000366210938,0,0.0,0.0
2025-04-21 06:59:00,107.91100311279297,107.91899871826172,107.89700317382812,107.9020004272461,0,0.0,0.0
2025-04-21 07:00:00,107.90599822998047,107.94000244140625,107.89600372314453,107.93800354003906,0,0.0,0.0
2025-04-21 07:01:00,107.93000030517578,107.94000244140625,107.88300323486328,107.89099884033203,0,0.0,0.0
2025-04-21 07:02:00,107.89199829101562,107.90299987792969,107.87699890136719,107.88700103759766,0,0.0,0.0
2025-04-21 07:03:00,107.87999725341797,107.89099884033203,107.86799621582031,107.87899780273438,0,0.0,0.0
2025-04-21 07:04:00,107.87799835205078,107.89900207519531,107.875,107.88700103759766,0,0.0,0.0
2025-04-21 07:05:00,107.89299774169922,107.9209976196289,107.89199829101562,107.91200256347656,0,0.0,0.0
2025-04-21 07:06:00,107.91200256347656,107.92400360107422,107.90499877929688,107.91699981689453,0,0.0,0.0
2025-04-21 07:07:00,107.91600036621094,107.9219970703125,107.89099884033203,107.91300201416016,0,0.0,0.0
2025-04-21 07:08:00,107.91400146484375,107.93000030517578,107.87100219726562,107.87300109863281,0,0.0,0.0
2025-04-21 07:09:00,107.87300109863281,107.88300323486328,107.86299896240234,107.8740005493164,0,0.0,0.0
2025-04-21 07:10:00,107.875,107.87899780273438,107.86199951171875,107.87100219726562,0,0.0,0.0
2025-04-21 07:11:00,107.8740005493164,107.87999725341797,107.84600067138672,107.86100006103516,0,0.0,0.0
2025-04-21 07:12:00,107.86000061035156,107.86100006103516,107.8489990234375,107.85199737548828,0,0.0,0.0
2025-04-21 07:13:00,107.85299682617188,107.85800170898438,107.83000183105469,107.83999633789062,0,0.0,0.0
2025-04-21 07:14:00,107.83999633789062,107.85399627685547,107.83000183105469,107.84200286865234,0,0.0,0.0
2025-04-21 07:15:00,107.83899688720703,107.85299682617188,107.82599639892578,107.8290023803711,0,0.0,0.0
2025-04-21 07:16:00,107.83000183105469,107.8479995727539,107.8219985961914,107.84300231933594,0,0.0,0.0
2025-04-21 07:17:00,107.84200286865234,107.88099670410156,107.83499908447266,107.84500122070312,0,0.0,0.0
2025-04-21 07:18:00,107.84400177001953,107.85099792480469,107.822998046875,107.82499694824219,0,0.0,0.0
2025-04-21 07:19:00,107.822998046875,107.83999633789062,107.81900024414062,107.83399963378906,0,0.0,0.0
2025-04-21 07:20:00,107.83399963378906,107.83699798583984,107.80899810791016,107.81400299072266,0,0.0,0.0
2025-04-21 07:21:00,107.81600189208984,107.8550033569336,107.81199645996094,107.8499984741211,0,0.0,0.0
2025-04-21 07:22:00,107.84600067138672,107.86900329589844,107.83999633789062,107.86199951171875,0,0.0,0.0
2025-04-21 07:23:00,107.86299896240234,107.89399719238281,107.8499984741211,107.88200378417969,0,0.0,0.0
2025-04-21 07:24:00,107.88099670410156,107.89299774169922,107.8740005493164,107.88400268554688,0,0.0,0.0
2025-04-21 07:25:00,107.88400268554688,107.9209976196289,107.87999725341797,107.91799926757812,0,0.0,0.0
2025-04-21 07:26:00,107.91999816894531,107.92900085449219,107.8949966430664,107.90599822998047,0,0.0,0.0
2025-04-21 07:27:00,107.90599822998047,107.91600036621094,107.89099884033203,107.89299774169922,0,0.0,0.0
2025-04-21 07:28:00,107.88999938964844,107.8949966430664,107.8740005493164,107.88200378417969,0,0.0,0.0
2025-04-21 07:29:00,107.87999725341797,107.88500213623047,107.85099792480469,107.86499786376953,0,0.0,0.0
2025-04-21 07:30:00,107.86699676513672,107.87999725341797,107.85900115966797,107.86100006103516,0,0.0,0.0
2025-04-21 07:31:00,107.86499786376953,107.89900207519531,107.85600280761719,107.88899993896484,0,0.0,0.0
2025-04-21 07:32:00,107.88800048828125,107.90299987792969,107.87899780273438,107.88800048828125,0,0.0,0.0
2025-04-21 07:33:00,107.88700103759766,107.88700103759766,107.87300109863281,107.87799835205078,0,0.0,0.0
2025-04-21 07:34:00,107.8759994506836,107.90799713134766,107.86799621582031,107.88700103759766,0,0.0,0.0
2025-04-21 07:35:00,107.88700103759766,107.89600372314453,107.87799835205078,107.88899993896484,0,0.0,0.0
2025-04-21 07:36:00,107.88800048828125,107.89800262451172,107.87699890136719,107.89399719238281,0,0.0,0.0
2025-04-21 07:37:00,107.89299774169922,107.91100311279297,107.88200378417969,107.91000366210938,0,0.0,0.0
2025-04-21 07:38:00,107.90799713134766,107.91699981689453,107.89099884033203,107.89399719238281,0,0.0,0.0
2025-04-21 07:39:00,107.89399719238281,107.89900207519531,107.87699890136719,107.88500213623047,0,0.0,0.0
2025-04-21 07:40:00,107.88099670410156,107.90699768066406,107.87699890136719,107.89399719238281,0,0.0,0.0
2025-04-21 07:41:00,107.88800048828125,107.90499877929688,107.87899780273438,107.89299774169922,0,0.0,0.0
2025-04-21 07:42:00,107.88700103759766,107.91100311279297,107.88700103759766,107.90299987792969,0,0.0,0.0
2025-04-21 07:43:00,107.90399932861328,107.91200256347656,107.89199829101562,107.89700317382812,0,0.0,0.0
2025-04-21 07:44:00,107.89900207519531,107.9280014038086,107.8949966430664,107.91899871826172,0,0.0,0.0
2025-04-21 07:45:00,107.92400360107422,107.97000122070312,107.91500091552734,107.95899963378906,0,0.0,0.0
2025-04-21 07:46:00,107.95999908447266,107.97599792480469,107.92900085449219,107.94200134277344,0,0.0,0.0
2025-04-21 07:47:00,107.94400024414062,107.9749984741211,107.93099975585938,107.96099853515625,0,0.0,0.0
2025-04-21 07:48:00,107.9540023803711,107.9729995727539,107.93199920654297,107.94000244140625,0,0.0,0.0
2025-04-21 07:49:00,107.94000244140625,107.9739990234375,107.94000244140625,107.96499633789062,0,0.0,0.0
2025-04-21 07:50:00,107.96499633789062,107.9749984741211,107.93299865722656,107.95700073242188,0,0.0,0.0
2025-04-21 07:51:00,107.9530029296875,107.97799682617188,107.9530029296875,107.95700073242188,0,0.0,0.0
2025-04-21 07:52:00,107.95800018310547,107.96299743652344,107.94400024414062,107.94999694824219,0,0.0,0.0
2025-04-21 07:53:00,107.94300079345703,107.95899963378906,107.9260025024414,107.93399810791016,0,0.0,0.0
2025-04-21 07:54:00,107.93199920654297,107.9469985961914,107.9260025024414,107.94100189208984,0,0.0,0.0
2025-04-21 07:55:00,107.93900299072266,107.96299743652344,107.93199920654297,107.94300079345703,0,0.0,0.0
2025-04-21 07:56:00,107.94200134277344,107.96499633789062,107.93099975585938,107.9520034790039,0,0.0,0.0
2025-04-21 07:57:00,107.9489974975586,108.0,107.91999816894531,107.98899841308594,0,0.0,0.0
2025-04-21 07:58:00,107.97699737548828,107.99199676513672,107.93000030517578,107.9729995727539,0,0.0,0.0
2025-04-21 07:59:00,107.97200012207031,107.9800033569336,107.93499755859375,107.96299743652344,0,0.0,0.0
2025-04-21 08:00:00,107.96299743652344,107.98899841308594,107.93599700927734,107.98600006103516,0,0.0,0.0
2025-04-21 08:01:00,107.98100280761719,107.98799896240234,107.93499755859375,107.95999908447266,0,0.0,0.0
2025-04-21 08:02:00,107.96099853515625,108.00299835205078,107.93499755859375,107.99299621582031,0,0.0,0.0
2025-04-21 08:03:00,107.99400329589844,108.00700378417969,107.95899963378906,107.99099731445312,0,0.0,0.0
2025-04-21 08:04:00,107.99299621582031,108.0,107.96099853515625,107.99199676513672,0,0.0,0.0
2025-04-21 08:05:00,107.99199676513672,108.00599670410156,107.95999908447266,107.98799896240234,0,0.0,0.0
2025-04-21 08:06:00,107.98500061035156,108.0459976196289,107.96099853515625,108.04199981689453,0,0.0,0.0
2025-04-21 08:07:00,108.03600311279297,108.05699920654297,108.00900268554688,108.03900146484375,0,0.0,0.0
2025-04-21 08:08:00,108.03900146484375,108.04900360107422,107.99500274658203,108.02899932861328,0,0.0,0.0
2025-04-21 08:09:00,108.03500366210938,108.03600311279297,107.9739990234375,107.99400329589844,0,0.0,0.0
2025-04-21 08:10:00,107.99299621582031,108.01899719238281,107.96800231933594,107.99600219726562,0,0.0,0.0
2025-04-21 08:11:00,107.9990005493164,108.02200317382812,107.96900177001953,108.01300048828125,0,0.0,0.0
2025-04-21 08:12:00,108.01499938964844,108.03399658203125,107.98999786376953,108.01599884033203,0,0.0,0.0
2025-04-21 08:13:00,108.00700378417969,108.02799987792969,108.0009994506836,108.01899719238281,0,0.0,0.0
2025-04-21 08:14:00,108.02799987792969,108.03299713134766,108.00399780273438,108.0250015258789,0,0.0,0.0
2025-04-21 08:15:00,108.02400207519531,108.03800201416016,108.01000213623047,108.02999877929688,0,0.0,0.0
2025-04-21 08:16:00,108.0199966430664,108.0270004272461,107.9749984741211,107.97699737548828,0,0.0,0.0
2025-04-21 08:17:00,107.97599792480469,107.9990005493164,107.97599792480469,107.98699951171875,0,0.0,0.0
2025-04-21 08:18:00,107.98500061035156,108.00499725341797,107.9800033569336,108.0,0,0.0,0.0
2025-04-21 08:19:00,107.98899841308594,108.0270004272461,107.98799896240234,108.01799774169922,0,0.0,0.0
2025-04-21 08:20:00,108.01200103759766,108.01699829101562,107.9739990234375,108.00299835205078,0,0.0,0.0
2025-04-21 08:21:00,107.99299621582031,108.01000213623047,107.9739990234375,107.97899627685547,0,0.0,0.0
2025-04-21 08:22:00,107.98100280761719,108.0009994506836,107.96900177001953,107.99500274658203,0,0.0,0.0
2025-04-21 08:23:00,107.99500274658203,108.03600311279297,107.99099731445312,108.01399993896484,0,0.0,0.0
2025-04-21 08:24:00,108.00700378417969,108.02200317382812,107.98899841308594,108.00399780273438,0,0.0,0.0
2025-04-21 08:25:00,107.99600219726562,108.02799987792969,107.99500274658203,108.01699829101562,0,0.0,0.0
2025-04-21 08:26:00,108.01899719238281,108.02999877929688,107.99700164794922,108.0,0,0.0,0.0
2025-04-21 08:27:00,108.0,108.01899719238281,107.98799896240234,108.01899719238281,0,0.0,0.0
2025-04-21 08:28:00,108.01300048828125,108.0250015258789,108.00399780273438,108.00499725341797,0,0.0,0.0
