Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 04:15:00,140.8820037841797,140.88900756835938,140.86199951171875,140.88499450683594,0,0.0,0.0
2025-04-21 04:16:00,140.875,140.9029998779297,140.8470001220703,140.86000061035156,0,0.0,0.0
2025-04-21 04:17:00,140.86099243164062,140.86500549316406,140.83299255371094,140.85800170898438,0,0.0,0.0
2025-04-21 04:18:00,140.86099243164062,140.87600708007812,140.84800720214844,140.875,0,0.0,0.0
2025-04-21 04:19:00,140.8719940185547,140.91200256347656,140.86399841308594,140.90899658203125,0,0.0,0.0
2025-04-21 04:20:00,140.90899658203125,140.94400024414062,140.9080047607422,140.93899536132812,0,0.0,0.0
2025-04-21 04:21:00,140.9429931640625,140.9720001220703,140.9239959716797,140.9669952392578,0,0.0,0.0
2025-04-21 04:22:00,140.96499633789062,140.97500610351562,140.94400024414062,140.96099853515625,0,0.0,0.0
2025-04-21 04:23:00,140.95799255371094,140.96499633789062,140.94200134277344,140.95599365234375,0,0.0,0.0
2025-04-21 04:24:00,140.95399475097656,140.96299743652344,140.9320068359375,140.9340057373047,0,0.0,0.0
2025-04-21 04:25:00,140.93600463867188,140.93899536132812,140.9040069580078,140.91400146484375,0,0.0,0.0
2025-04-21 04:26:00,140.91299438476562,140.94200134277344,140.91299438476562,140.93800354003906,0,0.0,0.0
2025-04-21 04:27:00,140.93600463867188,140.9770050048828,140.9290008544922,140.9759979248047,0,0.0,0.0
2025-04-21 04:28:00,140.97500610351562,140.9770050048828,140.94700622558594,140.95399475097656,0,0.0,0.0
2025-04-21 04:29:00,140.9550018310547,140.97000122070312,140.93099975585938,140.9340057373047,0,0.0,0.0
2025-04-21 04:30:00,140.93299865722656,140.93499755859375,140.88099670410156,140.88400268554688,0,0.0,0.0
2025-04-21 04:31:00,140.88499450683594,140.91400146484375,140.87899780273438,140.91299438476562,0,0.0,0.0
2025-04-21 04:32:00,140.90899658203125,140.91200256347656,140.88499450683594,140.89700317382812,0,0.0,0.0
2025-04-21 04:33:00,140.9010009765625,140.90199279785156,140.8679962158203,140.8820037841797,0,0.0,0.0
2025-04-21 04:34:00,140.88299560546875,140.89599609375,140.875,140.89300537109375,0,0.0,0.0
2025-04-21 04:35:00,140.89100646972656,140.91600036621094,140.88499450683594,140.91200256347656,0,0.0,0.0
2025-04-21 04:36:00,140.91000366210938,140.93499755859375,140.9029998779297,140.93099975585938,0,0.0,0.0
2025-04-21 04:37:00,140.92999267578125,140.93899536132812,140.91099548339844,140.93699645996094,0,0.0,0.0
2025-04-21 04:38:00,140.93699645996094,140.93699645996094,140.8780059814453,140.88099670410156,0,0.0,0.0
2025-04-21 04:39:00,140.88299560546875,140.88499450683594,140.8520050048828,140.8699951171875,0,0.0,0.0
2025-04-21 04:40:00,140.8769989013672,140.89599609375,140.86599731445312,140.89100646972656,0,0.0,0.0
2025-04-21 04:41:00,140.88800048828125,140.89500427246094,140.87399291992188,140.88400268554688,0,0.0,0.0
2025-04-21 04:42:00,140.88099670410156,140.88600158691406,140.8520050048828,140.86099243164062,0,0.0,0.0
2025-04-21 04:43:00,140.86199951171875,140.91700744628906,140.85400390625,140.9149932861328,0,0.0,0.0
2025-04-21 04:44:00,140.91400146484375,140.9199981689453,140.88800048828125,140.89300537109375,0,0.0,0.0
2025-04-21 04:45:00,140.8939971923828,140.9080047607422,140.88400268554688,140.89300537109375,0,0.0,0.0
2025-04-21 04:46:00,140.8939971923828,140.89700317382812,140.86399841308594,140.8769989013672,0,0.0,0.0
2025-04-21 04:47:00,140.8699951171875,140.89599609375,140.8699951171875,140.8780059814453,0,0.0,0.0
2025-04-21 04:48:00,140.87899780273438,140.88699340820312,140.86700439453125,140.88600158691406,0,0.0,0.0
2025-04-21 04:49:00,140.88400268554688,140.88600158691406,140.85699462890625,140.87100219726562,0,0.0,0.0
2025-04-21 04:50:00,140.87100219726562,140.87100219726562,140.8489990234375,140.8560028076172,0,0.0,0.0
2025-04-21 04:51:00,140.85400390625,140.86300659179688,140.8350067138672,140.8489990234375,0,0.0,0.0
2025-04-21 04:52:00,140.84800720214844,140.85299682617188,140.8179931640625,140.8300018310547,0,0.0,0.0
2025-04-21 04:53:00,140.83399963378906,140.8350067138672,140.80499267578125,140.80999755859375,0,0.0,0.0
2025-04-21 04:54:00,140.8070068359375,140.83299255371094,140.79600524902344,140.83099365234375,0,0.0,0.0
2025-04-21 04:55:00,140.82899475097656,140.8350067138672,140.82000732421875,140.8300018310547,0,0.0,0.0
2025-04-21 04:56:00,140.8280029296875,140.83200073242188,140.79400634765625,140.7969970703125,0,0.0,0.0
2025-04-21 04:57:00,140.79600524902344,140.79800415039062,140.77499389648438,140.78399658203125,0,0.0,0.0
2025-04-21 04:58:00,140.7779998779297,140.7969970703125,140.7729949951172,140.78700256347656,0,0.0,0.0
2025-04-21 04:59:00,140.78599548339844,140.78799438476562,140.76100158691406,140.76499938964844,0,0.0,0.0
2025-04-21 05:00:00,140.76499938964844,140.77999877929688,140.73399353027344,140.7519989013672,0,0.0,0.0
2025-04-21 05:01:00,140.7530059814453,140.7689971923828,140.73800659179688,140.76300048828125,0,0.0,0.0
2025-04-21 05:02:00,140.75900268554688,140.77499389648438,140.74600219726562,140.76100158691406,0,0.0,0.0
2025-04-21 05:03:00,140.76199340820312,140.76800537109375,140.75,140.7570037841797,0,0.0,0.0
2025-04-21 05:04:00,140.7519989013672,140.7570037841797,140.74400329589844,140.75,0,0.0,0.0
2025-04-21 05:05:00,140.75,140.77200317382812,140.7429962158203,140.76499938964844,0,0.0,0.0
2025-04-21 05:06:00,140.76499938964844,140.7740020751953,140.7100067138672,140.71400451660156,0,0.0,0.0
2025-04-21 05:07:00,140.71400451660156,140.73399353027344,140.69200134277344,140.7050018310547,0,0.0,0.0
2025-04-21 05:08:00,140.70599365234375,140.72300720214844,140.6790008544922,140.6840057373047,0,0.0,0.0
2025-04-21 05:09:00,140.68499755859375,140.7050018310547,140.67300415039062,140.70399475097656,0,0.0,0.0
2025-04-21 05:10:00,140.70199584960938,140.70700073242188,140.68800354003906,140.6959991455078,0,0.0,0.0
2025-04-21 05:11:00,140.6999969482422,140.7050018310547,140.69000244140625,140.69400024414062,0,0.0,0.0
2025-04-21 05:12:00,140.6959991455078,140.7010040283203,140.66400146484375,140.67999267578125,0,0.0,0.0
2025-04-21 05:13:00,140.68099975585938,140.71800231933594,140.66200256347656,140.71400451660156,0,0.0,0.0
2025-04-21 05:14:00,140.7169952392578,140.7259979248047,140.70399475097656,140.7239990234375,0,0.0,0.0
2025-04-21 05:15:00,140.7239990234375,140.7480010986328,140.71099853515625,140.72300720214844,0,0.0,0.0
2025-04-21 05:16:00,140.72500610351562,140.7259979248047,140.69900512695312,140.7169952392578,0,0.0,0.0
2025-04-21 05:17:00,140.71299743652344,140.718994140625,140.70199584960938,140.71400451660156,0,0.0,0.0
2025-04-21 05:18:00,140.71499633789062,140.7760009765625,140.69700622558594,140.77200317382812,0,0.0,0.0
2025-04-21 05:19:00,140.7760009765625,140.781005859375,140.74200439453125,140.7550048828125,0,0.0,0.0
2025-04-21 05:20:00,140.7519989013672,140.75999450683594,140.72999572753906,140.73500061035156,0,0.0,0.0
2025-04-21 05:21:00,140.73500061035156,140.7429962158203,140.72500610351562,140.73500061035156,0,0.0,0.0
2025-04-21 05:22:00,140.73599243164062,140.74200439453125,140.71400451660156,140.72000122070312,0,0.0,0.0
2025-04-21 05:23:00,140.7209930419922,140.73199462890625,140.71299743652344,140.73199462890625,0,0.0,0.0
2025-04-21 05:24:00,140.72900390625,140.74899291992188,140.7220001220703,140.7449951171875,0,0.0,0.0
2025-04-21 05:25:00,140.74400329589844,140.74600219726562,140.718994140625,140.7220001220703,0,0.0,0.0
2025-04-21 05:26:00,140.72500610351562,140.7310028076172,140.71600341796875,140.7220001220703,0,0.0,0.0
2025-04-21 05:27:00,140.72300720214844,140.7270050048828,140.69900512695312,140.7259979248047,0,0.0,0.0
2025-04-21 05:28:00,140.7220001220703,140.7270050048828,140.68800354003906,140.69700622558594,0,0.0,0.0
2025-04-21 05:29:00,140.6959991455078,140.71099853515625,140.68099975585938,140.68699645996094,0,0.0,0.0
2025-04-21 05:30:00,140.6840057373047,140.69200134277344,140.6580047607422,140.66799926757812,0,0.0,0.0
2025-04-21 05:31:00,140.6699981689453,140.6699981689453,140.63600158691406,140.64700317382812,0,0.0,0.0
2025-04-21 05:32:00,140.6439971923828,140.656005859375,140.62899780273438,140.63299560546875,0,0.0,0.0
2025-04-21 05:33:00,140.6320037841797,140.66000366210938,140.61399841308594,140.6580047607422,0,0.0,0.0
2025-04-21 05:34:00,140.6580047607422,140.66200256347656,140.625,140.6320037841797,0,0.0,0.0
2025-04-21 05:35:00,140.6300048828125,140.63699340820312,140.61300659179688,140.63600158691406,0,0.0,0.0
2025-04-21 05:36:00,140.63499450683594,140.6649932861328,140.6269989013672,140.66200256347656,0,0.0,0.0
2025-04-21 05:37:00,140.66400146484375,140.66700744628906,140.65199279785156,140.66000366210938,0,0.0,0.0
2025-04-21 05:38:00,140.66099548339844,140.68099975585938,140.6540069580078,140.67799377441406,0,0.0,0.0
2025-04-21 05:39:00,140.67599487304688,140.69900512695312,140.64700317382812,140.66900634765625,0,0.0,0.0
2025-04-21 05:40:00,140.66900634765625,140.71299743652344,140.6529998779297,140.70899963378906,0,0.0,0.0
2025-04-21 05:41:00,140.71099853515625,140.71400451660156,140.67799377441406,140.68800354003906,0,0.0,0.0
2025-04-21 05:42:00,140.68600463867188,140.718994140625,140.6790008544922,140.7050018310547,0,0.0,0.0
2025-04-21 05:43:00,140.70599365234375,140.718994140625,140.69700622558594,140.71400451660156,0,0.0,0.0
2025-04-21 05:44:00,140.71200561523438,140.71800231933594,140.69900512695312,140.70599365234375,0,0.0,0.0
2025-04-21 05:45:00,140.70599365234375,140.73500061035156,140.6959991455078,140.7259979248047,0,0.0,0.0
2025-04-21 05:46:00,140.7239990234375,140.7469940185547,140.7169952392578,140.7239990234375,0,0.0,0.0
2025-04-21 05:47:00,140.7239990234375,140.72799682617188,140.69700622558594,140.71299743652344,0,0.0,0.0
2025-04-21 05:48:00,140.71499633789062,140.7270050048828,140.69400024414062,140.69500732421875,0,0.0,0.0
2025-04-21 05:49:00,140.6959991455078,140.72000122070312,140.68600463867188,140.70199584960938,0,0.0,0.0
2025-04-21 05:50:00,140.7010040283203,140.73699951171875,140.697998046875,140.73300170898438,0,0.0,0.0
2025-04-21 05:51:00,140.73399353027344,140.75599670410156,140.7239990234375,140.73500061035156,0,0.0,0.0
2025-04-21 05:52:00,140.72999572753906,140.76300048828125,140.72500610351562,140.73300170898438,0,0.0,0.0
2025-04-21 05:53:00,140.73399353027344,140.76300048828125,140.73199462890625,140.75799560546875,0,0.0,0.0
2025-04-21 05:54:00,140.75799560546875,140.78399658203125,140.75,140.7550048828125,0,0.0,0.0
2025-04-21 05:55:00,140.7480010986328,140.75900268554688,140.71800231933594,140.7220001220703,0,0.0,0.0
2025-04-21 05:56:00,140.71800231933594,140.74899291992188,140.7100067138672,140.73399353027344,0,0.0,0.0
2025-04-21 05:57:00,140.73399353027344,140.73500061035156,140.6649932861328,140.66900634765625,0,0.0,0.0
2025-04-21 05:58:00,140.67300415039062,140.677001953125,140.61399841308594,140.6199951171875,0,0.0,0.0
2025-04-21 05:59:00,140.6199951171875,140.65499877929688,140.61399841308594,140.64599609375,0,0.0,0.0
2025-04-21 06:00:00,140.64500427246094,140.66000366210938,140.61700439453125,140.6269989013672,0,0.0,0.0
2025-04-21 06:01:00,140.6280059814453,140.6529998779297,140.61599731445312,140.625,0,0.0,0.0
2025-04-21 06:02:00,140.62600708007812,140.6510009765625,140.6199951171875,140.64599609375,0,0.0,0.0
2025-04-21 06:03:00,140.64599609375,140.69400024414062,140.64599609375,140.66900634765625,0,0.0,0.0
2025-04-21 06:04:00,140.66700744628906,140.67100524902344,140.6179962158203,140.6529998779297,0,0.0,0.0
2025-04-21 06:05:00,140.65499877929688,140.67300415039062,140.63499450683594,140.66799926757812,0,0.0,0.0
2025-04-21 06:06:00,140.66799926757812,140.69200134277344,140.65199279785156,140.6840057373047,0,0.0,0.0
2025-04-21 06:07:00,140.68499755859375,140.70799255371094,140.66200256347656,140.68499755859375,0,0.0,0.0
2025-04-21 06:08:00,140.6820068359375,140.71099853515625,140.66299438476562,140.70700073242188,0,0.0,0.0
2025-04-21 06:09:00,140.70599365234375,140.72000122070312,140.6840057373047,140.6840057373047,0,0.0,0.0
2025-04-21 06:10:00,140.6840057373047,140.68800354003906,140.64999389648438,140.66299438476562,0,0.0,0.0
2025-04-21 06:11:00,140.66299438476562,140.69200134277344,140.63600158691406,140.6750030517578,0,0.0,0.0
2025-04-21 06:12:00,140.67300415039062,140.72999572753906,140.64999389648438,140.70399475097656,0,0.0,0.0
2025-04-21 06:13:00,140.70399475097656,140.73300170898438,140.6999969482422,140.7220001220703,0,0.0,0.0
2025-04-21 06:14:00,140.72799682617188,140.75999450683594,140.71800231933594,140.7480010986328,0,0.0,0.0
2025-04-21 06:15:00,140.74400329589844,140.7530059814453,140.7010040283203,140.70599365234375,0,0.0,0.0
2025-04-21 06:16:00,140.70700073242188,140.7169952392578,140.69400024414062,140.7169952392578,0,0.0,0.0
2025-04-21 06:17:00,140.71600341796875,140.72300720214844,140.7100067138672,140.71299743652344,0,0.0,0.0
2025-04-21 06:18:00,140.7100067138672,140.77000427246094,140.7100067138672,140.76199340820312,0,0.0,0.0
2025-04-21 06:19:00,140.76100158691406,140.76499938964844,140.7220001220703,140.7220001220703,0,0.0,0.0
2025-04-21 06:20:00,140.7239990234375,140.73699951171875,140.69000244140625,140.69500732421875,0,0.0,0.0
2025-04-21 06:21:00,140.69400024414062,140.7570037841797,140.69400024414062,140.7530059814453,0,0.0,0.0
2025-04-21 06:22:00,140.7550048828125,140.7830047607422,140.74099731445312,140.7760009765625,0,0.0,0.0
2025-04-21 06:23:00,140.7740020751953,140.7830047607422,140.7530059814453,140.75999450683594,0,0.0,0.0
2025-04-21 06:24:00,140.7550048828125,140.79200744628906,140.7519989013672,140.7760009765625,0,0.0,0.0
2025-04-21 06:25:00,140.7779998779297,140.802001953125,140.76100158691406,140.781005859375,0,0.0,0.0
2025-04-21 06:26:00,140.7779998779297,140.80299377441406,140.75,140.78799438476562,0,0.0,0.0
2025-04-21 06:27:00,140.7830047607422,140.78900146484375,140.76600646972656,140.781005859375,0,0.0,0.0
2025-04-21 06:28:00,140.7779998779297,140.83900451660156,140.7779998779297,140.8300018310547,0,0.0,0.0
2025-04-21 06:29:00,140.83099365234375,140.8470001220703,140.81199645996094,140.81500244140625,0,0.0,0.0
2025-04-21 06:30:00,140.81300354003906,140.83099365234375,140.80799865722656,140.82400512695312,0,0.0,0.0
2025-04-21 06:31:00,140.822998046875,140.8249969482422,140.80099487304688,140.81100463867188,0,0.0,0.0
2025-04-21 06:32:00,140.81199645996094,140.83299255371094,140.80499267578125,140.8280029296875,0,0.0,0.0
2025-04-21 06:33:00,140.82899475097656,140.82899475097656,140.7899932861328,140.80299377441406,0,0.0,0.0
2025-04-21 06:34:00,140.8040008544922,140.81100463867188,140.78799438476562,140.8070068359375,0,0.0,0.0
2025-04-21 06:35:00,140.80599975585938,140.80599975585938,140.77499389648438,140.78799438476562,0,0.0,0.0
2025-04-21 06:36:00,140.78700256347656,140.81399536132812,140.77699279785156,140.781005859375,0,0.0,0.0
2025-04-21 06:37:00,140.78199768066406,140.7830047607422,140.75799560546875,140.76600646972656,0,0.0,0.0
2025-04-21 06:38:00,140.76499938964844,140.781005859375,140.75599670410156,140.76499938964844,0,0.0,0.0
2025-04-21 06:39:00,140.76499938964844,140.7729949951172,140.75599670410156,140.76499938964844,0,0.0,0.0
2025-04-21 06:40:00,140.76400756835938,140.7729949951172,140.7429962158203,140.7570037841797,0,0.0,0.0
2025-04-21 06:41:00,140.75399780273438,140.7689971923828,140.74400329589844,140.74899291992188,0,0.0,0.0
2025-04-21 06:42:00,140.74899291992188,140.75,140.7239990234375,140.74400329589844,0,0.0,0.0
2025-04-21 06:43:00,140.7449951171875,140.75900268554688,140.73800659179688,140.7530059814453,0,0.0,0.0
2025-04-21 06:44:00,140.7530059814453,140.7760009765625,140.74400329589844,140.77499389648438,0,0.0,0.0
2025-04-21 06:45:00,140.7760009765625,140.78199768066406,140.75,140.75,0,0.0,0.0
2025-04-21 06:46:00,140.75,140.76499938964844,140.73800659179688,140.74600219726562,0,0.0,0.0
2025-04-21 06:47:00,140.7449951171875,140.78199768066406,140.73599243164062,140.7729949951172,0,0.0,0.0
2025-04-21 06:48:00,140.77200317382812,140.8040008544922,140.75799560546875,140.8040008544922,0,0.0,0.0
2025-04-21 06:49:00,140.80299377441406,140.83399963378906,140.8000030517578,140.8300018310547,0,0.0,0.0
2025-04-21 06:50:00,140.8300018310547,140.83099365234375,140.78799438476562,140.8090057373047,0,0.0,0.0
2025-04-21 06:51:00,140.80799865722656,140.8459930419922,140.80499267578125,140.83900451660156,0,0.0,0.0
2025-04-21 06:52:00,140.83900451660156,140.8520050048828,140.83299255371094,140.8470001220703,0,0.0,0.0
2025-04-21 06:53:00,140.8419952392578,140.86599731445312,140.84100341796875,140.86399841308594,0,0.0,0.0
2025-04-21 06:54:00,140.86300659179688,140.906005859375,140.86099243164062,140.90499877929688,0,0.0,0.0
2025-04-21 06:55:00,140.9040069580078,140.9040069580078,140.88099670410156,140.88099670410156,0,0.0,0.0
2025-04-21 06:56:00,140.8800048828125,140.88400268554688,140.80599975585938,140.81399536132812,0,0.0,0.0
2025-04-21 06:57:00,140.81100463867188,140.83599853515625,140.7989959716797,140.822998046875,0,0.0,0.0
2025-04-21 06:58:00,140.8249969482422,140.8260040283203,140.75799560546875,140.7689971923828,0,0.0,0.0
2025-04-21 06:59:00,140.76499938964844,140.76600646972656,140.74000549316406,140.75599670410156,0,0.0,0.0
2025-04-21 07:00:00,140.75799560546875,140.82000732421875,140.7550048828125,140.81700134277344,0,0.0,0.0
2025-04-21 07:01:00,140.8159942626953,140.8209991455078,140.71800231933594,140.72799682617188,0,0.0,0.0
2025-04-21 07:02:00,140.7270050048828,140.72900390625,140.69400024414062,140.70399475097656,0,0.0,0.0
2025-04-21 07:03:00,140.6999969482422,140.7169952392578,140.68299865722656,140.70599365234375,0,0.0,0.0
2025-04-21 07:04:00,140.70399475097656,140.73500061035156,140.6999969482422,140.73300170898438,0,0.0,0.0
2025-04-21 07:05:00,140.74200439453125,140.78399658203125,140.73699951171875,140.7830047607422,0,0.0,0.0
2025-04-21 07:06:00,140.78199768066406,140.78399658203125,140.75999450683594,140.7830047607422,0,0.0,0.0
2025-04-21 07:07:00,140.7790069580078,140.77999877929688,140.72999572753906,140.7740020751953,0,0.0,0.0
2025-04-21 07:08:00,140.7779998779297,140.7989959716797,140.71600341796875,140.71800231933594,0,0.0,0.0
2025-04-21 07:09:00,140.718994140625,140.73399353027344,140.6999969482422,140.7169952392578,0,0.0,0.0
2025-04-21 07:10:00,140.71600341796875,140.73899841308594,140.69500732421875,140.72500610351562,0,0.0,0.0
2025-04-21 07:11:00,140.72900390625,140.7469940185547,140.6999969482422,140.70899963378906,0,0.0,0.0
2025-04-21 07:12:00,140.70799255371094,140.71299743652344,140.6929931640625,140.697998046875,0,0.0,0.0
2025-04-21 07:13:00,140.6959991455078,140.69900512695312,140.66000366210938,140.6750030517578,0,0.0,0.0
2025-04-21 07:14:00,140.677001953125,140.68699645996094,140.66099548339844,140.67300415039062,0,0.0,0.0
2025-04-21 07:15:00,140.67300415039062,140.68800354003906,140.65499877929688,140.65699768066406,0,0.0,0.0
2025-04-21 07:16:00,140.65899658203125,140.68299865722656,140.65199279785156,140.67999267578125,0,0.0,0.0
2025-04-21 07:17:00,140.6790008544922,140.7220001220703,140.66000366210938,140.6719970703125,0,0.0,0.0
2025-04-21 07:18:00,140.67300415039062,140.67599487304688,140.6490020751953,140.6540069580078,0,0.0,0.0
2025-04-21 07:19:00,140.656005859375,140.66400146484375,140.63999938964844,140.65199279785156,0,0.0,0.0
2025-04-21 07:20:00,140.656005859375,140.6580047607422,140.61099243164062,140.61500549316406,0,0.0,0.0
2025-04-21 07:21:00,140.6179962158203,140.63699340820312,140.60800170898438,140.6280059814453,0,0.0,0.0
2025-04-21 07:22:00,140.6300048828125,140.63999938964844,140.5959930419922,140.6020050048828,0,0.0,0.0
2025-04-21 07:23:00,140.6009979248047,140.64700317382812,140.59100341796875,140.6280059814453,0,0.0,0.0
2025-04-21 07:24:00,140.6269989013672,140.65199279785156,140.62399291992188,140.64700317382812,0,0.0,0.0
2025-04-21 07:25:00,140.6490020751953,140.71600341796875,140.6439971923828,140.71400451660156,0,0.0,0.0
2025-04-21 07:26:00,140.71099853515625,140.71800231933594,140.67300415039062,140.68699645996094,0,0.0,0.0
2025-04-21 07:27:00,140.68499755859375,140.69900512695312,140.656005859375,140.65699768066406,0,0.0,0.0
2025-04-21 07:28:00,140.6580047607422,140.66000366210938,140.6219940185547,140.63800048828125,0,0.0,0.0
2025-04-21 07:29:00,140.63800048828125,140.64999389648438,140.59800720214844,140.61000061035156,0,0.0,0.0
2025-04-21 07:30:00,140.60800170898438,140.6320037841797,140.5989990234375,140.60400390625,0,0.0,0.0
2025-04-21 07:31:00,140.60299682617188,140.62899780273438,140.59800720214844,140.60499572753906,0,0.0,0.0
2025-04-21 07:32:00,140.60800170898438,140.62100219726562,140.60299682617188,140.60699462890625,0,0.0,0.0
2025-04-21 07:33:00,140.6060028076172,140.60899353027344,140.58900451660156,140.59500122070312,0,0.0,0.0
2025-04-21 07:34:00,140.5919952392578,140.656005859375,140.58700561523438,140.6269989013672,0,0.0,0.0
2025-04-21 07:35:00,140.62899780273438,140.63999938964844,140.61500549316406,140.61599731445312,0,0.0,0.0
2025-04-21 07:36:00,140.61500549316406,140.6300048828125,140.61099243164062,140.62600708007812,0,0.0,0.0
2025-04-21 07:37:00,140.62899780273438,140.63900756835938,140.61700439453125,140.63400268554688,0,0.0,0.0
2025-04-21 07:38:00,140.6320037841797,140.64100646972656,140.61399841308594,140.62399291992188,0,0.0,0.0
2025-04-21 07:39:00,140.62600708007812,140.6280059814453,140.593994140625,140.6060028076172,0,0.0,0.0
2025-04-21 07:40:00,140.60299682617188,140.61000061035156,140.56199645996094,140.57899475097656,0,0.0,0.0
2025-04-21 07:41:00,140.57200622558594,140.58099365234375,140.55599975585938,140.57000732421875,0,0.0,0.0
2025-04-21 07:42:00,140.57000732421875,140.57200622558594,140.55299377441406,140.5659942626953,0,0.0,0.0
2025-04-21 07:43:00,140.56900024414062,140.57200622558594,140.54800415039062,140.55999755859375,0,0.0,0.0
2025-04-21 07:44:00,140.56199645996094,140.5780029296875,140.54600524902344,140.56500244140625,0,0.0,0.0
2025-04-21 07:45:00,140.56399536132812,140.61599731445312,140.55499267578125,140.6009979248047,0,0.0,0.0
2025-04-21 07:46:00,140.5970001220703,140.6510009765625,140.5970001220703,140.6280059814453,0,0.0,0.0
2025-04-21 07:47:00,140.6219940185547,140.64700317382812,140.59800720214844,140.60899353027344,0,0.0,0.0
2025-04-21 07:48:00,140.60299682617188,140.63099670410156,140.59800720214844,140.61399841308594,0,0.0,0.0
2025-04-21 07:49:00,140.61700439453125,140.63900756835938,140.60699462890625,140.6280059814453,0,0.0,0.0
2025-04-21 07:50:00,140.62899780273438,140.63600158691406,140.59500122070312,140.6280059814453,0,0.0,0.0
2025-04-21 07:51:00,140.6269989013672,140.656005859375,140.6199951171875,140.62600708007812,0,0.0,0.0
2025-04-21 07:52:00,140.62399291992188,140.6300048828125,140.60000610351562,140.60400390625,0,0.0,0.0
2025-04-21 07:53:00,140.60400390625,140.61000061035156,140.57200622558594,140.58599853515625,0,0.0,0.0
2025-04-21 07:54:00,140.58700561523438,140.61199951171875,140.56900024414062,140.61000061035156,0,0.0,0.0
2025-04-21 07:55:00,140.60400390625,140.65699768066406,140.6020050048828,140.625,0,0.0,0.0
2025-04-21 07:56:00,140.62399291992188,140.63499450683594,140.60499572753906,140.60499572753906,0,0.0,0.0
2025-04-21 07:57:00,140.60499572753906,140.61000061035156,140.54400634765625,140.5709991455078,0,0.0,0.0
2025-04-21 07:58:00,140.57200622558594,140.57699584960938,140.54800415039062,140.5679931640625,0,0.0,0.0
2025-04-21 07:59:00,140.55999755859375,140.5709991455078,140.54200744628906,140.55499267578125,0,0.0,0.0
2025-04-21 08:00:00,140.5489959716797,140.58099365234375,140.5489959716797,140.56900024414062,0,0.0,0.0
2025-04-21 08:01:00,140.57000732421875,140.57000732421875,140.54400634765625,140.55099487304688,0,0.0,0.0
2025-04-21 08:02:00,140.54600524902344,140.61399841308594,140.53799438476562,140.61199951171875,0,0.0,0.0
2025-04-21 08:03:00,140.61099243164062,140.63400268554688,140.6060028076172,140.6280059814453,0,0.0,0.0
2025-04-21 08:04:00,140.6280059814453,140.63600158691406,140.60000610351562,140.61599731445312,0,0.0,0.0
2025-04-21 08:05:00,140.62100219726562,140.6269989013672,140.6009979248047,140.60699462890625,0,0.0,0.0
2025-04-21 08:06:00,140.60000610351562,140.6479949951172,140.5989990234375,140.64599609375,0,0.0,0.0
2025-04-21 08:07:00,140.64100646972656,140.6719970703125,140.63600158691406,140.64599609375,0,0.0,0.0
2025-04-21 08:08:00,140.64300537109375,140.66900634765625,140.6280059814453,140.64100646972656,0,0.0,0.0
2025-04-21 08:09:00,140.63999938964844,140.65199279785156,140.58200073242188,140.59100341796875,0,0.0,0.0
2025-04-21 08:10:00,140.58200073242188,140.65199279785156,140.58200073242188,140.63800048828125,0,0.0,0.0
2025-04-21 08:11:00,140.63999938964844,140.66600036621094,140.63299560546875,140.66200256347656,0,0.0,0.0
2025-04-21 08:12:00,140.6580047607422,140.67599487304688,140.63999938964844,140.6490020751953,0,0.0,0.0
2025-04-21 08:13:00,140.6439971923828,140.66700744628906,140.63600158691406,140.66200256347656,0,0.0,0.0
2025-04-21 08:14:00,140.66200256347656,140.69000244140625,140.63600158691406,140.67799377441406,0,0.0,0.0
2025-04-21 08:15:00,140.6750030517578,140.71299743652344,140.66400146484375,140.70700073242188,0,0.0,0.0
2025-04-21 08:16:00,140.7050018310547,140.72500610351562,140.6580047607422,140.6649932861328,0,0.0,0.0
2025-04-21 08:17:00,140.66600036621094,140.68099975585938,140.6320037841797,140.63400268554688,0,0.0,0.0
2025-04-21 08:18:00,140.63699340820312,140.6529998779297,140.6179962158203,140.63299560546875,0,0.0,0.0
2025-04-21 08:19:00,140.63099670410156,140.65699768066406,140.62600708007812,140.65699768066406,0,0.0,0.0
2025-04-21 08:20:00,140.656005859375,140.6580047607422,140.62100219726562,140.6300048828125,0,0.0,0.0
2025-04-21 08:21:00,140.62600708007812,140.64700317382812,140.62600708007812,140.64100646972656,0,0.0,0.0
2025-04-21 08:22:00,140.63999938964844,140.67100524902344,140.6280059814453,140.66799926757812,0,0.0,0.0
2025-04-21 08:23:00,140.6649932861328,140.7270050048828,140.66099548339844,140.71200561523438,0,0.0,0.0
2025-04-21 08:24:00,140.70899963378906,140.7169952392578,140.6719970703125,140.68800354003906,0,0.0,0.0
2025-04-21 08:25:00,140.68299865722656,140.71299743652344,140.67599487304688,140.69900512695312,0,0.0,0.0
2025-04-21 08:26:00,140.6909942626953,140.70399475097656,140.66299438476562,140.66400146484375,0,0.0,0.0
2025-04-21 08:27:00,140.6649932861328,140.677001953125,140.64599609375,140.6649932861328,0,0.0,0.0
2025-04-21 08:28:00,140.66299438476562,140.66700744628906,140.63800048828125,140.6439971923828,0,0.0,0.0
2025-04-21 08:29:00,140.63999938964844,140.677001953125,140.63800048828125,140.6719970703125,0,0.0,0.0
