Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 09:50:00,47.516841888427734,47.51979064941406,47.516841888427734,47.51979064941406,0,0.0,0.0
2025-04-21 09:51:00,47.523460388183594,47.523460388183594,47.52178955078125,47.52178955078125,0,0.0,0.0
2025-04-21 09:52:00,47.527000427246094,47.52867126464844,47.527000427246094,47.52867126464844,0,0.0,0.0
2025-04-21 09:53:00,47.526851654052734,47.526851654052734,47.40729904174805,47.51498031616211,0,0.0,0.0
2025-04-21 09:54:00,47.5211296081543,47.5211296081543,47.51087951660156,47.51087951660156,0,0.0,0.0
2025-04-21 09:55:00,47.50675964355469,47.50675964355469,47.50366973876953,47.50366973876953,0,0.0,0.0
2025-04-21 09:56:00,47.51097869873047,47.514869689941406,47.51097869873047,47.514869689941406,0,0.0,0.0
2025-04-21 09:57:00,47.50973129272461,47.50973129272461,47.50973129272461,47.50973129272461,0,0.0,0.0
2025-04-21 09:58:00,47.50083923339844,47.503639221191406,47.422401428222656,47.503639221191406,0,0.0,0.0
2025-04-21 09:59:00,47.50164031982422,47.50196075439453,47.50164031982422,47.50196075439453,0,0.0,0.0
2025-04-21 10:00:00,47.49546813964844,47.49546813964844,47.48590087890625,47.48590087890625,0,0.0,0.0
2025-04-21 10:01:00,47.476478576660156,47.47880935668945,47.476478576660156,47.47880935668945,0,0.0,0.0
2025-04-21 10:02:00,47.4710807800293,47.472190856933594,47.4710807800293,47.472190856933594,0,0.0,0.0
2025-04-21 10:03:00,47.46868896484375,47.47166061401367,47.390899658203125,47.47166061401367,0,0.0,0.0
2025-04-21 10:04:00,47.470458984375,47.473411560058594,47.470458984375,47.473411560058594,0,0.0,0.0
2025-04-21 10:05:00,47.482059478759766,47.485008239746094,47.482059478759766,47.485008239746094,0,0.0,0.0
2025-04-21 10:06:00,47.48794937133789,47.49089813232422,47.48794937133789,47.49089813232422,0,0.0,0.0
2025-04-21 10:07:00,47.48244857788086,47.48503875732422,47.48244857788086,47.48503875732422,0,0.0,0.0
2025-04-21 10:08:00,47.49243927001953,47.49243927001953,47.41510009765625,47.48714065551758,0,0.0,0.0
2025-04-21 10:09:00,47.49156951904297,47.49156951904297,47.489681243896484,47.489681243896484,0,0.0,0.0
2025-04-21 10:10:00,47.48194122314453,47.48194122314453,47.47903823852539,47.47903823852539,0,0.0,0.0
2025-04-21 10:11:00,47.47019958496094,47.48936080932617,47.47019958496094,47.48936080932617,0,0.0,0.0
2025-04-21 10:12:00,47.48817825317383,47.48817825317383,47.473628997802734,47.473628997802734,0,0.0,0.0
2025-04-21 10:13:00,47.473060607910156,47.476009368896484,47.39889907836914,47.476009368896484,0,0.0,0.0
2025-04-21 10:14:00,47.48704147338867,47.50004959106445,47.48704147338867,47.50004959106445,0,0.0,0.0
2025-04-21 10:15:00,47.480201721191406,47.480201721191406,47.47726821899414,47.47726821899414,0,0.0,0.0
2025-04-21 10:16:00,47.48072052001953,47.486610412597656,47.48072052001953,47.486610412597656,0,0.0,0.0
2025-04-21 10:17:00,47.48432922363281,47.4913215637207,47.48432922363281,47.4913215637207,0,0.0,0.0
2025-04-21 10:18:00,47.49802017211914,47.49802017211914,47.407798767089844,47.49802017211914,0,0.0,0.0
2025-04-21 10:19:00,47.49256896972656,47.509220123291016,47.49256896972656,47.509220123291016,0,0.0,0.0
2025-04-21 10:20:00,47.503318786621094,47.503318786621094,47.499000549316406,47.499000549316406,0,0.0,0.0
2025-04-21 10:21:00,47.498409271240234,47.498409271240234,47.498291015625,47.498291015625,0,0.0,0.0
2025-04-21 10:22:00,47.493568420410156,47.493568420410156,47.489749908447266,47.489749908447266,0,0.0,0.0
2025-04-21 10:23:00,47.48386001586914,47.48386001586914,47.39189910888672,47.47975158691406,0,0.0,0.0
2025-04-21 10:24:00,47.48386001586914,47.48387145996094,47.48386001586914,47.48387145996094,0,0.0,0.0
2025-04-21 10:25:00,47.47113037109375,47.47444152832031,47.47113037109375,47.47444152832031,0,0.0,0.0
2025-04-21 10:26:00,47.472679138183594,47.472679138183594,47.472679138183594,47.472679138183594,0,0.0,0.0
2025-04-21 10:27:00,47.45051956176758,47.46089172363281,47.45051956176758,47.46089172363281,0,0.0,0.0
2025-04-21 10:28:00,47.465030670166016,47.46974182128906,47.38050079345703,47.46974182128906,0,0.0,0.0
2025-04-21 10:29:00,47.466190338134766,47.466190338134766,47.45240020751953,47.45240020751953,0,0.0,0.0
2025-04-21 10:30:00,47.455020904541016,47.455020904541016,47.441810607910156,47.441810607910156,0,0.0,0.0
2025-04-21 10:31:00,47.44483184814453,47.44483184814453,47.44483184814453,47.44483184814453,0,0.0,0.0
2025-04-21 10:32:00,47.44668960571289,47.44668960571289,47.43912124633789,47.43912124633789,0,0.0,0.0
2025-04-21 10:33:00,47.44316864013672,47.44316864013672,47.3473014831543,47.436119079589844,0,0.0,0.0
2025-04-21 10:34:00,47.418949127197266,47.43376922607422,47.418949127197266,47.43376922607422,0,0.0,0.0
2025-04-21 10:35:00,47.434940338134766,47.434940338134766,47.425628662109375,47.425628662109375,0,0.0,0.0
2025-04-21 10:36:00,47.42327880859375,47.42327880859375,47.414039611816406,47.414039611816406,0,0.0,0.0
2025-04-21 10:37:00,47.41693878173828,47.41693878173828,47.41376876831055,47.41376876831055,0,0.0,0.0
2025-04-21 10:38:00,47.4090690612793,47.4090690612793,47.320499420166016,47.320499420166016,0,0.0,0.0
2025-04-21 10:39:00,47.40966033935547,47.41025161743164,47.40966033935547,47.41025161743164,0,0.0,0.0
2025-04-21 10:40:00,47.39984130859375,47.39984130859375,47.39807891845703,47.39807891845703,0,0.0,0.0
2025-04-21 10:41:00,47.3927001953125,47.395809173583984,47.3927001953125,47.395809173583984,0,0.0,0.0
2025-04-21 10:42:00,47.393489837646484,47.393489837646484,47.38425064086914,47.38425064086914,0,0.0,0.0
2025-04-21 10:43:00,47.38682174682617,47.38682174682617,47.309600830078125,47.38473129272461,0,0.0,0.0
2025-04-21 10:44:00,47.382408142089844,47.390541076660156,47.382408142089844,47.390541076660156,0,0.0,0.0
2025-04-21 10:45:00,47.38806915283203,47.390380859375,47.38806915283203,47.390380859375,0,0.0,0.0
2025-04-21 10:46:00,47.405181884765625,47.405181884765625,47.400779724121094,47.400779724121094,0,0.0,0.0
2025-04-21 10:47:00,47.40660858154297,47.40660858154297,47.401058197021484,47.401058197021484,0,0.0,0.0
2025-04-21 10:48:00,47.400550842285156,47.400550842285156,47.324100494384766,47.39442825317383,0,0.0,0.0
2025-04-21 10:49:00,47.397518157958984,47.402339935302734,47.397518157958984,47.402339935302734,0,0.0,0.0
2025-04-21 10:50:00,47.411590576171875,47.41571044921875,47.411590576171875,47.41571044921875,0,0.0,0.0
2025-04-21 10:51:00,47.41770935058594,47.425209045410156,47.41770935058594,47.425209045410156,0,0.0,0.0
2025-04-21 10:52:00,47.42594909667969,47.42768096923828,47.42594909667969,47.42768096923828,0,0.0,0.0
2025-04-21 10:53:00,47.41474914550781,47.41474914550781,47.33440017700195,47.409278869628906,0,0.0,0.0
2025-04-21 10:54:00,47.40851974487305,47.415401458740234,47.40851974487305,47.415401458740234,0,0.0,0.0
2025-04-21 10:55:00,47.39971160888672,47.39971160888672,47.39030838012695,47.39030838012695,0,0.0,0.0
2025-04-21 10:56:00,47.39611053466797,47.39611053466797,47.38983154296875,47.38983154296875,0,0.0,0.0
2025-04-21 10:57:00,47.38978958129883,47.39738845825195,47.38978958129883,47.39738845825195,0,0.0,0.0
2025-04-21 10:58:00,47.39588165283203,47.4056396484375,47.32780075073242,47.4056396484375,0,0.0,0.0
2025-04-21 10:59:00,47.41120910644531,47.41120910644531,47.40925979614258,47.40925979614258,0,0.0,0.0
2025-04-21 11:00:00,47.408668518066406,47.408668518066406,47.40631866455078,47.40631866455078,0,0.0,0.0
2025-04-21 11:01:00,47.39949035644531,47.39949035644531,47.39591979980469,47.39591979980469,0,0.0,0.0
2025-04-21 11:02:00,47.39229965209961,47.39229965209961,47.39223861694336,47.39223861694336,0,0.0,0.0
2025-04-21 11:03:00,47.39567184448242,47.40591049194336,47.30979919433594,47.40591049194336,0,0.0,0.0
2025-04-21 11:04:00,47.41189956665039,47.41189956665039,47.40190887451172,47.40190887451172,0,0.0,0.0
2025-04-21 11:05:00,47.395938873291016,47.395938873291016,47.39448928833008,47.39448928833008,0,0.0,0.0
2025-04-21 11:06:00,47.40237045288086,47.40237045288086,47.401790618896484,47.401790618896484,0,0.0,0.0
2025-04-21 11:07:00,47.396331787109375,47.396331787109375,47.39435958862305,47.39435958862305,0,0.0,0.0
2025-04-21 11:08:00,47.37699890136719,47.37699890136719,47.29669952392578,47.375240325927734,0,0.0,0.0
2025-04-21 11:09:00,47.37358093261719,47.37358093261719,47.36888885498047,47.36888885498047,0,0.0,0.0
2025-04-21 11:10:00,47.374141693115234,47.374141693115234,47.37211990356445,47.37211990356445,0,0.0,0.0
2025-04-21 11:11:00,47.37860870361328,47.37860870361328,47.369598388671875,47.369598388671875,0,0.0,0.0
2025-04-21 11:12:00,47.37763977050781,47.38105010986328,47.37763977050781,47.38105010986328,0,0.0,0.0
2025-04-21 11:13:00,47.381988525390625,47.381988525390625,47.28799819946289,47.37620162963867,0,0.0,0.0
2025-04-21 11:14:00,47.370941162109375,47.373870849609375,47.370941162109375,47.373870849609375,0,0.0,0.0
2025-04-21 11:15:00,47.35340118408203,47.358089447021484,47.35340118408203,47.358089447021484,0,0.0,0.0
2025-04-21 11:16:00,47.36149978637695,47.36149978637695,47.36091995239258,47.36091995239258,0,0.0,0.0
2025-04-21 11:17:00,47.372520446777344,47.372520446777344,47.35844039916992,47.35844039916992,0,0.0,0.0
2025-04-21 11:18:00,47.358970642089844,47.358970642089844,47.285099029541016,47.35377883911133,0,0.0,0.0
2025-04-21 11:19:00,47.37099075317383,47.37099075317383,47.36928939819336,47.36928939819336,0,0.0,0.0
2025-04-21 11:20:00,47.37520980834961,47.37588119506836,47.37520980834961,47.37588119506836,0,0.0,0.0
2025-04-21 11:21:00,47.38629913330078,47.391258239746094,47.38629913330078,47.391258239746094,0,0.0,0.0
2025-04-21 11:22:00,47.38071060180664,47.392818450927734,47.38071060180664,47.392818450927734,0,0.0,0.0
2025-04-21 11:23:00,47.407501220703125,47.407501220703125,47.313899993896484,47.40414047241211,0,0.0,0.0
2025-04-21 11:24:00,47.40977096557617,47.419898986816406,47.40977096557617,47.419898986816406,0,0.0,0.0
2025-04-21 11:25:00,47.39781951904297,47.403228759765625,47.39781951904297,47.403228759765625,0,0.0,0.0
2025-04-21 11:26:00,47.41558837890625,47.416770935058594,47.41558837890625,47.416770935058594,0,0.0,0.0
2025-04-21 11:27:00,47.417938232421875,47.417938232421875,47.40456008911133,47.40456008911133,0,0.0,0.0
2025-04-21 11:28:00,47.404048919677734,47.415889739990234,47.326499938964844,47.415889739990234,0,0.0,0.0
2025-04-21 11:29:00,47.41530990600586,47.421180725097656,47.41530990600586,47.421180725097656,0,0.0,0.0
2025-04-21 11:30:00,47.4410400390625,47.4410400390625,47.42728042602539,47.42728042602539,0,0.0,0.0
2025-04-21 11:31:00,47.430110931396484,47.430110931396484,47.42626190185547,47.42626190185547,0,0.0,0.0
2025-04-21 11:32:00,47.41973114013672,47.42438888549805,47.41973114013672,47.42438888549805,0,0.0,0.0
2025-04-21 11:33:00,47.42673873901367,47.42673873901367,47.333099365234375,47.417930603027344,0,0.0,0.0
2025-04-21 11:34:00,47.42198944091797,47.42918014526367,47.42198944091797,47.42918014526367,0,0.0,0.0
2025-04-21 11:35:00,47.429039001464844,47.429039001464844,47.42074966430664,47.42074966430664,0,0.0,0.0
2025-04-21 11:36:00,47.41563034057617,47.41563034057617,47.409210205078125,47.409210205078125,0,0.0,0.0
2025-04-21 11:37:00,47.420589447021484,47.42726135253906,47.420589447021484,47.42726135253906,0,0.0,0.0
2025-04-21 11:38:00,47.444061279296875,47.4470100402832,47.36989974975586,47.4470100402832,0,0.0,0.0
2025-04-21 11:39:00,47.460269927978516,47.475120544433594,47.460269927978516,47.475120544433594,0,0.0,0.0
2025-04-21 11:40:00,47.470008850097656,47.470008850097656,47.46623992919922,47.46623992919922,0,0.0,0.0
2025-04-21 11:41:00,47.474918365478516,47.474918365478516,47.47159957885742,47.47159957885742,0,0.0,0.0
2025-04-21 11:42:00,47.468650817871094,47.48270034790039,47.468650817871094,47.48270034790039,0,0.0,0.0
2025-04-21 11:43:00,47.468570709228516,47.478599548339844,47.39789962768555,47.478599548339844,0,0.0,0.0
2025-04-21 11:44:00,47.4835205078125,47.49406051635742,47.4835205078125,47.49406051635742,0,0.0,0.0
2025-04-21 11:45:00,47.4952392578125,47.4952392578125,47.491329193115234,47.491329193115234,0,0.0,0.0
2025-04-21 11:46:00,47.49544906616211,47.49544906616211,47.491268157958984,47.491268157958984,0,0.0,0.0
2025-04-21 11:47:00,47.49422073364258,47.5018196105957,47.49422073364258,47.5018196105957,0,0.0,0.0
2025-04-21 11:48:00,47.497100830078125,47.517398834228516,47.42290115356445,47.517398834228516,0,0.0,0.0
2025-04-21 11:49:00,47.49971008300781,47.50973129272461,47.49971008300781,47.50973129272461,0,0.0,0.0
2025-04-21 11:50:00,47.50074005126953,47.50074005126953,47.490570068359375,47.490570068359375,0,0.0,0.0
2025-04-21 11:51:00,47.49842834472656,47.49842834472656,47.49789047241211,47.49789047241211,0,0.0,0.0
2025-04-21 11:52:00,47.50632095336914,47.50632095336914,47.47351837158203,47.47351837158203,0,0.0,0.0
2025-04-21 11:53:00,47.47018814086914,47.47018814086914,47.40629959106445,47.40629959106445,0,0.0,0.0
2025-04-21 11:58:00,47.418399810791016,47.418399810791016,47.418399810791016,47.418399810791016,0,0.0,0.0
2025-04-21 11:59:00,47.4810791015625,47.4810791015625,47.47151184082031,47.47151184082031,0,0.0,0.0
2025-04-21 12:00:00,47.470218658447266,47.470218658447266,47.470218658447266,47.470218658447266,0,0.0,0.0
2025-04-21 12:01:00,47.47740173339844,47.487640380859375,47.47740173339844,47.487640380859375,0,0.0,0.0
2025-04-21 12:02:00,47.48991012573242,47.48991012573242,47.48991012573242,47.48991012573242,0,0.0,0.0
2025-04-21 12:03:00,47.50004959106445,47.50082015991211,47.43000030517578,47.50082015991211,0,0.0,0.0
2025-04-21 12:04:00,47.50056838989258,47.51688003540039,47.50056838989258,47.51688003540039,0,0.0,0.0
2025-04-21 12:05:00,47.51401901245117,47.51401901245117,47.51401901245117,47.51401901245117,0,0.0,0.0
2025-04-21 12:06:00,47.504249572753906,47.504249572753906,47.49734115600586,47.49734115600586,0,0.0,0.0
2025-04-21 12:08:00,47.420101165771484,47.420101165771484,47.420101165771484,47.420101165771484,0,0.0,0.0
2025-04-21 12:09:00,47.46635055541992,47.46635055541992,47.463050842285156,47.463050842285156,0,0.0,0.0
2025-04-21 12:10:00,47.452449798583984,47.452449798583984,47.452449798583984,47.452449798583984,0,0.0,0.0
2025-04-21 12:11:00,47.453468322753906,47.4587287902832,47.453468322753906,47.4587287902832,0,0.0,0.0
2025-04-21 12:12:00,47.44572830200195,47.44572830200195,47.44572830200195,47.44572830200195,0,0.0,0.0
2025-04-21 12:13:00,47.43013000488281,47.43013000488281,47.2760009765625,47.429420471191406,0,0.0,0.0
2025-04-21 12:14:00,47.43465042114258,47.43465042114258,47.43465042114258,47.43465042114258,0,0.0,0.0
2025-04-21 12:16:00,47.44773864746094,47.463871002197266,47.44773864746094,47.463871002197266,0,0.0,0.0
2025-04-21 12:18:00,47.39649963378906,47.45092010498047,47.39649963378906,47.45092010498047,0,0.0,0.0
2025-04-21 12:19:00,47.46574020385742,47.470458984375,47.46574020385742,47.470458984375,0,0.0,0.0
2025-04-21 12:20:00,47.48915100097656,47.48915100097656,47.481929779052734,47.481929779052734,0,0.0,0.0
2025-04-21 12:21:00,47.4692497253418,47.4692497253418,47.4692497253418,47.4692497253418,0,0.0,0.0
2025-04-21 12:22:00,47.46023941040039,47.46023941040039,47.46023941040039,47.46023941040039,0,0.0,0.0
2025-04-21 12:23:00,47.45022964477539,47.45022964477539,47.38029861450195,47.4438591003418,0,0.0,0.0
2025-04-21 12:25:00,47.4385986328125,47.44023895263672,47.4385986328125,47.44023895263672,0,0.0,0.0
2025-04-21 12:26:00,47.428001403808594,47.428001403808594,47.428001403808594,47.428001403808594,0,0.0,0.0
2025-04-21 12:27:00,47.4387092590332,47.4387092590332,47.419551849365234,47.419551849365234,0,0.0,0.0
2025-04-21 12:28:00,47.446781158447266,47.447940826416016,47.389198303222656,47.447940826416016,0,0.0,0.0
2025-04-21 12:29:00,47.423179626464844,47.423179626464844,47.423179626464844,47.423179626464844,0,0.0,0.0
2025-04-21 12:30:00,47.41883087158203,47.424678802490234,47.41883087158203,47.424678802490234,0,0.0,0.0
2025-04-21 12:31:00,47.42407989501953,47.42919158935547,47.42407989501953,47.42919158935547,0,0.0,0.0
2025-04-21 12:32:00,47.4263801574707,47.442501068115234,47.4263801574707,47.442501068115234,0,0.0,0.0
2025-04-21 12:33:00,47.444210052490234,47.45735168457031,47.392601013183594,47.45735168457031,0,0.0,0.0
2025-04-21 12:34:00,47.459320068359375,47.459320068359375,47.43497848510742,47.43497848510742,0,0.0,0.0
2025-04-21 12:35:00,47.45814895629883,47.45814895629883,47.442420959472656,47.442420959472656,0,0.0,0.0
2025-04-21 12:36:00,47.44527816772461,47.44527816772461,47.44527816772461,47.44527816772461,0,0.0,0.0
2025-04-21 12:37:00,47.439308166503906,47.439308166503906,47.430721282958984,47.430721282958984,0,0.0,0.0
2025-04-21 12:38:00,47.4092903137207,47.4092903137207,47.344398498535156,47.3997688293457,0,0.0,0.0
2025-04-21 12:39:00,47.399749755859375,47.399749755859375,47.38507080078125,47.38507080078125,0,0.0,0.0
2025-04-21 12:40:00,47.39836120605469,47.39836120605469,47.37871170043945,47.37871170043945,0,0.0,0.0
2025-04-21 12:41:00,47.396629333496094,47.396629333496094,47.396629333496094,47.396629333496094,0,0.0,0.0
2025-04-21 12:42:00,47.41341018676758,47.41341018676758,47.41341018676758,47.41341018676758,0,0.0,0.0
2025-04-21 12:43:00,47.41716003417969,47.41716003417969,47.346099853515625,47.3997688293457,0,0.0,0.0
2025-04-21 12:44:00,47.4215202331543,47.4215202331543,47.4215202331543,47.4215202331543,0,0.0,0.0
2025-04-21 12:45:00,47.43429183959961,47.43429183959961,47.42332077026367,47.42332077026367,0,0.0,0.0
2025-04-21 12:46:00,47.440460205078125,47.44567108154297,47.440460205078125,47.44567108154297,0,0.0,0.0
2025-04-21 12:47:00,47.44102096557617,47.452449798583984,47.44102096557617,47.452449798583984,0,0.0,0.0
2025-04-21 12:48:00,47.39509963989258,47.39509963989258,47.39509963989258,47.39509963989258,0,0.0,0.0
2025-04-21 12:49:00,47.469940185546875,47.469940185546875,47.469940185546875,47.469940185546875,0,0.0,0.0
2025-04-21 12:50:00,47.4853401184082,47.4853401184082,47.479591369628906,47.479591369628906,0,0.0,0.0
2025-04-21 12:51:00,47.48733901977539,47.48733901977539,47.48733901977539,47.48733901977539,0,0.0,0.0
2025-04-21 12:52:00,47.49314880371094,47.49314880371094,47.49314880371094,47.49314880371094,0,0.0,0.0
2025-04-21 12:53:00,47.49184036254883,47.500640869140625,47.441200256347656,47.500640869140625,0,0.0,0.0
2025-04-21 12:54:00,47.49705123901367,47.49705123901367,47.46892166137695,47.46892166137695,0,0.0,0.0
2025-04-21 12:55:00,47.470481872558594,47.48255157470703,47.470481872558594,47.48255157470703,0,0.0,0.0
2025-04-21 12:56:00,47.50299835205078,47.50299835205078,47.50170135498047,47.50170135498047,0,0.0,0.0
2025-04-21 12:57:00,47.497920989990234,47.497920989990234,47.497920989990234,47.497920989990234,0,0.0,0.0
2025-04-21 12:58:00,47.516639709472656,47.516639709472656,47.455299377441406,47.513309478759766,0,0.0,0.0
2025-04-21 12:59:00,47.511260986328125,47.511260986328125,47.50883102416992,47.50883102416992,0,0.0,0.0
2025-04-21 13:01:00,47.513729095458984,47.513729095458984,47.513729095458984,47.513729095458984,0,0.0,0.0
2025-04-21 13:02:00,47.52445983886719,47.52445983886719,47.51631164550781,47.51631164550781,0,0.0,0.0
2025-04-21 13:03:00,47.51245880126953,47.515899658203125,47.45690155029297,47.515899658203125,0,0.0,0.0
2025-04-21 13:04:00,47.52360153198242,47.52360153198242,47.51554870605469,47.51554870605469,0,0.0,0.0
2025-04-21 13:05:00,47.523258209228516,47.523258209228516,47.516578674316406,47.516578674316406,0,0.0,0.0
2025-04-21 13:06:00,47.52119064331055,47.52119064331055,47.51509094238281,47.51509094238281,0,0.0,0.0
2025-04-21 13:07:00,47.51123046875,47.51123046875,47.503849029541016,47.503849029541016,0,0.0,0.0
2025-04-21 13:08:00,47.512290954589844,47.512290954589844,47.43519973754883,47.497291564941406,0,0.0,0.0
2025-04-21 13:09:00,47.50798034667969,47.50798034667969,47.507568359375,47.507568359375,0,0.0,0.0
2025-04-21 13:10:00,47.50022888183594,47.50075149536133,47.50022888183594,47.50075149536133,0,0.0,0.0
2025-04-21 13:11:00,47.5004997253418,47.5004997253418,47.499229431152344,47.499229431152344,0,0.0,0.0
2025-04-21 13:12:00,47.51102828979492,47.515899658203125,47.51102828979492,47.515899658203125,0,0.0,0.0
2025-04-21 13:13:00,47.527801513671875,47.527801513671875,47.46879959106445,47.52497100830078,0,0.0,0.0
2025-04-21 13:14:00,47.51335906982422,47.51335906982422,47.50587844848633,47.50587844848633,0,0.0,0.0
2025-04-21 13:15:00,47.50843048095703,47.50843048095703,47.50767135620117,47.50767135620117,0,0.0,0.0
2025-04-21 13:16:00,47.50096893310547,47.50096893310547,47.492149353027344,47.492149353027344,0,0.0,0.0
2025-04-21 13:17:00,47.4898681640625,47.4898681640625,47.481441497802734,47.481441497802734,0,0.0,0.0
2025-04-21 13:18:00,47.48421859741211,47.48421859741211,47.39759826660156,47.48295974731445,0,0.0,0.0
2025-04-21 13:19:00,47.47854995727539,47.483970642089844,47.47854995727539,47.483970642089844,0,0.0,0.0
2025-04-21 13:20:00,47.48569107055664,47.48569107055664,47.46969985961914,47.46969985961914,0,0.0,0.0
2025-04-21 13:21:00,47.471641540527344,47.47621154785156,47.471641540527344,47.47621154785156,0,0.0,0.0
2025-04-21 13:22:00,47.45048904418945,47.46023178100586,47.45048904418945,47.46023178100586,0,0.0,0.0
2025-04-21 13:23:00,47.45766067504883,47.45766067504883,47.39780044555664,47.45560836791992,0,0.0,0.0
2025-04-21 13:24:00,47.43682861328125,47.437599182128906,47.43682861328125,47.437599182128906,0,0.0,0.0
2025-04-21 13:25:00,47.42911911010742,47.4339485168457,47.42911911010742,47.4339485168457,0,0.0,0.0
2025-04-21 13:26:00,47.4323616027832,47.4323616027832,47.42670822143555,47.42670822143555,0,0.0,0.0
2025-04-21 13:27:00,47.41156005859375,47.41156005859375,47.41156005859375,47.41156005859375,0,0.0,0.0
2025-04-21 13:28:00,47.403629302978516,47.403629302978516,47.34479904174805,47.40105056762695,0,0.0,0.0
2025-04-21 13:29:00,47.38975143432617,47.39390182495117,47.38975143432617,47.39390182495117,0,0.0,0.0
2025-04-21 13:30:00,47.394981384277344,47.40597915649414,47.394981384277344,47.40597915649414,0,0.0,0.0
2025-04-21 13:31:00,47.40277862548828,47.40277862548828,47.3940315246582,47.3940315246582,0,0.0,0.0
2025-04-21 13:32:00,47.398590087890625,47.402099609375,47.398590087890625,47.402099609375,0,0.0,0.0
2025-04-21 13:33:00,47.41632080078125,47.41632080078125,47.349700927734375,47.40625,0,0.0,0.0
2025-04-21 13:34:00,47.388790130615234,47.388790130615234,47.388790130615234,47.388790130615234,0,0.0,0.0
2025-04-21 13:35:00,47.3851203918457,47.38764953613281,47.3851203918457,47.38764953613281,0,0.0,0.0
2025-04-21 13:36:00,47.39862823486328,47.41950988769531,47.39862823486328,47.41950988769531,0,0.0,0.0
2025-04-21 13:37:00,47.43408966064453,47.43722915649414,47.43408966064453,47.43722915649414,0,0.0,0.0
2025-04-21 13:38:00,47.430789947509766,47.430789947509766,47.36880111694336,47.42287826538086,0,0.0,0.0
2025-04-21 13:39:00,47.432559967041016,47.432559967041016,47.42340087890625,47.42340087890625,0,0.0,0.0
2025-04-21 13:40:00,47.41128921508789,47.41128921508789,47.40105056762695,47.40105056762695,0,0.0,0.0
2025-04-21 13:41:00,47.42953872680664,47.42953872680664,47.42953872680664,47.42953872680664,0,0.0,0.0
2025-04-21 13:42:00,47.44300842285156,47.44300842285156,47.436920166015625,47.436920166015625,0,0.0,0.0
2025-04-21 13:43:00,47.37689971923828,47.455570220947266,47.37689971923828,47.455570220947266,0,0.0,0.0
2025-04-21 13:44:00,47.4393196105957,47.4393196105957,47.435508728027344,47.435508728027344,0,0.0,0.0
2025-04-21 13:45:00,47.452598571777344,47.452598571777344,47.45206069946289,47.45206069946289,0,0.0,0.0
2025-04-21 13:46:00,47.45526123046875,47.45526123046875,47.45526123046875,47.45526123046875,0,0.0,0.0
2025-04-21 13:47:00,47.4553108215332,47.458370208740234,47.4553108215332,47.458370208740234,0,0.0,0.0
2025-04-21 13:48:00,47.4682502746582,47.4682502746582,47.412498474121094,47.468040466308594,0,0.0,0.0
2025-04-21 13:49:00,47.45780944824219,47.45780944824219,47.45780944824219,47.45780944824219,0,0.0,0.0
2025-04-21 13:50:00,47.45547866821289,47.45547866821289,47.45547866821289,47.45547866821289,0,0.0,0.0
2025-04-21 13:51:00,47.45949172973633,47.45949172973633,47.458641052246094,47.458641052246094,0,0.0,0.0
2025-04-21 13:52:00,47.455108642578125,47.455108642578125,47.455108642578125,47.455108642578125,0,0.0,0.0
2025-04-21 13:53:00,47.414100646972656,47.47182083129883,47.414100646972656,47.47182083129883,0,0.0,0.0
2025-04-21 13:58:00,47.43730163574219,47.43730163574219,47.43730163574219,47.43730163574219,0,0.0,0.0
2025-04-21 14:01:00,47.50157928466797,47.50157928466797,47.50157928466797,47.50157928466797,0,0.0,0.0
2025-04-21 14:02:00,47.482391357421875,47.482391357421875,47.482391357421875,47.482391357421875,0,0.0,0.0
2025-04-21 14:03:00,47.43389892578125,47.486019134521484,47.43389892578125,47.486019134521484,0,0.0,0.0
2025-04-21 14:04:00,47.49673080444336,47.49673080444336,47.49673080444336,47.49673080444336,0,0.0,0.0
2025-04-21 14:05:00,47.47172164916992,47.47172164916992,47.47172164916992,47.47172164916992,0,0.0,0.0
2025-04-21 14:06:00,47.445068359375,47.44887161254883,47.445068359375,47.44887161254883,0,0.0,0.0
2025-04-21 14:07:00,47.48326110839844,47.48326110839844,47.45576095581055,47.45576095581055,0,0.0,0.0
2025-04-21 14:08:00,47.40700149536133,47.45811080932617,47.40700149536133,47.45811080932617,0,0.0,0.0
2025-04-21 14:09:00,47.45967102050781,47.45967102050781,47.45967102050781,47.45967102050781,0,0.0,0.0
2025-04-21 14:10:00,47.490150451660156,47.490150451660156,47.47227096557617,47.47227096557617,0,0.0,0.0
2025-04-21 14:11:00,47.45991897583008,47.45991897583008,47.45991897583008,47.45991897583008,0,0.0,0.0
2025-04-21 14:12:00,47.457000732421875,47.457000732421875,47.44894027709961,47.44894027709961,0,0.0,0.0
2025-04-21 14:13:00,47.4587287902832,47.4587287902832,47.3942985534668,47.3942985534668,0,0.0,0.0
2025-04-21 14:14:00,47.4251594543457,47.4251594543457,47.4251594543457,47.4251594543457,0,0.0,0.0
2025-04-21 14:15:00,47.422420501708984,47.422420501708984,47.417640686035156,47.417640686035156,0,0.0,0.0
2025-04-21 14:16:00,47.40222930908203,47.41587829589844,47.40222930908203,47.41587829589844,0,0.0,0.0
2025-04-21 14:18:00,47.438690185546875,47.438690185546875,47.37459945678711,47.43143844604492,0,0.0,0.0
2025-04-21 14:19:00,47.4363899230957,47.4363899230957,47.42359161376953,47.42359161376953,0,0.0,0.0
