Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:18:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 02:23:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 02:28:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 02:33:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 02:38:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 02:43:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 02:48:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,0.0,0.0
2025-04-21 02:53:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 02:58:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0,0.0,0.0
2025-04-21 03:03:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 03:08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 03:13:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0
2025-04-21 03:18:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0.0,0.0
2025-04-21 03:23:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 03:28:00,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,0.0,0.0
2025-04-21 03:33:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2025-04-21 03:38:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0,0.0,0.0
2025-04-21 03:43:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2025-04-21 03:48:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0.0,0.0
2025-04-21 03:53:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0.0,0.0
2025-04-21 03:58:00,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0,0.0,0.0
2025-04-21 04:03:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2025-04-21 04:08:00,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0,0.0,0.0
2025-04-21 04:13:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0,0.0,0.0
2025-04-21 04:18:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0.0,0.0
2025-04-21 04:23:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0.0,0.0
2025-04-21 04:28:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2025-04-21 04:33:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,0.0,0.0
2025-04-21 04:38:00,10.036999702453613,10.036999702453613,10.036999702453613,10.036999702453613,0,0.0,0.0
2025-04-21 04:43:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,0.0,0.0
2025-04-21 04:48:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 04:53:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2025-04-21 04:58:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2025-04-21 05:03:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0.0,0.0
2025-04-21 05:08:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-21 05:13:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,0.0,0.0
2025-04-21 05:18:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2025-04-21 05:23:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 05:28:00,10.062000274658203,10.062000274658203,10.062000274658203,10.062000274658203,0,0.0,0.0
2025-04-21 05:33:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-21 05:38:00,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,0.0,0.0
2025-04-21 05:43:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,0.0,0.0
2025-04-21 05:48:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0.0,0.0
2025-04-21 05:53:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2025-04-21 05:58:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,0.0,0.0
2025-04-21 06:03:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 06:08:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 06:13:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 06:18:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,0.0,0.0
2025-04-21 06:23:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-04-21 06:28:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2025-04-21 06:33:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 06:38:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 06:43:00,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0,0.0,0.0
2025-04-21 06:48:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 06:53:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-04-21 06:58:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 07:03:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0.0,0.0
2025-04-21 07:08:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 07:13:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 07:18:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 07:23:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 07:28:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0.0,0.0
2025-04-21 07:33:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0.0,0.0
2025-04-21 07:38:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-04-21 07:43:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 07:48:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 07:53:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2025-04-21 07:58:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 08:03:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 08:08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 08:13:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 08:18:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0,0.0,0.0
2025-04-21 08:23:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,0.0,0.0
2025-04-21 08:28:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0,0.0,0.0
2025-04-21 08:33:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 08:38:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 08:43:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 08:48:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2025-04-21 08:53:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,0.0,0.0
2025-04-21 08:58:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2025-04-21 09:03:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 09:08:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0.0,0.0
2025-04-21 09:13:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0.0,0.0
2025-04-21 09:18:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2025-04-21 09:23:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 09:28:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 09:33:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0.0,0.0
2025-04-21 09:38:00,10.052000045776367,10.052000045776367,10.052000045776367,10.052000045776367,0,0.0,0.0
2025-04-21 09:43:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,0.0,0.0
2025-04-21 09:48:00,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0,0.0,0.0
2025-04-21 09:53:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 09:58:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0,0.0,0.0
2025-04-21 10:03:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 10:08:00,10.045999526977539,10.045999526977539,10.045999526977539,10.045999526977539,0,0.0,0.0
2025-04-21 10:13:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 10:18:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 10:23:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 10:28:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,0.0,0.0
2025-04-21 10:33:00,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0,0.0,0.0
2025-04-21 10:38:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0.0,0.0
2025-04-21 10:43:00,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0,0.0,0.0
2025-04-21 10:48:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 10:53:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 10:58:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 11:03:00,10.034000396728516,10.034000396728516,10.034000396728516,10.034000396728516,0,0.0,0.0
2025-04-21 11:08:00,10.038999557495117,10.038999557495117,10.038999557495117,10.038999557495117,0,0.0,0.0
2025-04-21 11:13:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 11:18:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 11:23:00,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0,0.0,0.0
2025-04-21 11:28:00,10.04699993133545,10.04699993133545,10.04699993133545,10.04699993133545,0,0.0,0.0
2025-04-21 11:33:00,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0,0.0,0.0
2025-04-21 11:38:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 11:43:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0.0,0.0
2025-04-21 11:48:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 11:53:00,10.053999900817871,10.053999900817871,10.053999900817871,10.053999900817871,0,0.0,0.0
2025-04-21 11:58:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2025-04-21 12:03:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2025-04-21 12:08:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0.0,0.0
2025-04-21 12:13:00,10.053000450134277,10.053000450134277,10.053000450134277,10.053000450134277,0,0.0,0.0
2025-04-21 12:18:00,10.059000015258789,10.059000015258789,10.059000015258789,10.059000015258789,0,0.0,0.0
2025-04-21 12:23:00,10.04800033569336,10.04800033569336,10.04800033569336,10.04800033569336,0,0.0,0.0
2025-04-21 12:28:00,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0.0,0.0
2025-04-21 12:33:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0.0,0.0
2025-04-21 12:38:00,10.031999588012695,10.031999588012695,10.031999588012695,10.031999588012695,0,0.0,0.0
2025-04-21 12:43:00,10.032999992370605,10.032999992370605,10.032999992370605,10.032999992370605,0,0.0,0.0
2025-04-21 12:48:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 12:53:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 12:58:00,10.041000366210938,10.041000366210938,10.041000366210938,10.041000366210938,0,0.0,0.0
2025-04-21 13:03:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 13:08:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 13:13:00,10.043999671936035,10.043999671936035,10.043999671936035,10.043999671936035,0,0.0,0.0
2025-04-21 13:18:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2025-04-21 13:23:00,10.041999816894531,10.041999816894531,10.041999816894531,10.041999816894531,0,0.0,0.0
2025-04-21 13:28:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,0.0,0.0
2025-04-21 13:33:00,10.03600025177002,10.03600025177002,10.03600025177002,10.03600025177002,0,0.0,0.0
2025-04-21 13:38:00,10.043000221252441,10.043000221252441,10.043000221252441,10.043000221252441,0,0.0,0.0
2025-04-21 13:43:00,10.050999641418457,10.050999641418457,10.050999641418457,10.050999641418457,0,0.0,0.0
2025-04-21 13:48:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0.0,0.0
2025-04-21 13:53:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2025-04-21 13:58:00,10.055999755859375,10.055999755859375,10.055999755859375,10.055999755859375,0,0.0,0.0
2025-04-21 14:03:00,10.057999610900879,10.057999610900879,10.057999610900879,10.057999610900879,0,0.0,0.0
2025-04-21 14:08:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 14:13:00,10.057000160217285,10.057000160217285,10.057000160217285,10.057000160217285,0,0.0,0.0
2025-04-21 14:18:00,10.062999725341797,10.062999725341797,10.062999725341797,10.062999725341797,0,0.0,0.0
2025-04-21 14:23:00,10.065999984741211,10.065999984741211,10.065999984741211,10.065999984741211,0,0.0,0.0
2025-04-21 14:28:00,10.072999954223633,10.072999954223633,10.072999954223633,10.072999954223633,0,0.0,0.0
2025-04-21 14:33:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2025-04-21 14:38:00,10.064000129699707,10.064000129699707,10.064000129699707,10.064000129699707,0,0.0,0.0
