Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 02:38:00,0.27168700098991394,0.27168700098991394,0.27168700098991394,0.27168700098991394,0,0.0,0.0
2025-04-21 02:43:00,0.27162599563598633,0.27162599563598633,0.27162599563598633,0.27162599563598633,0,0.0,0.0
2025-04-21 02:48:00,0.2713190019130707,0.2713190019130707,0.2713190019130707,0.2713190019130707,0,0.0,0.0
2025-04-21 02:53:00,0.2713089883327484,0.2713089883327484,0.2713089883327484,0.2713089883327484,0,0.0,0.0
2025-04-21 02:58:00,0.27128100395202637,0.27128100395202637,0.27128100395202637,0.27128100395202637,0,0.0,0.0
2025-04-21 03:03:00,0.27131399512290955,0.27131399512290955,0.27131399512290955,0.27131399512290955,0,0.0,0.0
2025-04-21 03:08:00,0.27163100242614746,0.27163100242614746,0.27163100242614746,0.27163100242614746,0,0.0,0.0
2025-04-21 03:13:00,0.2714889943599701,0.2714889943599701,0.2714889943599701,0.2714889943599701,0,0.0,0.0
2025-04-21 03:18:00,0.27136701345443726,0.27136701345443726,0.27136701345443726,0.27136701345443726,0,0.0,0.0
2025-04-21 03:23:00,0.27139100432395935,0.27139100432395935,0.27139100432395935,0.27139100432395935,0,0.0,0.0
2025-04-21 03:28:00,0.2713969945907593,0.2713969945907593,0.2713969945907593,0.2713969945907593,0,0.0,0.0
2025-04-21 03:33:00,0.2712399959564209,0.2712399959564209,0.2712399959564209,0.2712399959564209,0,0.0,0.0
2025-04-21 03:38:00,0.27133798599243164,0.27133798599243164,0.27133798599243164,0.27133798599243164,0,0.0,0.0
2025-04-21 03:43:00,0.2715100049972534,0.2715100049972534,0.2715100049972534,0.2715100049972534,0,0.0,0.0
2025-04-21 03:48:00,0.27129900455474854,0.27129900455474854,0.27129900455474854,0.27129900455474854,0,0.0,0.0
2025-04-21 03:53:00,0.2708350121974945,0.2708350121974945,0.2708350121974945,0.2708350121974945,0,0.0,0.0
2025-04-21 03:58:00,0.27131301164627075,0.27131301164627075,0.27131301164627075,0.27131301164627075,0,0.0,0.0
2025-04-21 04:03:00,0.2711839973926544,0.2711839973926544,0.2711839973926544,0.2711839973926544,0,0.0,0.0
2025-04-21 04:08:00,0.2712019979953766,0.2712019979953766,0.2712019979953766,0.2712019979953766,0,0.0,0.0
2025-04-21 04:13:00,0.2711330056190491,0.2711330056190491,0.2711330056190491,0.2711330056190491,0,0.0,0.0
2025-04-21 04:18:00,0.27077698707580566,0.27077698707580566,0.27077698707580566,0.27077698707580566,0,0.0,0.0
2025-04-21 04:23:00,0.27070701122283936,0.27070701122283936,0.27070701122283936,0.27070701122283936,0,0.0,0.0
2025-04-21 04:28:00,0.27084100246429443,0.27084100246429443,0.27084100246429443,0.27084100246429443,0,0.0,0.0
2025-04-21 04:33:00,0.27098900079727173,0.27098900079727173,0.27098900079727173,0.27098900079727173,0,0.0,0.0
2025-04-21 04:38:00,0.27079299092292786,0.27079299092292786,0.27079299092292786,0.27079299092292786,0,0.0,0.0
2025-04-21 04:43:00,0.27094000577926636,0.27094000577926636,0.27094000577926636,0.27094000577926636,0,0.0,0.0
2025-04-21 04:48:00,0.27075499296188354,0.27075499296188354,0.27075499296188354,0.27075499296188354,0,0.0,0.0
2025-04-21 04:53:00,0.2709769904613495,0.2709769904613495,0.2709769904613495,0.2709769904613495,0,0.0,0.0
2025-04-21 04:58:00,0.2712779939174652,0.2712779939174652,0.2712779939174652,0.2712779939174652,0,0.0,0.0
2025-04-21 05:03:00,0.27103400230407715,0.27103400230407715,0.27103400230407715,0.27103400230407715,0,0.0,0.0
2025-04-21 05:08:00,0.2714509963989258,0.2714509963989258,0.2714509963989258,0.2714509963989258,0,0.0,0.0
2025-04-21 05:13:00,0.27115198969841003,0.27115198969841003,0.27115198969841003,0.27115198969841003,0,0.0,0.0
2025-04-21 05:18:00,0.2710709869861603,0.2710709869861603,0.2710709869861603,0.2710709869861603,0,0.0,0.0
2025-04-21 05:23:00,0.27107200026512146,0.27107200026512146,0.27107200026512146,0.27107200026512146,0,0.0,0.0
2025-04-21 05:28:00,0.2714180052280426,0.2714180052280426,0.2714180052280426,0.2714180052280426,0,0.0,0.0
2025-04-21 05:33:00,0.27150699496269226,0.27150699496269226,0.27150699496269226,0.27150699496269226,0,0.0,0.0
2025-04-21 05:38:00,0.271479994058609,0.271479994058609,0.271479994058609,0.271479994058609,0,0.0,0.0
2025-04-21 05:43:00,0.27136099338531494,0.27136099338531494,0.27136099338531494,0.27136099338531494,0,0.0,0.0
2025-04-21 05:48:00,0.2711949944496155,0.2711949944496155,0.2711949944496155,0.2711949944496155,0,0.0,0.0
2025-04-21 05:53:00,0.27130600810050964,0.27130600810050964,0.27130600810050964,0.27130600810050964,0,0.0,0.0
2025-04-21 05:58:00,0.2715640068054199,0.2715640068054199,0.2715640068054199,0.2715640068054199,0,0.0,0.0
2025-04-21 06:03:00,0.2712559998035431,0.2712559998035431,0.2712559998035431,0.2712559998035431,0,0.0,0.0
2025-04-21 06:08:00,0.2715049982070923,0.2715049982070923,0.2715049982070923,0.2715049982070923,0,0.0,0.0
2025-04-21 06:13:00,0.2714869976043701,0.2714869976043701,0.2714869976043701,0.2714869976043701,0,0.0,0.0
2025-04-21 06:18:00,0.2713339924812317,0.2713339924812317,0.2713339924812317,0.2713339924812317,0,0.0,0.0
2025-04-21 06:23:00,0.2712079882621765,0.2712079882621765,0.2712079882621765,0.2712079882621765,0,0.0,0.0
2025-04-21 06:28:00,0.27108898758888245,0.27108898758888245,0.27108898758888245,0.27108898758888245,0,0.0,0.0
2025-04-21 06:33:00,0.2710449993610382,0.2710449993610382,0.2710449993610382,0.2710449993610382,0,0.0,0.0
2025-04-21 06:38:00,0.2712180018424988,0.2712180018424988,0.2712180018424988,0.2712180018424988,0,0.0,0.0
2025-04-21 06:43:00,0.2712920010089874,0.2712920010089874,0.2712920010089874,0.2712920010089874,0,0.0,0.0
2025-04-21 06:48:00,0.2709389925003052,0.2709389925003052,0.2709389925003052,0.2709389925003052,0,0.0,0.0
2025-04-21 06:53:00,0.2709459960460663,0.2709459960460663,0.2709459960460663,0.2709459960460663,0,0.0,0.0
2025-04-21 06:58:00,0.2711609899997711,0.2711609899997711,0.2711609899997711,0.2711609899997711,0,0.0,0.0
2025-04-21 07:03:00,0.2713499963283539,0.2713499963283539,0.2713499963283539,0.2713499963283539,0,0.0,0.0
2025-04-21 07:08:00,0.2712610065937042,0.2712610065937042,0.2712610065937042,0.2712610065937042,0,0.0,0.0
2025-04-21 07:13:00,0.2714039981365204,0.2714039981365204,0.2714039981365204,0.2714039981365204,0,0.0,0.0
2025-04-21 07:18:00,0.27129998803138733,0.27129998803138733,0.27129998803138733,0.27129998803138733,0,0.0,0.0
2025-04-21 07:23:00,0.2714340090751648,0.2714340090751648,0.2714340090751648,0.2714340090751648,0,0.0,0.0
2025-04-21 07:28:00,0.27140599489212036,0.27140599489212036,0.27140599489212036,0.27140599489212036,0,0.0,0.0
2025-04-21 07:33:00,0.2714810073375702,0.2714810073375702,0.2714810073375702,0.2714810073375702,0,0.0,0.0
2025-04-21 07:38:00,0.2714169919490814,0.2714169919490814,0.2714169919490814,0.2714169919490814,0,0.0,0.0
2025-04-21 07:43:00,0.27159398794174194,0.27159398794174194,0.27159398794174194,0.27159398794174194,0,0.0,0.0
2025-04-21 07:48:00,0.271479994058609,0.271479994058609,0.271479994058609,0.271479994058609,0,0.0,0.0
2025-04-21 07:53:00,0.27156201004981995,0.27156201004981995,0.27156201004981995,0.27156201004981995,0,0.0,0.0
2025-04-21 07:58:00,0.2716059982776642,0.2716059982776642,0.2716059982776642,0.2716059982776642,0,0.0,0.0
2025-04-21 08:03:00,0.2715030014514923,0.2715030014514923,0.2715030014514923,0.2715030014514923,0,0.0,0.0
2025-04-21 08:08:00,0.2714729905128479,0.2714729905128479,0.2714729905128479,0.2714729905128479,0,0.0,0.0
2025-04-21 08:13:00,0.2714489996433258,0.2714489996433258,0.2714489996433258,0.2714489996433258,0,0.0,0.0
2025-04-21 08:18:00,0.27152499556541443,0.27152499556541443,0.27152499556541443,0.27152499556541443,0,0.0,0.0
2025-04-21 08:23:00,0.27133598923683167,0.27133598923683167,0.27133598923683167,0.27133598923683167,0,0.0,0.0
2025-04-21 08:28:00,0.27150100469589233,0.27150100469589233,0.27150100469589233,0.27150100469589233,0,0.0,0.0
2025-04-21 08:33:00,0.27140799164772034,0.27140799164772034,0.27140799164772034,0.27140799164772034,0,0.0,0.0
2025-04-21 08:38:00,0.2715640068054199,0.2715640068054199,0.2715640068054199,0.2715640068054199,0,0.0,0.0
2025-04-21 08:43:00,0.2716299891471863,0.2716299891471863,0.2716299891471863,0.2716299891471863,0,0.0,0.0
2025-04-21 08:48:00,0.27167001366615295,0.27167001366615295,0.27167001366615295,0.27167001366615295,0,0.0,0.0
2025-04-21 08:53:00,0.27164700627326965,0.27164700627326965,0.27164700627326965,0.27164700627326965,0,0.0,0.0
2025-04-21 08:58:00,0.27168700098991394,0.27168700098991394,0.27168700098991394,0.27168700098991394,0,0.0,0.0
2025-04-21 09:03:00,0.27164098620414734,0.27164098620414734,0.27164098620414734,0.27164098620414734,0,0.0,0.0
2025-04-21 09:08:00,0.2716349959373474,0.2716349959373474,0.2716349959373474,0.2716349959373474,0,0.0,0.0
2025-04-21 09:13:00,0.27168700098991394,0.27168700098991394,0.27168700098991394,0.27168700098991394,0,0.0,0.0
2025-04-21 09:18:00,0.2717820107936859,0.2717820107936859,0.2717820107936859,0.2717820107936859,0,0.0,0.0
2025-04-21 09:23:00,0.27165600657463074,0.27165600657463074,0.27165600657463074,0.27165600657463074,0,0.0,0.0
2025-04-21 09:28:00,0.2715409994125366,0.2715409994125366,0.2715409994125366,0.2715409994125366,0,0.0,0.0
2025-04-21 09:33:00,0.2716909945011139,0.2716909945011139,0.2716909945011139,0.2716909945011139,0,0.0,0.0
2025-04-21 09:38:00,0.27170801162719727,0.27170801162719727,0.27170801162719727,0.27170801162719727,0,0.0,0.0
2025-04-21 09:43:00,0.2715980112552643,0.2715980112552643,0.2715980112552643,0.2715980112552643,0,0.0,0.0
2025-04-21 09:48:00,0.2715570032596588,0.2715570032596588,0.2715570032596588,0.2715570032596588,0,0.0,0.0
2025-04-21 09:53:00,0.27132201194763184,0.27132201194763184,0.27132201194763184,0.27132201194763184,0,0.0,0.0
2025-04-21 09:58:00,0.2715519964694977,0.2715519964694977,0.2715519964694977,0.2715519964694977,0,0.0,0.0
2025-04-21 10:03:00,0.27145299315452576,0.27145299315452576,0.27145299315452576,0.27145299315452576,0,0.0,0.0
2025-04-21 10:08:00,0.2714430093765259,0.2714430093765259,0.2714430093765259,0.2714430093765259,0,0.0,0.0
2025-04-21 10:13:00,0.27132201194763184,0.27132201194763184,0.27132201194763184,0.27132201194763184,0,0.0,0.0
2025-04-21 10:18:00,0.2713620066642761,0.2713620066642761,0.2713620066642761,0.2713620066642761,0,0.0,0.0
2025-04-21 10:23:00,0.27132099866867065,0.27132099866867065,0.27132099866867065,0.27132099866867065,0,0.0,0.0
2025-04-21 10:28:00,0.2713389992713928,0.2713389992713928,0.2713389992713928,0.2713389992713928,0,0.0,0.0
2025-04-21 10:33:00,0.271248996257782,0.271248996257782,0.271248996257782,0.271248996257782,0,0.0,0.0
2025-04-21 10:38:00,0.2710669934749603,0.2710669934749603,0.2710669934749603,0.2710669934749603,0,0.0,0.0
2025-04-21 10:43:00,0.2709999978542328,0.2709999978542328,0.2709999978542328,0.2709999978542328,0,0.0,0.0
2025-04-21 10:48:00,0.27105000615119934,0.27105000615119934,0.27105000615119934,0.27105000615119934,0,0.0,0.0
2025-04-21 10:53:00,0.2710629999637604,0.2710629999637604,0.2710629999637604,0.2710629999637604,0,0.0,0.0
2025-04-21 10:58:00,0.270922988653183,0.270922988653183,0.270922988653183,0.270922988653183,0,0.0,0.0
2025-04-21 11:03:00,0.2708570063114166,0.2708570063114166,0.2708570063114166,0.2708570063114166,0,0.0,0.0
2025-04-21 11:08:00,0.2708069980144501,0.2708069980144501,0.2708069980144501,0.2708069980144501,0,0.0,0.0
2025-04-21 11:13:00,0.27082300186157227,0.27082300186157227,0.27082300186157227,0.27082300186157227,0,0.0,0.0
2025-04-21 11:18:00,0.27086299657821655,0.27086299657821655,0.27086299657821655,0.27086299657821655,0,0.0,0.0
2025-04-21 11:23:00,0.27101001143455505,0.27101001143455505,0.27101001143455505,0.27101001143455505,0,0.0,0.0
2025-04-21 11:28:00,0.2710050046443939,0.2710050046443939,0.2710050046443939,0.2710050046443939,0,0.0,0.0
2025-04-21 11:33:00,0.27104300260543823,0.27104300260543823,0.27104300260543823,0.27104300260543823,0,0.0,0.0
2025-04-21 11:38:00,0.2711229920387268,0.2711229920387268,0.2711229920387268,0.2711229920387268,0,0.0,0.0
2025-04-21 11:43:00,0.2711839973926544,0.2711839973926544,0.2711839973926544,0.2711839973926544,0,0.0,0.0
2025-04-21 11:48:00,0.2712559998035431,0.2712559998035431,0.2712559998035431,0.2712559998035431,0,0.0,0.0
2025-04-21 11:53:00,0.27115899324417114,0.27115899324417114,0.27115899324417114,0.27115899324417114,0,0.0,0.0
2025-04-21 11:58:00,0.27121400833129883,0.27121400833129883,0.27121400833129883,0.27121400833129883,0,0.0,0.0
2025-04-21 12:03:00,0.2714090049266815,0.2714090049266815,0.2714090049266815,0.2714090049266815,0,0.0,0.0
2025-04-21 12:08:00,0.27134400606155396,0.27134400606155396,0.27134400606155396,0.27134400606155396,0,0.0,0.0
2025-04-21 12:13:00,0.2706649899482727,0.2706649899482727,0.2706649899482727,0.2706649899482727,0,0.0,0.0
2025-04-21 12:18:00,0.27134400606155396,0.27134400606155396,0.27134400606155396,0.27134400606155396,0,0.0,0.0
2025-04-21 12:23:00,0.27121201157569885,0.27121201157569885,0.27121201157569885,0.27121201157569885,0,0.0,0.0
2025-04-21 12:28:00,0.2711780071258545,0.2711780071258545,0.2711780071258545,0.2711780071258545,0,0.0,0.0
2025-04-21 12:33:00,0.27113598585128784,0.27113598585128784,0.27113598585128784,0.27113598585128784,0,0.0,0.0
2025-04-21 12:38:00,0.27090200781822205,0.27090200781822205,0.27090200781822205,0.27090200781822205,0,0.0,0.0
2025-04-21 12:43:00,0.27087700366973877,0.27087700366973877,0.27087700366973877,0.27087700366973877,0,0.0,0.0
2025-04-21 12:48:00,0.27113500237464905,0.27113500237464905,0.27113500237464905,0.27113500237464905,0,0.0,0.0
2025-04-21 12:53:00,0.2711710035800934,0.2711710035800934,0.2711710035800934,0.2711710035800934,0,0.0,0.0
2025-04-21 12:58:00,0.27125900983810425,0.27125900983810425,0.27125900983810425,0.27125900983810425,0,0.0,0.0
2025-04-21 13:03:00,0.2712410092353821,0.2712410092353821,0.2712410092353821,0.2712410092353821,0,0.0,0.0
2025-04-21 13:08:00,0.27118098735809326,0.27118098735809326,0.27118098735809326,0.27118098735809326,0,0.0,0.0
2025-04-21 13:13:00,0.27126601338386536,0.27126601338386536,0.27126601338386536,0.27126601338386536,0,0.0,0.0
2025-04-21 13:18:00,0.2709850072860718,0.2709850072860718,0.2709850072860718,0.2709850072860718,0,0.0,0.0
2025-04-21 13:23:00,0.27115198969841003,0.27115198969841003,0.27115198969841003,0.27115198969841003,0,0.0,0.0
2025-04-21 13:28:00,0.27094200253486633,0.27094200253486633,0.27094200253486633,0.27094200253486633,0,0.0,0.0
2025-04-21 13:33:00,0.2709220051765442,0.2709220051765442,0.2709220051765442,0.2709220051765442,0,0.0,0.0
2025-04-21 13:38:00,0.2711179852485657,0.2711179852485657,0.2711179852485657,0.2711179852485657,0,0.0,0.0
2025-04-21 13:43:00,0.2712399959564209,0.2712399959564209,0.2712399959564209,0.2712399959564209,0,0.0,0.0
2025-04-21 13:48:00,0.27138200402259827,0.27138200402259827,0.27138200402259827,0.27138200402259827,0,0.0,0.0
2025-04-21 13:53:00,0.27144598960876465,0.27144598960876465,0.27144598960876465,0.27144598960876465,0,0.0,0.0
2025-04-21 13:58:00,0.2714639902114868,0.2714639902114868,0.2714639902114868,0.2714639902114868,0,0.0,0.0
2025-04-21 14:03:00,0.27146801352500916,0.27146801352500916,0.27146801352500916,0.27146801352500916,0,0.0,0.0
2025-04-21 14:08:00,0.27146899700164795,0.27146899700164795,0.27146899700164795,0.27146899700164795,0,0.0,0.0
